"betaAA","phi","kappa","alpha","zeta","betaHA"
0.078687209240539,0.0191576641798415,1.73343912817667,0.264790090749801,0.0587628739669278,0.000256742298753972
0.140603488446628,0.0216127611680533,0.438212489680389,0.0957352319871672,0.508196024886439,0.000118530668451934
0.155780513134507,0.012370000613666,0.140871412492166,0.284613181728468,0.852180067210962,0.000112682961449451
0.11065752095765,0.0386365997675618,0.349968802467244,0.0556593264277198,0.946187940197769,0.000163146483477594
0.0703579459335654,0.027722655144034,0.857750114859159,0.306744945221474,0.601154486748151,0.000209573603585204
0.190728784724282,0.0299275945591375,1.11350360769281,0.367373650026935,0.594200743379799,0.0002097033498645
0.174441488329216,0.0260900544320875,0.9647991288249,0.183166808730972,0.651045453632001,0.000159146495204666
0.117060244522976,0.0433270025492639,0.663128314829937,0.108896848178891,0.447286019921076,0.000124887718682924
0.0242400720391544,0.0335648963095761,1.92798164486821,0.419895790065913,0.380916873077984,0.000232914055217214
0.0546392643776578,0.0286624774454654,0.539521727164274,0.0798927116257657,0.960491080347733,0.000100026642654471
0.111350883673051,0.024752096040631,1.22929428732047,0.0686803911084542,0.765189152974197,0.000151543984706914
0.242363981466257,0.0112673695258642,0.663055557168625,0.458326152353074,0.108213098409159,0.000201614544291448
0.237120752111499,0.0217739232052178,0.618111527670217,0.136304024590922,0.626226895911429,0.000150221488445305
0.114780475375739,0.0475730671232887,0.919570581777293,0.116945630290743,0.956577968138795,0.000162865496498461
0.0428280214450719,0.0381745007844343,1.27546088330427,0.207100794979713,0.401327004515759,0.000190175432475323
0.211626587551478,0.020217379525525,1.15139767887721,0.128985483611235,0.304804583446146,0.000134862035568958
0.236349507851924,0.0239253973246933,0.374531560554978,0.243664851200338,0.517924207927935,0.000198095901141639
0.114855545646658,0.0424083303702832,0.667828396027416,0.258143138055081,0.402193765287121,0.000209970654649198
0.183120831328238,0.0352830066910787,0.202823604331954,0.185971791622258,0.635814238915848,9.48522343274214e-05
0.217343885372029,0.0437940619740553,0.771823349170234,0.126032211074458,0.905851095750243,9.87753695771761e-05
0.0997004657680766,0.0498551792026396,1.28299788027111,0.0854570960365137,0.950490369968289,0.000162260033170581
0.0589336547663052,0.00757572337409089,1.42736056592804,0.441015836909581,0.711047345398743,0.00021437291568443
0.193180444996723,0.0345247118675139,1.16760646200202,0.186965826026738,0.450925221924611,0.000193227038078551
0.096680002891722,0.0237219415827952,0.338915201659985,0.131386481856259,0.71586429648345,0.000101096951767047
0.00601919139682744,0.0134577725632402,0.345342172062857,0.440916760872864,0.170628037562086,0.000135344546597583
0.0457862312450863,0.0151591175047648,1.14994778117828,0.162943877499171,0.390216252194195,0.000160918543320897
0.10539223181617,0.0264408341132448,1.93273291348282,0.301823059294961,0.0710533763862501,0.000147234717672549
0.125115759886488,0.0194167250883281,0.376254435469382,0.387765112058265,0.559401069033998,0.00019820467136253
0.194430260981162,0.0126480491065267,0.862515618258215,0.300805164303234,0.482390611931276,0.000197681265397036
0.00337607446610449,0.0412717370702563,0.631610107708194,0.151815860230588,0.84692802665008,0.000142725456993263
0.105781787739372,0.0110200112463815,0.0512909421494965,0.327010973361174,0.762925940980496,0.000185952235841636
0.178891336098356,0.0367019815441241,1.62726497758428,0.201453248636621,0.874867415858331,9.458571669923e-05
0.155584049332157,0.0379626036067152,0.317882292660638,0.160780073116394,0.794009959798664,0.0001703142047697
0.211272977978058,0.0304719468895238,0.477997777591867,0.387619465661937,0.885410819178441,0.000160279767823836
0.207319802413137,0.0312836713732727,0.543111085273567,0.221147029160037,0.263730113042902,0.000152160328586882
0.0517071535361689,0.0259066740743825,0.0519907936337584,0.00811428098645277,0.314977467766247,0.000149149728717312
0.0397978911061304,0.0306293725019545,0.375877257763766,0.0253449576644377,0.522420765386757,0.000126134125488989
0.101843976034373,0.0320926658079455,0.894121311609814,0.15564529647723,0.117723942540892,0.000209834287802026
0.207145799646372,0.0321466417084633,1.38384267486614,0.0382940240098231,0.443229755256534,0.000141629629270482
0.118885218029488,0.0420768397081464,1.7372663640795,0.0106728933025686,0.890938935061265,0.000172849064430318
0.124194397593255,0.0207720978931342,1.93090035110868,0.31120954963613,0.893896011814623,0.000163901107669801
0.183596963219088,0.0441695184762868,1.54816359396862,0.0562059290109726,0.234633584854944,0.000148156374734103
0.00644768710764451,0.0368168104097823,0.847779704215423,0.366168409442919,0.16484127969957,0.000231867848296681
0.116351738270104,0.0506074055735715,1.35341306449988,0.0958690021079583,0.920225187818462,0.000160156257301924
0.00492836387541396,0.0244761775643249,0.214730135136703,0.136254453267492,0.723278879188314,0.000153389343263355
0.0312384544244744,0.0495965744878631,1.52708176197518,0.383466268356555,0.957840257270948,0.000200329684381195
0.0676684776478072,0.0106363291709898,0.486067968056872,0.462996738355574,0.748973636419786,0.000138416213956312
0.0501955364995308,0.036176750674969,0.945729870812545,0.339784058365503,0.67044876133626,0.000172482757242654
0.150418698650428,0.0320619675872158,1.81916248744022,0.103955176839679,0.107573912030797,0.000175273461864227
0.174769208417173,0.0449077862478743,0.635878697954117,0.160483357047902,0.842521508393889,0.00012046384055164
0.000830215280173116,0.0295812020874264,1.87374886959545,0.437964756747103,0.265914821680193,0.000146212005417948
0.0775320696077684,0.0196662461856197,1.0742273286124,0.20897261294881,0.504188922360204,0.000153258349407782
0.181459653579564,0.0353405608152554,0.892813675798929,0.363712593459307,0.819810872749476,0.000110261665261851
0.141304123397202,0.0335512781609452,0.948089815114818,0.148781428976458,0.270162797668888,0.000168866514141005
0.111401911561603,0.0138366386914335,0.00139598976957644,0.322234683294919,0.477579373929188,9.99974660894391e-05
0.128958657930045,0.0516535288756666,1.93171023369336,0.00379332231677063,0.74269026597791,0.000102781792572635
0.0667336740671496,0.0171422052455558,1.22800946345107,0.402163051447131,0.108033676499189,0.000142714824727792
0.0461208856617358,0.0439555551990567,0.559198856709326,0.0140404985220871,0.111189030005825,0.000177692420114932
0.0668891901044891,0.0483435214918361,1.72983735628758,0.169070770277915,0.907576552351934,9.75566517090903e-05
0.137623317443262,0.029056374380972,0.059864656922428,0.124536974542169,0.425080843096657,0.000118169975895283
0.133156431976926,0.0334191091374775,1.22027913424247,0.379015465278384,0.649254425205399,0.000110235550790307
0.203931156584026,0.0298236222040244,1.82108728082747,0.0927840916296374,0.655099134332534,0.000150838133472833
0.117962591517877,0.0423664612741845,1.98850121374534,0.330466280144839,0.678034882200663,0.000165228661511036
0.104461764482744,0.0205450033888114,1.36413036769252,0.270187757553342,0.594581102921467,0.000197099419084622
0.14650636830358,0.0413908458600353,1.82554888152555,0.243553044550436,0.91853649704955,0.000140422453379188
0.229563610829144,0.0438644600632885,1.74757189585052,0.056177336802461,0.372300513963768,0.000137332302145662
0.109709631573296,0.0158374507688242,0.383528203101286,0.0447079034372963,0.822936140416092,0.00012316467849259
0.180568354650755,0.0395460004400987,0.645510816959178,0.241216191179249,0.889735361278701,0.000174632142726501
0.0317520235809482,0.0165341358798662,0.199532402778426,0.24405214503804,0.10433269612494,0.000236574971626214
0.210959423666353,0.0302110639109283,1.1995075743724,0.426988393201102,0.920689972954475,0.000169366620628201
0.232987018994403,0.0182353646489304,0.872130607662862,0.436459004650959,0.279062273026111,0.00017767404376904
0.00296808349486506,0.0300028655327701,0.201334858991367,0.0834037680201204,0.499759639312864,0.000115080251606884
0.140876957217111,0.0292354051289165,0.819338246645744,0.129422189996975,0.240955076193045,0.000154187015781997
0.23270833827551,0.0236745897952829,0.0372671688620583,0.120712664793635,0.0117680370876888,0.000127592761413291
0.101319405340976,0.0558626317889866,1.51075053829219,0.0980306935406716,0.824153881027072,0.000131603771566677
0.0686959724917806,0.0219699042145616,1.00066003867481,0.345498135518349,0.530912399563419,0.000162573703634795
0.147332842387797,0.0234034120272708,0.36720103197161,0.148559410376647,0.0939211581376464,0.000108489400059478
0.0700646203466408,0.019517678190231,0.572842311881504,0.0274591623352568,0.822952613159332,0.000106167791577883
0.0401220090823861,0.011117542838903,0.986338748327126,0.381740056072718,0.229567261604085,0.000249055205317015
0.0979894524704978,0.0139970139864453,1.0921355482982,0.212015698296468,0.415994649240672,0.000160991123407081
0.0886984240288797,0.00486692811135315,0.190919643797118,0.34337580270724,0.134934632450934,0.000125545216612784
0.15070431834735,0.00334214915084148,0.198341926979976,0.439199928705407,0.662226371886978,0.000179298518470915
0.185332732391035,0.0369208644786446,1.13477805141776,0.369771127294993,0.955689373178749,0.00011311041724257
0.0950939438946047,0.0550889908905068,1.62786042271361,0.17203393905386,0.68706684570226,0.000167516816083545
0.189019322762715,0.0302531367238539,1.21466561910602,0.0267776002555988,0.459565430232316,0.000185575383876522
0.125893319070243,0.039028372744845,1.65017191063789,0.0912267125409947,0.519860488439115,0.000153829407398872
0.140995258052734,0.0495684601105772,1.6323401504064,0.295589297863038,0.901592867666925,0.000195330572817575
0.0876812299869733,0.0303115204454243,0.459635660254341,0.0671970441492476,0.915016853835073,0.000107902546991825
0.0318730003311058,0.0378058796845049,0.505297031319066,0.32786357186642,0.873388869086571,0.000132937445228526
0.211291301778467,0.0489851697551237,0.964711193026308,0.0408023873219171,0.469531925196157,0.000120295900238957
0.11801714517778,0.0393773792563176,1.15418913087404,0.160612213722537,0.809263165420469,0.000193902108802686
0.0591994515029282,0.024902372457626,0.800739631754993,0.360801868344922,0.901680501192869,0.000159542051794004
0.158906193288411,0.0402803645988081,1.92706299300176,0.18578382580832,0.543238802851019,0.000195682829009368
0.0136862622936559,0.0471994517004059,1.89176079238872,0.0715488534389323,0.408679893388527,0.000206176145993696
0.00234731485824843,0.0425184107052228,0.355351292950266,0.122641632207584,0.539022620127547,0.000134003864916009
0.0507974938242924,0.042166843108739,1.75038657522318,0.296112514783531,0.106310392364388,0.000136675782602604
0.00418504673917835,0.0222713481545124,0.987155268610634,0.101511293787333,0.732324943132628,0.000142762087337426
0.0666379528683632,0.0352590669329891,0.564767400581497,0.376434519420142,0.358176713585394,0.000135777643201142
0.1264162030135,0.0265361924548644,0.845127742853622,0.305555262408287,0.283583399972055,0.000173319271215528
0.00939923076928266,0.0227680396000278,0.566932059373413,0.464813883691645,0.75632500186722,0.000158567816526675
0.15847706930145,0.0469791798465996,1.49752002028421,0.0805764358229189,0.780777307281787,0.00018964201899642
0.0821521841257258,0.0344994848865744,0.281937543795856,0.0693394544745861,0.720978925869277,0.000136964817161239
0.248728472848758,0.0281274558465821,0.381685022166325,0.0471607285260435,0.828414542130432,0.000179201236017606
0.103805486472161,0.0445511365856606,1.69391745780967,0.0618303499968319,0.202959309689058,0.000208818688164687
0.0816074763400222,0.0340019427701453,1.94354279387374,0.183409288909845,0.434877186480986,0.0001957003325621
0.101590085612528,0.0205467426742599,0.588022154418078,0.141756041460099,0.698321449243977,0.000187297466499313
0.067323971505118,0.0255398902626603,1.72454803085978,0.210889552195384,0.481926004820889,0.000106173640018367
0.178986370066834,0.0303079178111247,0.691566331263973,0.158585503252818,0.140326021788539,0.000134967860669259
0.0181339812497296,0.0190418996564223,1.63946926725892,0.318370533395753,0.293220402561765,0.000142226485596719
0.0958217669807217,0.0472172407120014,1.18837158297043,0.332980234279707,0.706371174070993,0.00014188010053412
0.0553524443727401,0.0274831760709246,0.117721430536084,0.215712961265752,0.814318756797676,0.000156508812311144
0.190532616783412,0.0133253631734581,1.53897234863838,0.312957268671456,0.473557449854119,0.00021338564844116
0.159682641820349,0.0106713846988707,1.37360914916892,0.302330929847701,0.333097346808361,0.000213915931950999
0.149947087675175,0.0432164889246064,1.86364266620514,0.1271504131691,0.728332140748389,0.000130995374070975
0.117275303089694,0.0326958746450927,1.26912027710792,0.269771260547573,0.801412838567517,0.000210998090314444
0.249885669524792,0.0421513217976796,1.12883599422057,0.21527654663867,0.381532363919484,0.000109747351125539
0.00230562297122863,0.0447942555573823,1.25916189087239,0.394175783744804,0.607346685755598,0.000223371174039611
0.00474899366966203,0.0289362098946609,1.80227383471376,0.310717911594727,0.200105664964841,0.000242872299471642
0.227009237097928,0.00847860658989601,0.273042394822071,0.222233785847526,0.268578527163442,0.00017921475379949
0.218069281626574,0.0362114683701975,1.44146478830084,0.099217721615376,0.90013346184746,0.00019885539372687
0.231326152951074,0.027452052998496,0.995934375143568,0.0228125085365407,0.540738568975287,0.000179350822598494
0.213379858306176,0.0485396756206992,1.48619564122533,0.128568251663502,0.588312607336551,0.00010079870088132
0.0494577651278101,0.0148730978370577,1.17691200699746,0.364226547882282,0.48824333991163,0.00012938915167421
0.219211278509706,0.0159633563244299,1.80370112859571,0.295551066105507,0.241850497928652,0.000162435173012076
0.0278090518630074,0.0139116620615249,0.142662884312421,0.123547702908248,0.283775697167894,0.000127714863087353
0.106172738252107,0.0234538772546834,0.490685730295427,0.477183146679649,0.602201558622026,0.000102493731416695
0.129554603430608,0.0438138751632929,0.653826631725997,0.0897049429209453,0.553419872219572,0.000171927878145385
0.223782607478486,0.0497918376135711,1.64946661198179,0.0837951901646476,0.538478811573421,0.000200295232871769
0.0656782284114371,0.0337120100842645,0.513454832857903,0.103021027795471,0.167095711865572,0.000124921345975965
0.107307356065712,0.0277647113430761,0.711563557127434,0.256437992597534,0.669974252887921,0.000150168421140069
0.0065403615551821,0.0152259901352812,0.769746620787477,0.364674554749627,0.954928400155495,0.000118340363643329
0.121992055507007,0.0394638090712932,1.43837762133678,0.0576602865728651,0.302912214813789,0.000177742160646505
0.0657467126639217,0.0353746140986541,1.53798221589815,0.420442149917887,0.572254715526926,0.000125748581375617
0.220389458706435,0.0126274572904709,0.724441583854737,0.446594879357705,0.409259378985221,0.000221546867354777
0.21655034904111,0.0156787019734512,0.271415595135971,0.414075035204119,0.365769383844988,0.000202288902287699
0.0571441351769947,0.0309374253650497,0.712491219840001,0.108505757616998,0.796982054548485,0.000154399382465966
0.0308495362598016,0.0529726653322335,1.54691042493751,0.0686922510155435,0.44944465105485,0.00015616543612656
0.108497886432199,0.045896692459059,1.3821020418123,0.147261101706461,0.479491246039011,8.90104218025273e-05
0.0146383729907864,0.00672765783626023,0.780847470758816,0.336052085521889,0.547538879584818,0.000186409005571649
0.249696204784238,0.0216556135178749,0.59195617000697,0.122739006368806,0.249673560181095,0.000148594537098916
0.0225189250614926,0.0564249205167345,1.07973896744875,0.0015902737244934,0.939575225012593,0.000159104646083199
0.0600199854081243,0.0355837791955412,0.508839564753356,0.0158832343512529,0.727258110251534,0.00016103487910249
0.0747246992184748,0.0312693282185519,0.652246138224717,0.230043605198845,0.20559300837304,0.000165467577725815
0.194070511242154,0.0357776417310551,0.936318823803811,0.177734903948227,0.303593153847959,0.000207885360124636
0.0249232204378977,0.0360697222730282,1.74090919853158,0.136440339332101,0.856852875582725,0.000196782893269868
0.0484620617492086,0.0158362005690311,0.444400338127465,0.207404442025518,0.89510173012251,9.39251856438737e-05
0.0121621223753418,0.0153722313590398,1.48047265744434,0.285930685162894,0.2895540481409,0.000148731499360578
0.0853892734395156,0.0571091760958973,1.93640432610382,0.114928140881927,0.20086221431283,0.000177101223106998
0.0168291759127338,0.045487143700355,1.00799940958203,0.140926061247425,0.325600416730128,0.000103127432833852
0.157178384196537,0.0283053098903197,1.31126360753805,0.245765435764046,0.809832400781831,0.000119820113125118
0.155735511117531,0.0286633964180263,1.38746730185231,0.142115756602124,0.940270861139093,0.000201101785266743
0.188240288600799,0.0337305897854938,0.501701544071419,0.0159078831207248,0.761001645861592,0.000165483717446745
0.119598875756957,0.022502934024425,1.38664795033931,0.232534985847725,0.236869158804914,0.0001141875591981
0.111279714672765,0.0255314601143221,1.43886146222516,0.0690218240386044,0.447894303443386,0.000159224672113172
0.1691329281118,0.0274141960130686,0.431620029272824,0.275822443740915,0.588302027969104,0.000181193340981912
0.0566132365935236,0.0310031145799811,1.94827952714701,0.0122706867631156,0.0373092783422953,0.000151439452568007
0.0476395297110372,0.0220116405280814,0.966999638706833,0.0225614736637229,0.395997048774642,0.000134565189675239
0.245001944014157,0.0227368536222754,0.404815981831099,0.32014976223421,0.636244732372171,0.000182256570622256
0.174021048380437,0.0503941679478687,1.42438487266574,0.00956561770057442,0.713642128203759,0.000187950255621482
0.176964738188428,0.0296093557231881,0.125531076210928,0.19314801145226,0.817815766618263,9.22343013115581e-05
0.142580386748622,0.0441908433665439,0.778668782194918,0.2524190840567,0.665608994763524,0.0001186414678393
0.192061724068905,0.0250950162859765,0.719883989033157,0.334248689511917,0.463961905362954,0.000100346140743543
0.114468944098782,0.0569141928277363,1.35247706512253,0.0326581851832747,0.40776171354053,0.000122825761042048
0.134917571223872,0.0186841365041948,1.80481777811724,0.431097324490758,0.696614872963753,0.000174071446275402
0.17395789863712,0.0225779039577135,1.75528146814627,0.114879074480165,0.640357582495756,9.05644810952337e-05
0.0270159624274787,0.0547090533796374,1.99206132116733,0.0726080389860564,0.793447302664689,0.000177338319196432
0.157401459839971,0.0165105736145847,1.35409716809167,0.213555615572222,0.219719420692518,0.000190352410488012
0.105909069509094,0.0396149679441177,0.298604754601865,0.0307171018699826,0.790227174003238,0.000175346975954913
0.0461162181479147,0.0388077333064034,0.011353953618428,0.0321629812038695,0.643630259954382,0.000168562563981022
0.0171587648578213,0.0265779743710723,1.15131227707228,0.244464019577229,0.165126868752087,0.000132984166208843
0.08552831975777,0.0386934717236585,0.465087951218316,0.239140355629837,0.211723129372819,0.000198214261157142
0.175373828159633,0.042891873251862,0.815999032939682,0.178555016471565,0.547450923449064,0.000127662254301883
0.0301725931478914,0.0387807243499851,0.174280930269954,0.118755337616276,0.265576455431378,0.00012054165797619
0.0770261591763697,0.033426779718069,1.06899107205517,0.113751831842798,0.812344050868135,0.000127541682498313
0.0084376926346402,0.0368233831401426,0.274461999896349,0.134857304189025,0.59334192180045,0.000187226004581174
