"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0437980783692106,0.0522678380023647,0.505707663268838,0.0426919193768489,1.90569488792537,0.000125552199645998
0.0615264925698009,0.0139257564417446,0.493001178846561,0.0470055638397967,1.87564733282885,0.000244662840508643
0.0729843967030233,0.0172788855739601,0.88174757689332,0.131141057201184,7.1320481358706,0.000114616537633545
0.0485982976922786,0.0259242698378285,0.738143821419133,0.167167714112226,4.46174171470597,0.000110684103901736
0.0850754609366991,0.074229223508772,1.92618093019628,0.355820035334361,3.24960017963003,0.000205860792365739
0.0755732874538652,0.0456724060344555,0.956943098430413,0.190727122679687,1.47387787397496,0.000230164012426583
0.0983209231486423,0.0440236355086522,0.562172445242756,0.142201216825945,2.96188261037512,0.000227253667184893
0.14901476128418,0.0166764906323328,0.360490357675032,0.0633741172720535,5.0163232768594,0.000247443957359589
0.20163563440324,0.0285205157751969,0.597657028887737,0.385632808137002,3.66882741882262,0.000237699827143309
0.230077602354381,0.0665746408473077,1.32984054998961,0.0273580895188423,6.08119102080233,0.000113464425458929
0.159937085414579,0.0273737504701141,1.05643246697375,0.219533706640103,1.01991469228564,0.000229111271174263
0.0493935732916613,0.0352567632957337,0.869869984502704,0.0167014991985921,7.97907224322112,0.000188418204119813
0.200268424701336,0.00640142194724745,0.608669727522633,0.37149450454785,9.67593198789359,0.000248285459372935
0.149318984503045,0.0450028772104927,1.38530844498175,0.278734919119881,1.8291268386365,8.62716592996724e-05
0.149927213571034,0.0431476880033146,0.64070706113405,0.19683007317411,1.40573480578805,3.12757969931392e-05
0.0496847376734133,0.0254633600035266,1.69896514690709,0.211069846403053,2.76294160376284,0.000244767590607907
0.0315371881386379,0.0400941694123593,1.73873797011577,0.193628364651616,5.9210387469515,0.000167780548464054
0.0733485454882563,0.0384085014289016,1.29515242521324,0.331904904637141,3.97412805117402,0.000210977930441191
0.139834835818826,0.00416848468605226,1.83123796714437,0.0257946960402019,4.49110421240633,3.66210872469168e-05
0.143103513169299,0.0069450973860397,1.10345126679228,0.546419027870161,0.298751704008557,0.000225142605481363
0.0477749534145971,0.0701262943365402,1.12196653515797,0.0442607218541877,1.1379108684786,8.70292097320734e-05
0.20838194524673,0.0290709738295257,0.281293561087951,0.20981035653902,0.524383696013239,0.000175082241307342
0.0133301199809661,0.0499107203709392,0.906847715224926,0.149445178367305,2.90656108794675,0.00018989042260873
0.1895023383123,0.0373971892946228,1.99436037009465,0.124423642416445,2.95363618113083,0.000155846097071405
0.0526274343636665,0.0604493364608027,0.931036450739121,0.0946192995589471,5.89925681379083,3.31103477513412e-05
0.192225725885424,0.000228910024625727,0.559766012790581,0.159556024103022,1.87745484121183,0.000190401110613414
0.188411594295323,0.0420964475068663,0.416927431235198,0.035535974947182,1.35277949566174,0.000119137903412855
0.115630726544848,0.0219459751728583,0.530956679725333,0.115101745747104,0.369553511061489,8.87320024709125e-05
0.178711094979386,0.0389614464501053,1.02787811006016,0.174259632716452,1.13798144775822,0.000123134945152742
0.194916352094143,0.0657478938563911,0.00539096356086322,0.0389467644274208,7.3531380599245,0.000225118854088502
0.198157924162911,0.0514588959507166,0.147686270501294,0.146320417822598,4.75159158075895,0.000228088116867044
0.098737622338419,0.022382385282078,1.4273776640905,0.0560709220075498,7.97602405821511,0.000161055969390604
0.216423018370034,0.0595950715985554,0.776102159514803,0.0688482821500154,6.65560130261067,0.000185489372887822
0.125660673469668,0.0272659688507929,0.105494129892474,0.171911460010377,5.99219081758716,0.000250720886197497
0.120707826582362,0.0127369578963417,1.43172708324636,0.355233944562075,0.418135304346863,8.49350682280946e-05
0.000912199283126665,0.0693045126997974,1.21750781715931,0.00531915980774639,9.78302658951377,0.000108279925310059
0.114387454502892,0.0106448581050604,0.997031441903744,0.285486215592048,9.2064439013967,0.000200781964067278
0.0425697778742271,0.0267507964177137,1.63528725300954,0.0487368313228781,2.87820026973575,4.53036620581341e-05
0.167606267905672,0.00823354572763795,1.10477076044326,0.199106701564446,1.69722007647002,9.03716192082815e-05
0.228031341646623,0.0785792653472892,1.55487126463161,0.332287356780637,3.88936840560647,0.000262544447823299
0.185409468423138,0.0348804918830203,0.343276086935554,0.0712013703814289,5.85931401366369,8.94091470901975e-05
0.0564634197634905,0.00403236437625794,1.74051879712961,0.226674228833984,2.07258459307191,0.000139850415649177
0.0276812186389879,0.0165480963253915,1.38623480879682,0.30660923845552,2.28948954437398,0.000249294304525949
0.227582536831607,0.0297157465639571,1.12522189661713,0.0243863061985168,6.40913382798793,0.000158684262365967
0.0540188869251275,0.0620403562011193,1.08406610391922,0.0641158305748274,9.30362806544286,9.23620527430954e-05
0.0735970707281844,0.0558434160758182,0.69702913443565,0.292336814403107,5.62879045561404,0.000119909029736008
0.0758068150058227,0.052926951473243,1.44741249189592,0.0762396925138501,2.90336891552414,7.75813138175684e-05
0.162091897201715,0.0590340200494451,0.0975486773828554,0.047722217216598,8.20972177333571,0.00015911403080763
0.142907755000316,0.0463807252987869,1.55069750522065,0.178079928199422,9.42223396496779,0.000196642444377131
0.0515380631801597,0.0719248149026641,1.34384739423342,0.00449256503091314,0.920120582862828,0.000144538858049587
0.234443007884589,0.0728490477299983,1.05112694635894,0.00371914415133674,9.3671179320964,6.3863999810338e-05
0.159690405501197,0.0339961534770526,1.75909764722519,0.0448264183153616,4.12393725133769,5.82991376693137e-05
0.167110469801705,0.0242375458488983,1.20314074404522,0.264586837354201,5.49315418101097,7.52505525592134e-05
0.00416072597038755,0.0516868466591696,1.90800525340398,0.521930808584302,5.65499127736016,0.000153622870870673
0.0198993725064102,0.027591359370751,0.898210816258178,0.036030600257031,3.16004866718739,0.000107626810183944
0.0519979864428089,0.0117410319813962,0.953410522098372,0.135583896550807,7.60645406507477,0.000106275728285247
0.19927950480084,0.0866916037144432,1.56648205592708,0.111161637908801,6.21943134343119,0.00010184655849822
0.196236876288431,0.0513060197654867,0.358829348884996,0.257073115139109,2.8210083941489,0.000169945618443911
0.239793084457279,0.0665880926432211,0.564224150767746,0.123941941480633,7.05669005292871,0.00015672059623455
0.174967424918973,0.0411744960199846,1.02951206432909,0.203998306415818,1.69058433953187,0.000156264483039696
0.0108038545308494,0.0901734477526271,1.23951697431619,0.0384846532878978,2.0298041596731,2.963995203243e-05
0.0194787993691533,0.0304435105344058,1.06004777338223,0.0108253017658179,3.8904434591603,0.000161292877436335
0.1449022988161,0.0740135765743721,1.46129650479606,0.0822312894460909,5.74386751157931,0.000210403036955384
0.118881778736872,0.0350587952622508,1.00275590594869,0.334545805724741,4.09719397647302,0.000116069845505837
0.244574916232646,0.0281339007509266,0.66950710871884,0.199309437402803,0.951406047641761,0.000118642897746933
0.136799541477796,0.0619274820927805,1.22770731360336,0.205164296769341,8.08654358187903,0.000162647431602961
0.0416988782838358,0.0848195489755245,0.85912008941744,0.106747124201455,6.86439317303928,4.05313038168739e-05
0.0587336757006028,0.0555414570456921,1.48225799185856,0.188816029089885,3.56635739754474,0.000104390720131373
0.221228901786444,0.0778961328430467,1.8494817694751,0.132852438712146,4.54902825268384,0.00016676474605377
0.133117213397982,0.0211409382734264,1.62731093508903,0.108430787328749,7.69477138997349,0.000238728287636569
0.0444978036444302,0.0504497137673284,1.15431925905466,0.114447047031867,2.94310527015984,0.000245692583824148
0.195777059256054,0.0675833743958664,1.04440674613131,0.145001607630625,4.82363689260817,0.00016326240384001
0.0516621600149762,0.0658143545832465,1.41919101987802,0.202185884379162,3.49510033022141,0.000171608465418583
0.0994313662803617,0.0271792130630135,1.77863538915124,0.219056624417136,9.6730443587804,0.000168403036123696
0.0609993781862015,0.0553900990258243,1.44242110317737,0.353097163879352,0.249670202655654,0.000165393780565336
0.00348971988135342,0.0143899009286942,1.18489180838565,0.197699856214246,0.422248998353319,0.000102116456297297
0.135828686975174,0.0669309500168181,1.56576218904924,0.21127094391647,6.94374898548318,0.000111951967751537
0.0561154803822569,0.0516044676380112,0.303688794993564,0.305418976998354,7.86222657268694,0.000124257133989937
0.0297496920040851,0.0300204530530804,1.34953372293126,0.248881066124747,8.51339788759521,0.000226656620394466
0.171976984197142,0.072615867140419,1.4714977192827,0.306386800347771,2.57607151686522,9.40085618688896e-05
0.106769986569452,0.0511358571990774,0.452917347248587,0.178190747888365,5.208461597553,0.000192936030579902
0.187986918881457,0.00860687543416584,1.72415129473149,0.0709038406358097,5.22080178840378,3.90519665851168e-05
0.185994656905814,0.0974462993358463,1.76176685025834,0.101130680373591,3.98926674899495,0.000197908715529597
0.0412122542338778,0.000674545869340839,1.17450646317085,0.553517010995443,6.82553618255401,0.000245273394880303
0.227276572952764,0.0717029691029902,0.551180142461303,0.259758730981798,6.53405426245705,0.000155100195768285
0.077591468984716,0.0436370639065742,0.95327751973016,0.259618144121692,2.12050611653805,0.00014989025880127
0.0734428477795111,0.062664519645643,0.617214381303797,0.192328668975376,2.79415433797182,0.000116814321727953
0.173061028181667,0.0654503039057832,1.06823572216693,0.0364017772342756,1.91187381253735,5.38934357617597e-05
0.120386505139446,0.0107183720153055,1.95980716373522,0.111765113380013,7.17282522179772,0.00019317146694525
0.211018859596667,0.00517942488311963,0.126037570064042,0.118667144290501,4.46940275616108,5.28607527793255e-05
0.125642674686475,0.0120254808878944,1.93999395131294,0.163870397305419,0.43802209371721,0.000143447072799586
0.175283390244901,0.0326286463657304,0.512253284036086,0.170995585528959,7.75736521851504,0.000237101067663669
0.209682591329607,0.0778944888667403,1.68593192595408,0.0277020628846766,5.28778183578447,7.74285987134156e-05
0.234845669751754,0.0369086194349284,1.89580181251435,0.213148151351342,4.93660678125391,3.61909492937531e-05
0.117913667170285,0.0472367345125567,0.674370410854746,0.172071954637224,9.48879426184726,0.000113316230398597
0.0423096322851949,0.0799244079311575,1.03717954368987,0.124153225090252,5.65176062730538,0.000239689971753843
0.0368321221827494,0.0392077608201065,1.57383495396672,0.053893590621424,7.96127714561616,0.000203627803227447
0.0791376130249229,0.056128397418971,0.752747104231981,0.092853425777751,3.87197266641175,0.000144215548013021
0.0923412191758937,0.0492903440465893,1.46076510384417,0.068764929415732,7.62866675760872,3.55083736618354e-05
0.0381672431502491,0.0699853562984451,0.46179955665744,0.146397295610278,1.24841251370914,5.63865627777564e-05
0.0321861776292241,0.0807627280371079,1.33271435795065,0.073320255276652,8.76055557363693,0.00012485514034041
0.0242300923528658,0.0236044160947557,0.820289220298357,0.1768274857504,3.66242887842063,6.1974150215834e-05
0.118542346309519,0.0732965903056746,1.66495296103959,0.0453367225680591,9.68554542686224,0.000154658714867479
0.0387941988809843,0.0237631615640435,0.118061095471543,0.063432966776814,6.4822065063128,5.85586085511245e-05
0.0231315921037712,0.0683170619992738,0.323494203389197,0.144311892262883,7.36188071257076,3.0418963708356e-05
0.126967646313678,0.0766550542907395,1.70933711460035,0.269894381607016,6.1803438122493,0.000244839927940899
0.164766357251163,0.0260641636652194,1.51778871551339,0.380215871591573,4.81238374503282,6.79508359202277e-05
0.0898255996864721,0.0489339538235124,1.73342904800926,0.0749110967395439,8.75970697663444,0.00017706123540001
0.0859009205949186,0.0566808880702748,1.67570913466246,0.101203263639241,5.70527595860269,0.000193496112043392
0.116504866637935,0.0399291475326834,1.62842586443005,0.0715116613311615,5.7858535634254,0.00010330398177262
0.0275036190739688,0.011079876166632,0.50129644304778,0.208380735923515,1.07944813258708,3.88659952264267e-05
0.00296144932858716,0.0320459416037758,0.857578842420708,0.17667207373382,1.94880658535824,0.000204102098582897
0.232399926908168,0.0588632513110038,0.0730807424393529,0.116472733312619,4.59943598766418,9.22859158245168e-05
0.0940800605943203,0.0119276850519008,1.60607829727443,0.116030022488649,2.49934678948591,0.000249614783561699
0.115595151566942,0.0160577155424683,0.816992590136391,0.135954105978576,5.67529573447414,5.15994151706193e-05
0.106816087995163,0.0926548587447095,1.58085096544746,0.0129342617021706,0.642936748226552,0.000124737928471144
0.0750319424266733,0.0810658074478673,1.69004644316014,0.328866184646801,8.67121748561762,0.000203202777236387
0.192146332934113,0.000530980698126232,1.28114615121247,0.195462858419363,4.40935609782311,0.00010462410855941
0.124311088098323,0.00829883353974254,0.401843570143158,0.249302845322878,8.66623014856748,0.000259379845169017
0.0845611022249736,0.0277104330785847,0.310739778578722,0.044404444458253,6.78386243447076,0.000180873222468229
0.174585591770159,0.0166525775079186,1.94663846514144,0.0597606453517894,5.07221196424169,6.34382419944222e-05
0.122175841796599,0.0340389299585917,1.45631998044613,0.0569925022516219,5.44478643168375,0.000144497988835908
0.167274034716088,0.0698489575168332,0.950971265947401,0.0762234411452821,0.893020024589502,0.000192229562271327
0.101976265680822,0.0139942977719048,0.457341993591427,0.20432349339351,8.76140258019341,0.000103758147186213
0.190962766566737,0.0274180848119408,1.27043079851467,0.440737529405074,1.79423003703838,0.000105863101728231
0.00357519976803427,0.0497348599038135,1.05624908990478,0.0303370283028267,0.052740832287971,0.000170200456048309
0.0746231524531448,0.0641965581278978,0.970631575044581,0.173955640066837,9.52322256713484,0.000143044109240666
0.152024013427378,0.00156382738581168,0.828238532231432,0.25407466363856,4.70241205595798,0.0001192453108874
0.124808965967493,0.0622455935817027,1.31596481953507,0.422201645130106,5.80775441718817,9.63171009387511e-05
0.135983352836044,0.0411636318518109,0.260355510486661,0.342494694620531,2.96273097137452,0.00022254452012781
0.245122123934027,0.0654786512705318,0.565514032593431,0.0576210910281397,3.26250236635422,0.000109075943399121
0.198783228125181,0.0322866823913293,1.81110743507317,0.224843206415752,3.46805575546458,0.000161128675332935
0.178589011963718,0.0175933037937598,1.36782881775002,0.0705874765186536,7.39188890439253,0.000129129346786199
0.217473441325765,0.0753931205539462,1.93438757738145,0.110298163185159,6.9849411819384,0.00011795647134874
0.142663114122388,0.0384599255256842,1.65004351068733,0.0263576941273955,4.85077124849455,0.000144328012916172
0.231874938434525,0.00786401914704649,1.45169701008403,0.27012230603069,5.49303370047222,0.000235464281129523
0.0821270294001907,0.0321470043179855,0.0774011290002669,0.0823930611563822,4.63739632614131,0.000113283115628093
0.142169724627821,0.074812615608515,0.847028798579965,0.0689104106335539,5.3502078046889,0.000156805129433746
0.193697068243022,0.0329712619636539,0.981121001556548,0.333853788901268,5.07814499743719,0.000185102471653309
0.208995936461674,0.0652792884591117,0.625596006422451,0.132173728281457,8.73872714968407,0.000134408529551079
0.103177842480777,0.0760710305065216,1.00516441320959,0.0694809374015597,5.88770342852567,0.000225575725942381
0.102787689873222,0.0711172276538023,0.873616120222918,0.365863855153273,1.72688173842597,0.0001110139743271
0.180435292233246,0.0219243704438255,1.05169644480586,0.176528113680872,8.8359189320548,0.000215884204917637
0.099194522808035,0.0449831941403845,1.50826727202266,0.135825034612014,7.69652067320591,0.000170394341498251
0.206878426091222,0.0400627444443367,0.980228976936655,0.260522825630885,2.49715170129684,8.48344533263455e-05
0.161442769067173,0.0640552476180007,0.244828358101149,0.176677550349782,4.55554341112016,6.45545211146567e-05
0.157055516755031,0.0933927493002891,1.36100967714076,0.0832842034067431,5.50348316711325,0.000159066639519973
0.18544548308081,0.0144914357019206,0.532736192187648,0.18887000312404,6.87884215936329,3.20193088419662e-05
0.0639220111134611,0.0346187708459488,1.53369576329728,0.108256123497347,2.72893375177698,0.000128386365161858
0.143654080701397,0.00352642521062202,1.9531842821716,0.195601835935798,6.32975091889279,0.000263873142346652
0.208264308331101,0.00998041011835219,0.611497373687198,0.365930327734536,1.19298897716267,0.000168416747418047
0.169192953131272,0.0017205394054321,1.45686698230975,0.148984439569097,4.14742920204435,0.000241796332772779
0.0325093377265416,0.0793795531656777,1.07646956595344,0.0695734577970519,3.89823516308651,0.0001428185021403
0.190343992214932,0.0404260245292132,1.42145441790906,0.436860007757115,6.64224747072907,0.000152173179256046
0.0511843756003611,0.053386152891699,0.438382880035101,0.0309262610148062,1.54036262872287,0.000112162989044867
0.0529465138598151,0.0601013579752256,0.795446890408261,0.176613433221062,6.34728941105066,3.52784471483113e-05
0.116343873432231,0.0819525106092612,1.78659356081248,0.128553041739115,9.54996897864026,0.000125148736476201
0.196357299658532,0.0702627335579535,1.27891187209938,0.280499188039146,6.11587340610634,0.000113853828393123
0.114581048421479,0.0628973758901385,1.31501284360191,0.0719866139596641,1.06176377676446,0.000210820646163245
0.211190025725781,0.0647867939052341,1.57645537826602,0.0131825369890901,5.57076115698992,9.82645215656756e-05
0.146096203764113,0.0278838868494221,0.827843974913092,0.483273796647872,4.83059326783897,4.31155165480032e-05
0.189583467243815,0.00583675712962541,1.45545456008526,0.188684368748911,9.89644491529901,0.000129844266034538
0.176145893776907,0.0674570526652142,1.49067187538855,0.219858533574063,9.15791070964507,7.51808277069051e-05
0.100609979821671,0.055502709722933,1.91518489846617,0.142080270967343,4.35891666254494,0.000201491188519796
0.0199029920894084,0.0594281798191132,0.11942775106471,0.117122802263858,9.78826971135014,0.000238977164061345
0.0680515698077588,0.062459970333518,1.53355954563201,0.237542338353359,6.10766472219979,0.000186716177893174
0.237401014181692,0.0889219515748744,1.9578601952717,0.239535822111023,6.58723429975681,4.33752396317488e-05
0.0695502005077071,0.0839387873703573,1.74626238226964,0.382833249943881,3.08267412282593,4.13257997983681e-05
0.203294781985317,0.0510664086654094,0.986180591473492,0.118644604634821,3.36958316905989,7.89378109097615e-05
0.183515452587762,0.0789259509130041,1.25870104390699,0.160773898719994,2.18537489226628,0.000231267995803466
0.0824820654041658,0.0168272710364283,1.18602861332508,0.772997081674479,5.01164321567379,0.000178187653910374
0.0490965527729175,0.0655834162148818,1.66107898768096,0.0916543431987067,4.70653176464998,0.00011741562822442
0.108956416007938,0.00292852708282534,0.939606404393545,0.143525796236919,6.03806353400769,0.000127663648621757
0.0853020193583601,0.0569122707476113,1.52376911145964,0.25163237167463,4.20524097368494,5.98267929938116e-05
0.0387254367430255,0.0865579717283608,0.934459668702192,0.0410578140633647,1.53880795696471,5.23863850234149e-05
0.0291126572729001,0.0644101786928004,0.790381112403414,0.0435472882795052,5.3446156808887,0.000190299181607236
0.0637709970348745,0.0265749456463854,1.19869923152601,0.0414564935574148,6.07136054947572,0.000219778378791964
0.0801473224344989,0.0298404287294862,0.333169968303378,0.186803315417015,0.0102121538652624,0.000181232914363588
0.08244616174475,0.0182377309978167,0.866243593406109,0.0340098588517731,2.3504717418172,6.41885826500992e-05
0.0683417390091629,0.0297791702869929,1.91883714730269,0.25509152832671,3.15844562981382,0.000105442313127033
0.208522943736535,0.0797716600807495,0.909044956401378,0.0874387179971923,8.05231864335561,0.000131875481684583
0.141202819342099,0.00050166471424295,1.46303191394314,0.163225843298073,8.0176379431187,3.67343609112571e-05
