"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0606562438092237,0.00936552385786127,0.587681241637347,0.174057440031789,0.0547931155224457,0.000194567367795555
0.179376115940314,0.0111786436975613,0.60285233597708,0.0702013126011366,0.643174457128074,0.000222981960383699
0.00241548744601171,0.0265500250781294,0.69590244780871,0.0890764058937963,0.847831748393213,0.000176560867664066
0.177345378349184,0.0453461446991125,0.804543053723449,0.23032223919048,0.313611254045376,0.000217458895896014
0.0385492378368328,0.0341530301716987,0.134227208402577,0.226199110959333,0.619349989568361,0.000176898693962237
0.168780039348771,0.0233678433046363,1.01535515023906,0.0353469044876591,0.546893454797543,7.52405776021313e-05
0.0364788569124536,0.0538612367215607,1.16408216478975,0.100748370203267,0.0974648180720884,0.000256726740785271
0.0596560918962202,0.0664283964574759,1.82823734575114,0.0112985554349305,0.291599089394565,0.000170364530441012
0.117666510056781,0.0268914692607015,1.55948849014691,0.115520626475816,0.750475894265299,0.000141166031017061
0.037613644921596,0.0132158971240445,0.188756152896513,0.290978717515458,0.450140093596873,7.84937230714491e-05
0.0716372506087101,0.0493724421232407,0.589959301266547,0.29866096133046,0.580513218663363,0.000190506553813893
0.171148167223884,0.0305599131996431,1.81041076277142,0.034656209857874,0.808695632324351,0.000189885259997269
0.202731063562714,0.0367218950215683,0.492387230056349,0.186802582072551,0.318860591573595,0.000136508178040737
0.0868276766964434,0.0277667183180869,1.56891364952818,0.0233800239801112,0.771873028679777,0.000127643849035227
0.0610073058941371,0.0417906609005056,1.38861988207624,0.0449568318928409,0.425201543323077,8.60265537961411e-05
0.223360108019468,0.0562100675109244,1.41007254303466,0.105697986614003,0.75094689154097,0.000146818420971966
0.183604379044466,0.0373003251168491,0.552039065308287,0.0579046875758302,0.174916433210404,0.00014874426644382
0.13280024663531,0.0518661785966971,0.622359121875576,0.117980637551716,0.882657312642766,0.000111495385048941
0.0526038177304951,0.0733903780924894,1.72057819063187,0.159620478971706,0.324434845641665,0.000140114932542766
0.127921387820843,0.0239389251783946,0.37689280494578,0.377544877433071,0.867021230661839,0.000182593698553124
0.207087269828573,0.0352800200392254,0.483011460453185,0.442527807247878,0.500123419081955,0.000247721699045867
0.138599979507052,0.0546039881752551,1.27147199879104,0.0853388055459679,0.806484078482164,8.08681315956142e-05
0.17942383543534,0.0253468443332966,0.531412279971708,0.138918259292916,0.368774913183006,0.000168565459132095
0.0942412498662301,0.00978374284233141,0.925326304086528,0.234150992185027,0.538831118996556,7.66872105649463e-05
0.117677036943718,0.0160422918939677,0.0977268572876935,0.238055524646444,0.545695072219916,9.68337377331909e-05
0.151726813999759,0.0286759342463801,1.71478443793082,0.241032968197998,0.839722814313377,0.000126372528552804
0.0981886546173786,0.0174375386243221,0.243747844629388,0.103592909076062,0.738191257589377,8.74086921441055e-05
0.151809721956801,0.0205470345634295,1.40008177198966,0.0105953386965852,0.875610519278834,0.00016873654419279
0.0910992407840612,0.0138940362735836,0.551109969690276,0.507137350263269,0.111705307836714,0.000250756836741822
0.193251861931797,0.0585747169118277,1.68290193910699,0.167660982002092,0.336648102656305,0.000193741752457153
0.126253683617315,0.0700705086003099,1.62035050453684,0.178286145446131,0.986996677834684,0.000113455520460257
0.0592687449417246,0.0538491761153447,1.99913662901401,0.0464788553233011,0.822494762665513,8.51524645567772e-05
0.120168526600067,0.0213227850807853,0.941842700976412,0.159590105986949,0.150175118689815,9.64211950673826e-05
0.103179256894207,0.0362578881649348,0.579846452883406,0.0947679857012807,0.939111536461068,0.000184769051268156
0.0783389947700917,0.029537953306428,1.74146049860406,0.094720914658634,0.438408241201466,7.27645120382431e-05
0.00222198544270545,0.0160569693898143,1.32949095407306,0.131865791583442,0.159766745550189,0.000144335199593438
0.197495625411983,0.0366299469971467,0.973200590686376,0.0656304108050643,0.570952928704368,6.3185445777561e-05
0.0230570037414334,0.063181984110711,1.72127921983969,0.00983209765603515,0.671821688788159,0.000161488399115027
0.054744226427855,0.0485969297092967,1.90231340211156,0.121305396163278,0.502863199782122,0.000154741662233752
0.153232926962438,0.0449645771378934,1.9510220254381,0.161934441649006,0.423805573189496,0.000142663782917909
0.131762323499377,0.0135701105776521,0.260108123943255,0.251545059149313,0.765238873983291,0.000157099543335818
0.110776416045878,0.048267872795588,1.61666803965626,0.370297059233647,0.410665286026806,0.000183972126830042
0.216260054223075,0.0365387113971096,1.08000423961384,0.200739924957837,0.79262658707321,0.000222077817062727
0.031068070986927,0.0328678005776057,0.964588734684601,0.195904348298323,0.489955766390361,0.000204825151261381
0.036788990671322,0.0653883477319562,1.23571842935788,0.176746049669707,0.575099762841912,8.42577410809914e-05
0.0812797642821126,0.0516503100214096,1.2104273115476,0.0170914882014793,0.779523661206305,0.000198389659406445
0.0092148504232837,0.025796573252911,1.04213534070383,0.0616126917135254,0.461602959517854,0.00019267872572896
0.00164864584999981,0.0536273835903792,1.01287007662298,0.129144518882282,0.676445282493303,7.06299179863662e-05
0.0462724321734513,0.0168339978581011,0.38328078393266,0.275143553166181,0.784305851304657,0.000107929377718187
0.102384387729704,0.0182181226522075,0.839062188674154,0.202994051142995,0.908999504398496,0.000143073083356537
0.179951586119226,0.0444975176658825,1.35739317714236,0.0992500617687758,0.903678370980859,9.14202664160216e-05
0.245413394443979,0.0359606778025765,1.12654657846534,0.241160787417441,0.577812177611995,0.000204872343613844
0.142756445892782,0.0189615216758055,0.913130002316894,0.162521082894806,0.153580280035681,0.000182011812334693
0.138967458663117,0.0536714959734764,1.88019570189153,0.148832746064591,0.959301958374675,0.000174902896173986
0.133304699034819,0.0401813458218774,1.69118189638541,0.0997385258957137,0.952283938314997,0.000129711286243221
0.0698461670903732,0.0407930636079287,0.132270930761899,0.269517833867766,0.0606108336899972,0.00017438722080301
0.169418983575067,0.0321450617741189,1.68171498637441,0.476344867330867,0.195887435008313,0.000251790550430639
0.0828670548002054,0.0233463235418964,1.04162130656274,0.170242236670144,0.817372555811402,0.000171303502097132
0.0506386671428692,0.0195706410341102,1.50595252658559,0.0218792837813397,0.855762446499801,0.000207857042145684
0.186893809253681,0.0491930057893742,0.898390602221421,0.26085081315694,0.760688639859407,8.65441309631825e-05
0.0178054303676666,0.0396818663144715,1.12826291711402,0.0830704408623654,0.428342971847718,0.000180466007818163
0.0910021935022967,0.0439574137728027,1.84222631255921,0.144114647794148,0.8784333757582,0.000205536216786011
0.0498200095007488,0.0412376266893337,1.07232816938046,0.285459116093268,0.162111136917532,0.000157671063738752
0.161036800646705,0.0193652395734513,1.37871583522041,0.271825515866645,0.406050784444901,0.000159227974308314
0.202561035308552,0.0478644492291867,1.29670098209895,0.0344674855294761,0.141430198298576,6.96854916988776e-05
0.207746169527541,0.0586194498051088,1.90482395594935,0.0638021583654547,0.349788954540213,9.29883917914896e-05
0.0287330519543929,0.0410834425465913,1.3091649585947,0.0966898545913654,0.0956417402354973,0.000204277471595657
0.188580909370369,0.0237587496038934,1.60354728809555,0.0852057400453159,0.179451857150623,0.00011442748504591
0.083917130283731,0.0384617332570128,0.18137583865172,0.417011661163598,0.142201745316226,7.92631229105813e-05
0.0676522283387313,0.0057727350554166,1.93741324848367,0.53986153292806,0.828531453824372,0.000143741294746601
0.0544590307970054,0.0668660594743164,1.58413050158475,0.15372372396607,0.62721500410887,9.66886636831936e-05
0.107934677825433,0.0197287758175557,1.41600559845358,0.221775892306575,0.608806911685043,0.000213749889853823
0.0666339542333262,0.041957885091504,1.73327976741456,0.217276695536889,0.613346471160226,0.000112685144132954
0.0904505031089394,0.0277301442614825,1.43486897795983,0.11881845438228,0.106382414299568,0.000135432100276097
0.132082375717559,0.0107150304416785,0.672006746352941,0.19826204673795,0.930943528650825,8.52138682768915e-05
0.161264879749221,0.0102443128635107,1.93773510404385,0.247951248363099,0.729120871160083,8.77957171887126e-05
0.133222563255421,0.0411266429275648,0.00353558575300639,0.00832490142397757,0.293371790915599,0.000203558618214425
0.203109147666512,0.0116117840183313,0.898877792397976,0.251745261498618,0.362924220662098,0.000107830111596339
0.184357867090441,0.0356720893831253,0.0467077693638112,0.145757384226237,0.18278289346197,9.3734985821057e-05
0.0809058304070332,0.054219939435984,0.565759931029264,0.251765224394641,0.913877660129054,0.000152749584778359
0.0525980349270427,0.0249576158256485,0.789659192710183,0.316698156236326,0.679897558568712,0.000234344369696496
0.201511014172787,0.0504737662529114,1.92028755129959,0.0439050381506153,0.795319895246822,0.000143941635992705
0.0773248811500649,0.0164165429700624,0.623049179225184,0.113732358578763,0.291521091827898,0.000217895672072251
0.130256688522493,0.00166926155042886,0.0788954367089375,0.366580942121147,0.86066477399138,0.000133048701375721
0.247175843615787,0.0289107027408035,1.92122273394339,0.135816853813748,0.330199675451741,8.10311523842535e-05
0.0863538187392578,0.0180409129877524,1.51069857687859,0.174871235019367,0.529725833314418,9.25660236818756e-05
0.0410556792497267,0.0463691311343249,0.783945741065085,0.330931485422303,0.0663609482944713,0.000156761998320495
0.182983217647072,0.0280458452604546,1.8293922947551,0.250881225240189,0.363524517051817,0.000183187596533632
0.122445328184079,0.0391801984809305,1.33971159806502,0.199273601087939,0.332753931523776,0.000101580346342014
0.0781646511661714,0.00959581101707691,0.317993031998507,0.325768715806533,0.412513565832527,0.000125329042094799
0.20838253825855,0.0225604334771587,0.748078921229928,0.142480607312706,0.102755894863305,0.000242604786962521
0.00220829493197264,0.0414865329748665,1.83605981992038,0.287995017753487,0.610244816520383,0.000142013529581107
0.0495078796351923,0.0494576118657233,1.85861401840205,0.0770063851162967,0.257191578181813,0.000135210403772578
0.205306663791953,0.0293538894878453,0.406100061646373,0.129794922180033,0.913255224626196,0.000168082730389302
0.152898634389162,0.0459341384108641,0.92128698815447,0.320469876478979,0.790516556740587,0.000220122366224111
0.227720922212185,0.047408283099074,0.404663102774169,0.371117568736783,0.908357860909519,0.000154406086847052
0.177071112797452,0.0366920243464652,1.05696737588434,0.14067212245793,0.480417918110507,0.000186121195064051
0.0643009349838023,0.0635975858955614,1.11398881455554,0.0307327404994971,0.668471752553214,8.05106458664732e-05
0.223350561925928,0.0148340061990324,1.99871218736915,0.315403838814063,0.0610741529310097,0.00020900456580346
0.10973653876056,0.0405293680259984,0.509945594532289,0.0220818222986922,0.531741489437296,0.00017556086253653
0.106544318437282,0.0132112203091201,0.964628754201012,0.127038702006469,0.764029843481125,0.000210061000626309
0.0923288876219543,0.0223107712653191,0.985818984106107,0.0428315794009592,0.122695705315161,0.000196304110017159
0.0830659348145497,0.0317206320273772,0.0214787915939978,0.20426480420576,0.0110013193002229,0.000128257845201296
0.142439604740468,0.0320848023827866,1.59031351739033,0.146824019907913,0.528152731333638,0.000101974328885134
0.0484791010201002,0.0491348450451815,0.504548256479266,0.0460397952898907,0.983222852253929,0.000125103833811601
0.148937613222923,0.0194514274631332,0.157550166318673,0.449854601688215,0.467877982295507,0.00021354461646676
0.0691547211616419,0.0373840761701817,0.583264183441877,0.157721897636235,0.994500867665576,9.94364543691218e-05
0.13949929352902,0.0278263748887887,0.148917870778217,0.353680467351975,0.55414373204417,0.000137267000560693
0.175000024739991,0.0362468513597069,1.54845336484696,0.0292729970404668,0.757104509667915,0.000132651532074373
0.0584697063039047,0.0586156745674139,0.835467443338642,0.24500855150816,0.452657837522707,0.000119704486834089
0.225905865021851,0.030646568082639,1.40939093618422,0.162449029669536,0.211470683242191,0.000145079984321842
0.149866484404331,0.0517518395734294,1.54937538742707,0.0970512059581086,0.445943046788823,6.94380906059877e-05
0.206135699909063,0.0494592283075535,0.289234565622544,0.189623015442046,0.998118456456398,9.39614739455693e-05
0.141343970620429,0.0387003892779039,1.11616745079977,0.312798290146529,0.564328961205037,8.46503906063072e-05
0.101130192861139,0.0330457142162842,0.814400437406405,0.0756533352947768,0.197256469465392,0.000205458864320547
0.176375412393641,0.0213198078710396,0.828337916951445,0.334131665364481,0.846723327475429,0.000146070987829937
0.206617428166284,0.0520111235646728,1.99928094294171,0.442627082137052,0.551910033033046,0.000108957930676328
0.146240305479139,0.0675265661757329,1.56971717458414,0.0593999361746836,0.769555999213853,0.000216242063088149
0.199680641915402,0.0330580682228625,0.987605617793273,0.00853821882149321,0.306658329114096,0.000120218049265756
0.135146189425832,0.0312712323677868,1.77590392329947,0.274302082383905,0.571846616383004,0.000177537471721449
0.0607090079434698,0.0122508070913539,1.62988872130244,0.224859782436679,0.397426661554567,0.00023417440609559
0.0105962889574193,0.05364773717672,0.3816240219977,0.00450642991335,0.625761384216153,0.000157021520033459
0.164659274609583,0.0458357922656951,0.638600604745097,0.33176484704911,0.599662318848889,7.17691922162863e-05
0.00605592429428929,0.014450881331052,1.74053300031105,0.0793896773299957,0.204616918272539,0.000101567163568824
0.011654334356408,0.0558029911729689,0.953253118711919,0.127904638731437,0.233289475087569,0.000132235255830614
0.139991291571494,0.0410914209306656,0.202691054569355,0.302203456427862,0.817546478181084,0.000227473432292093
0.138885299517187,0.0196788163799737,0.195896800471483,0.267458469807523,0.750665262793192,0.000171121566509757
0.067026823266879,0.0475609085439123,0.685652636063259,0.154136443371004,0.0807033393983407,0.000237438355106215
0.228838525738541,0.0291328835741543,1.27220522448672,0.320587309869443,0.57695398777741,0.000223255331919167
0.156327956643991,0.0125404285779197,1.51289553264061,0.235094955620942,0.713000347829662,6.61173114824821e-05
0.152658278611083,0.0242223272526666,0.294087896062088,0.584961343251919,0.155007302734217,0.000157082147001236
0.129636179999212,0.0114317554858252,0.0953808779105609,0.15509927625055,0.133821154434314,0.000146543204727829
0.120591658616137,0.00207990742186184,0.381499159128623,0.338148358340873,0.639754447490592,0.000172402070266868
0.0410407023277494,0.0522220546269335,1.02314101264956,0.125998966067181,0.241815366575245,0.000196170783618982
0.0180046148098896,0.0259638302118094,0.734607755655779,0.00436089947431317,0.288861188148857,0.000126931936665814
0.0340789437391365,0.0420286099953334,1.66183377972073,0.114917236838548,0.569927591975612,0.000120485942575346
0.120135430358722,0.01812717144091,1.169475803194,0.241469314202694,0.362056967233322,0.000169007678977664
0.205380366505749,0.0577209007270297,1.67890465424844,0.257120966936985,0.273521816040341,0.000199426918806262
0.185306751184422,0.0240351132202121,0.968192148506238,0.390470651251889,0.368946575499683,0.000180801186379085
0.123316344318874,0.0434253658685553,0.378748261954436,0.131087429515935,0.766660665606931,9.82947440251751e-05
0.185290813616479,0.0562467629130865,1.49833515656862,0.152221874782319,0.781059413345113,0.000111031224453042
0.169061700088295,0.0481974322044811,0.342304417122156,0.265315809909378,0.493612918802239,0.000192681238208217
0.149183062305499,0.00839305388169109,0.0644670396122468,0.174315503257614,0.14518945401164,0.000146559710584882
0.0873445174989529,0.0102217852179849,1.50651412776262,0.275232836325792,0.0333849761412692,0.00010140632583543
0.196389084943898,0.0226542417589421,0.535496281976876,0.260796152726641,0.767680489350569,8.12502546822455e-05
0.0573224396923752,0.0282087203191175,1.57780387197489,0.178712479120971,0.287959577477393,0.000224158582338097
0.189659625497072,0.0375708043188601,0.498887069555418,0.17171721585284,0.870610810014567,0.000114285440268812
0.121825426075395,0.019660272795725,0.247366147094629,0.23025241888793,0.533853426696766,0.000224587780593901
0.0787669079127647,0.0383586257885053,0.35727790003245,0.0110668750367864,0.749071999090523,0.000190668118437768
0.182686153357345,0.0204130721952729,0.0213667211681898,0.295148938314414,0.440724090946182,0.000148004528391466
0.161459115298509,0.0373125087243994,1.77403570294425,0.0933241573374742,0.383500126417168,0.000150324893459671
0.06039555027749,0.0429256198638251,1.28655074248167,0.422728863160756,0.893322015479023,0.000167681119108106
0.0502254525557306,0.0482246174907317,0.121898607584937,0.243496991524372,0.661770519856816,0.000162199085067513
0.112850905703191,0.0167789932793484,0.838801487052144,0.151114245700632,0.259353885332735,0.000199399193693813
0.209185596319563,0.00707086834009573,0.473168007594719,0.372315406088295,0.798953470642632,0.000182496651931492
0.00164527247967304,0.0362888663565597,0.0470740613867015,0.128855374155803,0.316070281177973,0.000158866206258995
0.174195603566839,0.051972025679947,1.02950270425975,0.0649335039705749,0.468886506406531,0.000168857789159708
0.21629516917675,0.0349088930887058,1.39264680495914,0.323539830503088,0.458904032968436,0.000146740041466037
0.164510582733437,0.0271714651185435,0.867443659668188,0.200215345026071,0.00119686986070733,0.000128321778275003
0.221452177522962,0.0308700990864973,1.1176680768336,0.132585861534811,0.675634884405961,9.01042987305826e-05
0.01622520751245,0.0618367764778994,1.97103051721878,0.0127414445809612,0.367743082674615,0.000156955660994262
0.141004595767585,0.0160849931599638,1.29014935089708,0.114226911982129,0.168647533992428,0.000201100822356352
0.181216134733335,0.0251020148705316,1.09573118466032,0.161193562737157,0.528239478894746,0.000214848422003646
0.0791671690072495,0.0458751831787404,1.95080987275754,0.513980685478794,0.489943384696455,0.000107333714900885
0.148195223317691,0.0241987123208875,0.899999904316731,0.0963086561254263,0.795446538264527,8.03508489365127e-05
0.156536096041059,0.0258226180709815,1.59526183778609,0.577121789504637,0.165615770606177,0.000197361010358341
0.186441419652757,0.0360643262255889,0.425187029198274,0.157785946812918,0.387189373603377,6.66082532181308e-05
0.00597166508227758,0.0129109386026994,0.478336130634141,0.388330618944284,0.917506161926119,0.000255400774405189
0.202074661401237,0.0414541804467871,0.298683917420139,0.278140682349875,0.200101571989488,0.000243729419642739
0.0787570962824082,0.0473842310410899,1.72216587589352,0.138183315991983,0.670640918986554,9.90733602627505e-05
0.23610838058661,0.0344805611641707,1.72961667648549,0.0493771865383964,0.378938833783139,0.000133552898564531
0.0156064546731533,0.0645717937397825,0.630353310449016,0.0499167160530914,0.154194670397252,0.000119698071249037
0.145106446471754,0.0205634907621264,1.72748254642402,0.354034190882037,0.58754703341119,0.0002268341667917
0.187600867250219,0.0441632003969074,0.16155621458743,0.210285435299847,0.590538475065458,0.000213358668759575
0.134710163262606,0.0453486809573137,1.68136668384236,0.0692868778851144,0.637400914477016,0.0002261535277083
0.181942195937012,0.0261118331229971,1.88532350967716,0.0320771730686773,0.231429924451809,0.000178292573277073
0.171210866482112,0.0139840607242804,0.267008112861361,0.219274091379898,0.663842061704273,0.000190711105711848
0.199233487753971,0.000918773306235219,1.10360376228081,0.455283314611938,0.737308729985402,0.0001477604412404
0.0981069132492402,0.0143740604642359,1.21773697536494,0.120252785691743,0.987702775364546,0.000198471306806269
0.154783647461835,0.0548877471435568,1.26672870069637,0.386363641140135,0.867810580985946,0.000242421058373673
