"betaAA","phi","kappa","alpha","zeta","betaHA"
0.175246185635201,0.0334220813491557,1.55343273718323,0.0846632842967122,0.617902645404674,0.000142772848816333
0.0734106179833191,0.0396151334106009,1.28184876800099,0.0319620170092503,0.0434666495430753,0.000179535573898186
0.103083365985727,0.0172498157019107,0.699671091432037,0.339550126887852,0.574948437383641,0.000195501224420872
0.159529163002727,0.023394567753545,0.505081891533473,0.082467523856799,0.366600974479342,0.000151305366313837
0.224177053621366,0.0197316932359234,1.80109436284548,0.329781244683827,0.778256848356568,0.000138870318328426
0.22556364756867,0.0281913938654506,0.841876408046286,0.124560872317672,0.543684988734517,0.000173725738209329
0.237198161805187,0.00526048250475827,0.125515575247658,0.543773681697267,0.784958849736311,0.000203563945497413
0.0142180481171786,0.0332404023843647,0.273965421642186,0.0471258457337908,0.207371676123258,0.000135066144588364
0.137149694456013,0.0355509215503008,1.63661462975217,0.135651780064515,0.384341581541594,0.000132643744542279
0.127217015824404,0.00269457859752625,0.81641288107519,0.640668140486246,0.153741224108735,0.000244052945422863
0.0176056878073811,0.018524278772271,0.154781366617527,0.119456990386714,0.696695594071515,0.00015015942609045
0.0621983388775807,0.0316936667151086,1.59571763999902,0.23885760314091,0.348757855245631,0.000175408440218358
0.217106093579365,0.0179103842075336,0.78530597989702,0.276344792614632,0.459612663009394,0.000183745459894954
0.0841085138632966,0.0112996470903767,0.111787388650247,0.279769610814152,0.899315410775678,0.000150227133554645
0.23064224444,0.0183587132313995,0.122591949297092,0.262637883491537,0.85353664114246,0.000128351633263901
0.196392668243545,0.023918283735449,1.46862724258269,0.380371198662593,0.654574706704779,0.000171493841267148
0.0935057211616685,0.0138451371354323,0.330804802548289,0.296648043433941,0.874801840313293,0.000163130546913355
0.105571722881792,0.0529719726278454,1.65603052106879,0.00824684820015685,0.535098974886996,0.000136351747926018
0.0258332697175532,0.044659872083649,1.49677509491457,0.0715177700231197,0.213900017239026,0.000143823128476795
0.245416182227395,0.0417337461408266,1.27836309462719,0.223898950094579,0.694043541144599,0.000146275192605423
0.0786884987604622,0.0372321589639883,1.7106349867318,0.1979438796846,0.952678793490116,0.00014432201431557
0.0974703433290734,0.0312327745771212,0.975046593333436,0.166824005239773,0.477479011978736,0.000166304116058498
0.148689036551724,0.0364107102302011,1.44489211438482,0.160109405720843,0.493303152010914,0.000126481275445938
0.0537101114827091,0.0178809977237699,0.723540349042477,0.209270314780523,0.626604299186695,0.000133496465303985
0.0785344804009127,0.0294870145705876,0.268834899641209,0.131488100609489,0.506828080068228,0.000152552408929352
0.128437328958199,0.0342388627991798,0.647052311106954,0.102444955749977,0.805672758846977,0.00011434930688934
0.0616972116843785,0.00454017420167181,1.18270919361174,0.533845544886477,0.166185908079632,0.000231581552040034
0.100296891758709,0.0385899998763309,1.21879245792915,0.208213871466868,0.508814459444833,0.000180317477733657
0.194233484597403,0.0397623397875378,1.88458483313669,0.169279915556306,0.561233196567621,0.000155933985671502
0.0660481222811804,0.0424947733624663,1.28187818576672,0.0277577831894073,0.203085603616378,0.00017102802710993
0.088149147965322,0.0342277864264702,0.404502880108155,0.0371177936807728,0.239892505823585,0.000118577112484364
0.0271507582608486,0.039327991444166,1.59685811898383,0.0054525718618804,0.207304403939386,0.000135425386494424
0.131684648766368,0.0332860782184755,0.560613352373857,0.201907062692214,0.611993433062467,0.000145482313816155
0.114662424941294,0.0292317118783442,1.33641247789003,0.0766694830260305,0.252427948310276,0.000144061407030867
0.100965591415993,0.0224828386540963,0.62159604674691,0.185180107000948,0.477171749011294,0.000145359798308861
0.219765652584185,0.0391352852082829,1.44272318959342,0.152772392740134,0.822648950618676,0.000156374918371876
0.20191678826734,0.0175587215429294,0.79345615733648,0.346868772470239,0.730382089484496,0.000164509675905388
0.209918916084049,0.0194114224032099,1.08129355639525,0.348262011243404,0.859015247271592,0.000136267423244824
0.245887211474693,0.0264086730483214,0.573941542770131,0.150485463962216,0.163350945588124,0.000149512736826856
0.178179915120981,0.0271159391376018,1.29840789820313,0.170884847197105,0.495979836792544,0.000144361232781628
0.117153910746592,0.0192917265717318,0.97926390101492,0.206726386863774,0.252973463455042,0.000149030031378268
0.0430754012950607,0.0363140533619324,1.8949685648101,0.340542591888615,0.671752657273546,0.000167208313797815
0.0936618861415602,0.0275365992723247,0.738027130899597,0.118266761952671,0.787702874826662,0.000132723942116908
0.110687493167409,0.0345896663672239,1.74872063292559,0.231584483322871,0.889491638618411,0.000153684141541635
0.0901630703421643,0.0496468068031241,1.70549156078202,0.209553697089684,0.886401935861647,0.000166778543603643
0.231414418233238,0.0333659071214439,1.30587642139214,0.0719748344778766,0.808792222284435,0.000159632657724225
0.073435850794268,0.0265758657710737,1.48741646921154,0.245753323171931,0.0189033827180911,0.000260672655201707
0.0369772376795574,0.0122319240356422,1.13168396344152,0.540518800460508,0.924922467741973,0.000199341903614553
0.221488602851139,0.0252992864919057,0.674034280798563,0.145367332149483,0.0954920817192622,0.0001390705069239
0.0611347538340174,0.0338018565382198,0.369121312526905,0.15705880928951,0.712258008059508,0.000129146667244475
0.130080409470494,0.0222668983556827,0.281909822476092,0.27056711924934,0.4957341296128,0.000183489496623884
0.0270615199570771,0.0330037312229709,1.98552912032509,0.116074153373768,0.897849765064914,0.000136092642500381
0.0384332533753707,0.0325598632766448,0.474297967028543,0.161482436258391,0.438656593704194,0.000165343242867841
0.161448544577552,0.0201096902389765,0.18314186152337,0.272880603745315,0.699800440731782,0.00017738223212543
0.182292759657124,0.036460953563276,1.1819477358243,0.122377143545303,0.595940360797882,0.00015841054682255
0.0512023785568218,0.0353643985598885,0.99042120023866,0.0634640500863041,0.173620641686707,0.000156914832211592
0.226916320016612,0.0494252043867245,1.57616033109183,0.0831728815263182,0.680116271283129,0.000156607102859106
0.0564609137349015,0.0185571398650938,0.0899820495174431,0.111218408043067,0.904157997244803,0.000121276558988081
0.0991594076589197,0.0313086239147469,1.14619201961016,0.271143448906395,0.488585586912171,0.000169999688570858
0.0218882220240351,0.0283198543543487,1.30039234657811,0.247246960724335,0.592935124105257,0.000165645495048772
0.21615496804058,0.0349805689404206,0.644189936976848,0.0573777820397783,0.690820697978212,0.000151594554055164
0.0809432312127226,0.0272348453448636,0.450378407176725,0.265439751690173,0.138550958000254,0.00014328016835022
0.179895211771709,0.0314846657625122,0.691406961829275,0.0110202524555696,0.574774101968785,0.000164433768136006
0.112904238558256,0.0463667887313992,1.82138522626649,0.151959591466534,0.746144000022311,0.000135323783563494
0.0877983846779838,0.0289085364022096,0.419478291890749,0.0254368593776879,0.806187526360665,0.000156329900200034
0.00306548099585985,0.0201647519203046,0.51873419463285,0.201618989190689,0.524878600169048,0.0001313558925838
0.208695969654783,0.0219912665995001,1.87823294200616,0.429173779325401,0.554102013231648,0.000189136653135316
0.216834603282173,0.0312408555998129,0.27408480072735,0.111933494358803,0.231153396219195,0.000174888506023314
0.123237427632838,0.0218546142188151,1.36096615161611,0.247682153677554,0.908085562082426,0.000160535381845168
0.0453066761317271,0.0520077119877424,1.35298795545938,0.0698613185995777,0.851121700914429,0.000165379731040292
0.145234655744776,0.0345734374609018,0.352901722678911,0.177254295176787,0.763352093944589,0.000120538566676761
0.181275462910498,0.00724689772378023,0.863560281335544,0.457396371608203,0.370958430874725,0.000217282444790814
0.216113761439678,0.0316622367640097,1.48277988502227,0.21741572928614,0.774932756043903,0.000151989959256283
0.112317313005904,0.017627178970768,0.174831199675964,0.120359619983759,0.701721086821401,0.000146133258059661
0.148384551931176,0.00316838231486931,0.693269018624503,0.620800141702833,0.941609514183988,0.000206748923699383
0.11434532085442,0.037531341003739,0.512705615593048,0.0709569539152154,0.901671223248566,0.000154539211640272
0.144077594466665,0.033313747929933,0.422890566994125,0.0379073245389499,0.591593576158352,0.000116809637861309
0.229418841281726,0.0265356498850338,0.355159408050833,0.222892323540325,0.511043715212693,0.000160164269043227
0.0698155516566316,0.0207208277747547,0.429876445985766,0.156808224316575,0.442033012610076,0.000122046569433961
0.161989448283333,0.0363972363515815,1.71165876267189,0.0210065482266178,0.33105200410938,0.000122895644108817
0.12207082268188,0.0438538072054747,1.59082825927235,0.115905066860289,0.167142041271597,0.000145555417604118
0.213060573897283,0.0268540967250164,1.77518393860515,0.224873200268687,0.334306236965517,0.000154866335558345
0.229117097534116,0.0144651784301723,0.469904679759384,0.333028452701712,0.307469213784248,0.000138676771021576
0.249614329629069,0.0246548143498518,1.90952838127449,0.395002301880956,0.683415147293507,0.000176405917424123
0.127805333670459,0.0352166237486261,1.25906890667364,0.0309653886785541,0.215909593736731,0.000153493926696708
0.0341935551619157,0.0352306689020092,0.56545112783189,0.223652948612291,0.166727262236102,0.000173156624260521
0.0974103497488463,0.0355772403557854,0.620124887812709,0.128661428362989,0.254707306388799,0.000179257275216002
0.226312224926774,0.0355434019192484,0.472968046103848,0.129416882840554,0.958990085846321,0.0001635665401951
0.104870865762214,0.0239812475951491,0.901411784574193,0.0962938256624065,0.506284197942862,0.000116523791453088
0.0542203982105876,0.0352557954766437,1.51480567476164,0.27410080947648,0.39441538553461,0.000130399217386509
0.0782027212797787,0.0238513108061184,0.246411316948742,0.257611833004011,0.738773683070379,0.00018260234908653
0.0749999099205412,0.0318508163981702,0.11795245264143,0.0820878791326947,0.180969243910587,0.000156873973229196
0.170636402764154,0.0379258066194262,1.06893547756199,0.0937338009930957,0.802944224625256,0.000124625736624507
0.176027924683042,0.0503188808765959,1.5384098813822,0.0135338311773604,0.906051212130449,0.000145967758922443
0.154348543074984,0.0229673698327854,0.717305624210199,0.180729321307693,0.423902041139581,0.000129954104742802
0.153132962943135,0.0492554710107727,1.70255639281258,0.152340046559301,0.599605806258677,0.000153756175473901
0.159332743271398,0.0308073809411503,0.704542905952773,0.160706624992277,0.565190243944022,0.000124985669122133
0.161009300864382,0.0257937982135099,0.114681764526397,0.0512495428279315,0.74122347834296,0.000132662057086912
0.0547485702242553,0.0374674212506039,0.841139346977566,0.0204363904598203,0.456963424871812,0.000132005155109798
0.0541332452796049,0.0172714292011169,1.24890661844923,0.436145136878249,0.820621976650234,0.0001512397156927
0.244829097176022,0.0384670024138731,1.21799717525276,0.145293275054833,0.413175095478385,0.000151184760600857
0.242096327832141,0.0354927282839027,0.595427752830619,0.177251814483588,0.621979636141009,0.000125343647078758
0.132859508955355,0.0367275037065168,0.924381858342749,0.10595547193197,0.32695228349804,0.000130618285816706
0.00430182551970477,0.0493159970045391,1.13811719777247,0.0926443023025185,0.992098055323604,0.000143946873761345
0.237601729416789,0.0338674063497765,1.94881193580704,0.28982876713608,0.739062047660487,0.000174914153159916
0.113618795175508,0.0537140422150232,1.73396949504495,0.00938590861325053,0.608538392466587,0.000118080972859441
0.0462923957262702,0.0264090176976256,0.747271830582554,0.13355123707437,0.228671550327036,0.000174331672112449
0.0212134092099679,0.0363710227278706,0.515747178867352,0.164759164350763,0.190300019637109,0.000136917220220244
0.0882850779192137,0.0317335834796859,1.42470146857559,0.185808527104879,0.931293778626889,0.000150571944846493
0.058424785560779,0.0491257145012341,1.10519632242612,0.00199952235465397,0.841402778429008,0.000136085510176736
0.142922532794622,0.0426153835549699,1.96600126129812,0.156079279061244,0.329901101656412,0.000182491231453977
0.105000689983087,0.0498886193118617,1.37269208097829,0.112971439322824,0.819886430615081,0.000160217604595395
0.0279155761314103,0.0312921534870818,1.14123171358727,0.196169532887607,0.43569888516765,0.000132286742494742
0.170564947605961,0.0251786203506377,1.74539130189323,0.421639442842388,0.678258676398895,0.000146697553487173
0.0250542716188952,0.0418120619982807,1.71113745102908,0.246066328022882,0.410507346954115,0.000178755695026359
0.195657819219568,0.0330266572112882,0.837566849986955,0.10633552676914,0.381715170256864,0.000142984499197998
0.124698879285883,0.0296635256544809,0.93360279844501,0.046995410746,0.293028118638976,0.000168022653805472
0.0150951313505306,0.0425009710196906,1.50960195684103,0.216242705920551,0.393450773285634,0.000176457600595579
0.0464582577730936,0.0326860553217422,1.26000886323398,0.0833309148784571,0.821492944822659,0.000156263000162945
0.100992426955877,0.0314474152374262,1.09521409207596,0.0614725321597981,0.138590589801651,0.000134473220534557
0.103315528509659,0.0291368619225488,0.685520751863657,0.277384944711284,0.439227092542121,0.000173367000544989
0.102475407482373,0.0308133192943893,1.65688997304811,0.176133543383067,0.0696477945172128,0.000203294954281898
0.05808814943835,0.0173535927275071,0.0732292885214871,0.239589191976428,0.149504659997544,0.000197992653453573
0.187936735537625,0.0376187348943931,1.71203174302125,0.18570807341233,0.765351531106476,0.000142481856649928
0.21261094586226,0.0168333520781925,0.336344805296478,0.159727013307257,0.318559148981824,0.000176245974629149
0.137059811733502,0.0464941482573708,1.36928775346618,0.0649832322542872,0.877807987474123,0.00014871479445642
0.109190691050408,0.0154742953448173,0.134590946850785,0.374952013837153,0.0577469698769533,0.000200186783536347
0.171654048377834,0.0265295576940301,0.54140467918001,0.223092836992394,0.653692502059427,0.000157182069899001
0.124765649298135,0.0333510993164601,1.54389610639212,0.130772001460956,0.36468586875088,0.000122268582473123
0.216065064470219,0.00743021819176903,1.76612547206607,0.49313164707176,0.804422839540371,0.000210494202314926
0.167626909942007,0.0344457887610479,0.548764600472242,0.163934973070868,0.27183632085406,0.000137877407065691
0.171987761560662,0.0486248834764235,1.4749992179101,0.0628639807344993,0.615501259423545,0.00012869238841872
0.130886370082538,0.0209361551052829,1.54503927355906,0.403434140546864,0.33200368247322,0.000150181781075493
0.0733157340113389,0.0150646655354366,0.154769988334371,0.420207869086891,0.560647893565824,0.000154842270580417
0.161593014645956,0.0271534373669599,1.04543564176296,0.165526225878103,0.616125943805771,0.0001301114280626
0.0553151978273814,0.0509021839891254,1.6305967384703,0.0687926291988104,0.907490623563826,0.000153336086062796
0.145246377093639,0.0491318108697127,1.48116090814626,0.0291482520694377,0.444335358380947,0.000170123981455776
0.0319617965548391,0.0394323224600439,0.895086780749655,0.0424318684537721,0.311200301127916,0.000151324905363736
0.0770298256252811,0.0189878392635384,0.475316848231418,0.23308493233347,0.792608586949151,0.000147897855740367
0.0950723636974861,0.0314151316928768,1.77166213599074,0.103309563587432,0.0690408607587277,0.000164318257381836
0.0578431019983095,0.0238797301111078,1.41446210113162,0.321190322586626,0.83576908108505,0.000162061093050457
0.177226892577677,0.0325125037836722,0.075949984390963,0.0252274008363412,0.98770070128331,0.000148926992065942
0.129269951662619,0.03074474523493,0.392711174964722,0.230805253693842,0.380916222972769,0.000179671270835496
0.0433305136379211,0.0243741185938606,0.36151648607713,0.252422322016446,0.414476146735849,0.000169248371568734
0.0513648071385545,0.0317127061879633,1.16643877064721,0.122303636379217,0.408677925364965,0.000138643996893303
0.146833449307816,0.0290559489065493,1.18337648192904,0.0543807420752282,0.621759252987025,0.000163012713452334
0.087139708861915,0.0247372148144183,0.488295470222414,0.100931715488769,0.145913475188098,0.000174035175820717
0.196362968275139,0.0301916699409131,1.25599346140296,0.149043654584482,0.0781303040570902,0.000131298224212904
0.0963477204571246,0.0230247071312325,0.0508564790585758,0.245571224447804,0.929699445535557,0.000178700558459641
0.0378621993070527,0.0405142419241901,0.503075551745229,0.0714706417313337,0.401112058680246,0.00012543754078509
0.237226217321099,0.0191472389691097,0.298832813315594,0.125127024600134,0.903890103151908,0.000140420505142523
0.130549192032286,0.039162739812252,0.779025039633173,0.00145189674286303,0.892932616940233,0.000118623426389519
0.125503769666992,0.0248840942588872,0.7641383235169,0.104518912150942,0.9179404816924,0.000155284651912472
0.197682567846434,0.0261961919273942,0.20292930105101,0.0792745738331383,0.77101112490349,0.000154223415745374
0.224502068092721,0.024498730849756,0.000183476032767693,0.185449307712628,0.536636838462704,0.000120839035875293
0.231863873978602,0.0329400525998061,1.1915753177518,0.172872788124206,0.902245540810516,0.000131077980167249
0.00394913360425909,0.0166985737746801,0.677227175797751,0.4652202909015,0.425106857131287,0.000197136524774601
0.218686665811197,0.0302207940636845,1.84789065313313,0.108927838948141,0.401191724323626,0.000123574811429679
0.0378780396161131,0.0413677713308064,1.38538834829523,0.0844096838816978,0.0657037897984314,0.000157529176264826
0.0193097042100609,0.0452885890093681,1.09319653017181,0.142802439087781,0.949586483354261,0.000166063251833937
0.0940437136685233,0.0436339930853144,1.09534022572966,0.182101615105621,0.819492173194147,0.000131647945341043
0.204074269865884,0.027063680749885,0.554201137941337,0.1516475888207,0.409683538600787,0.000174401689755093
0.0674460526497096,0.0244185170323294,0.795518274135377,0.0967529637303636,0.451447693810301,0.000122721945662791
0.0784310047979463,0.038136503378564,0.721065448032753,0.217272985201568,0.864163223410069,0.000122187016793417
0.210999197494669,0.038296562887156,0.891780217312598,0.100928230718858,0.57494635039282,0.000155281867727927
0.0732509476094708,0.0444559079556776,1.99030944581924,0.0180252879421351,0.914957768113801,0.000165767901411856
0.211320521344367,0.0304140744885009,0.845491345918391,0.0394342193368037,0.947978046456031,0.000124434745958031
0.0571680322788365,0.0432908600890728,1.76486827447022,0.1257105361626,0.883708279759916,0.000166248637038757
0.0657121972564609,0.00261465914442954,0.86804292588252,0.549288008790723,0.580442314091789,0.000172407307927081
0.181583082605476,0.030964765655714,1.44687021272025,0.250050462344205,0.821032332046641,0.000158421077009522
0.211851868619449,0.0246562207595529,0.485217999384028,0.233215484421007,0.613144999656032,0.000134480767532349
0.134444164430067,0.0389072039239019,0.492460120481288,0.010603072571582,0.384652996096351,0.000148939631475094
0.0319002786728089,0.0381704673477163,1.96785265879633,0.327532992513551,0.750745357712781,0.000172380636120841
