"betaAA","phi","kappa","alpha","zeta","betaHA"
0.196597384661673,0.0233330087705055,1.3622813803374,0.341831933374711,0.397979596642611,0.000172566402240337
0.110917248609336,0.0228317697671138,0.57241358355022,0.275229061371014,0.834072907744841,0.000147671685048674
0.0111695662400596,0.0378612950102193,1.02700672105916,0.00299700481795358,0.697218841266261,0.000145131491910262
0.110798642281324,0.0297513571170365,0.543941711251814,0.0859376950853497,0.560099768630058,0.000134688458824806
0.20570327949189,0.0187510808180578,0.947923526304741,0.332148062008786,0.677255810704793,0.000168705608528843
0.0974873835371283,0.0258072922128209,0.628931894796417,0.194527880042906,0.313079584690123,0.000148934537081662
0.23300783176882,0.0325670686438095,0.935494004093243,0.151583138735756,0.770952451410071,0.000143236107233453
0.241798809300372,0.0276352416929491,0.501396928793949,0.151776620492384,0.533125194327466,0.000150002129305555
0.12633383978034,0.0405950988693369,1.94637888848778,0.106764377765647,0.364575235298633,0.000144902028030743
0.116930238042596,0.0318012272837127,0.964755805405404,0.07709921455763,0.341249371502361,0.000157824355208575
0.0952411483883139,0.0194412204066345,0.151997334247079,0.178776804872952,0.453292058907791,0.000149769809354385
0.0793115254623416,0.0387973685105888,1.514943706259,0.140580034348563,0.74616038698009,0.000139069118506097
0.153025953387581,0.0275800127335501,0.231462593976329,0.124921066065127,0.95400555196649,0.000154192282022618
0.117804356038143,0.0324093429125029,0.264557608764905,0.019193505442733,0.671471423353531,0.000137761258773186
0.100324450217245,0.00468189836939633,1.12878339352973,0.551759561989333,0.766434669214465,0.000212260690220633
0.144680006378233,0.04531924469682,1.50491016768062,0.0821825359515888,0.834611791119698,0.000142431750248136
0.141164778719912,0.0285982750058444,1.84278946540661,0.2247136723597,0.493902432017947,0.000150760081866791
0.150627515822521,0.0421176959216659,1.36354383463612,0.0165692588462387,0.632030518205061,0.00014291340693164
0.134802253759952,0.034492964790062,1.60791634517411,0.143737572699293,0.663893739535724,0.000158580797549028
0.22519796863994,0.0290952934007779,1.32698777723147,0.260658698277555,0.188239255129735,0.000163027377608045
0.142737390204393,0.0248007219761282,0.237799556621414,0.132126065529193,0.974808837259849,0.000150039770550424
0.120354987338643,0.0288979377945799,0.513771879349971,0.0558036556009296,0.29087799429235,0.000141528426683809
0.0748924277544141,0.0375433026076819,0.581561327043919,0.0495215069961211,0.563750323062741,0.000127412549320021
0.124188411916296,0.0199552117381639,1.82132545188247,0.350499793200604,0.417218615964488,0.000164755852884232
0.116222646524618,0.0335682129536933,0.778654074562121,0.0037985462308715,0.234724142388266,0.000144836578200268
0.238543181695276,0.0376970827214236,1.76897357308825,0.189814023532885,0.700819369104981,0.000147055663225621
0.0659532245529206,0.0344896619932488,1.77508809329903,0.139773525881988,0.0966367992321557,0.000188800454483319
0.0773847905965319,0.0329650593610319,1.62081014564047,0.280891026170319,0.293871884090555,0.000174193654027904
0.101902292136047,0.0369475936155822,1.85884652522352,0.14435158815837,0.398254989325278,0.000154346567574583
0.015130095380824,0.0385246071935328,0.591111116033136,0.0353230887761886,0.91778764857503,0.000133059776860974
0.0560767444800024,0.0280359936756008,1.23417570446895,0.19976082872929,0.777639909489607,0.000159120508205468
0.20202519429311,0.0284770293701275,0.231558920792114,0.159207870545036,0.46900232560864,0.000149188411346307
0.130654955434147,0.028223501432977,0.666187085247872,0.110350857002712,0.413223564210657,0.000133382421124825
0.113259222470481,0.0335001747788422,0.700238450247011,0.0280746100910434,0.218272393359797,0.000155987518522928
0.120528874475006,0.0143883809697631,0.754006880312687,0.342316327935192,0.440639636680938,0.000173028575211813
0.208711248140801,0.0308444886185489,0.263811249716842,0.12110593972948,0.602676255430449,0.000132018105844834
0.084355213797689,0.0300959000921397,0.225170081505801,0.0158004171557765,0.927294895681264,0.000127374429344098
0.0811262967708797,0.0358283944717859,1.58322738882904,0.157844681342126,0.303473510911879,0.000158559606566206
0.218339493760933,0.026193948938673,0.833998220523266,0.140098750457238,0.926262760982863,0.000159126274752012
0.147598905139783,0.0131610358257288,1.2159703548364,0.463320349314521,0.396351003367442,0.000176543538934086
0.0200086290451818,0.0290675947361894,0.995269364484033,0.154591844795023,0.599959717486607,0.00014960424399649
0.0470166615733179,0.0320934666823876,0.816957540934458,0.0811347031716803,0.383149127115667,0.000153665125806902
0.107677778185994,0.0233612974515214,1.01633861686127,0.280474671327988,0.671591959475649,0.000160999358742332
0.103919414817262,0.0299379787660221,1.09011145894532,0.147201437374433,0.0973971308199898,0.000161391094649001
0.151934335496532,0.0248226892281863,1.11347067783781,0.202472926877985,0.378133170645405,0.00014208189555091
0.133781885975177,0.026855577168213,1.85919494626487,0.368204034839552,0.444127198393605,0.000163869701997
0.089280755036748,0.0273653713745199,0.576735980243723,0.106957919090377,0.873492546059653,0.000149921277795669
0.00807883182151197,0.0400300587953532,1.35347730681677,0.116514725275917,0.748007653214625,0.000135105033985343
0.090468178909168,0.0338793366688104,0.783204179362383,0.0885218424071865,0.362987055356985,0.000132597615311138
0.140943575541323,0.0381605234491581,1.21497480948479,0.168400246035648,0.758392400193368,0.000134748511076383
0.0327182736172152,0.0337234850022403,0.53149168385705,0.153154602936316,0.911034165607175,0.000140078791090529
0.0309835527199205,0.0270142249480836,0.784079772375395,0.162285315723918,0.577961118503171,0.000151438418141201
0.151759837130626,0.0427753433326646,1.60057160085059,0.119429060119322,0.626458836449161,0.00015211808345266
0.140327384008449,0.0286657593024965,0.608739418718426,0.0515186339861753,0.456645147573546,0.000141247431881328
0.0156035568815489,0.0286289316763276,0.851698464804966,0.22007319514566,0.150125184524941,0.00016139565491149
0.0252220910196173,0.0294736954956597,1.24679328724624,0.274564129652437,0.554431974781433,0.000173969107494909
0.0896926988521511,0.0479047921002556,1.58048511043143,0.0401267312756555,0.777932668165166,0.000140313768012744
0.0866492959008541,0.0317972565897258,1.64569021354963,0.273787641325263,0.501393675572245,0.000164373825737896
0.0716392657403939,0.0305901098539577,0.746853157663948,0.235116849749746,0.868745259740323,0.000142588389279083
0.0281278898283094,0.0438437642822232,1.40086273174634,0.0398748336693035,0.352156360761968,0.00014848472175311
0.157913606170006,0.0296964741591993,0.59998391681471,0.100278336581658,0.424090116298858,0.000158773474043131
0.215364647989893,0.0215895329065014,0.30117475801696,0.254942388044297,0.826493638250434,0.000162537846377739
0.0867388127605885,0.0143289070426276,0.354975631179441,0.3187912474918,0.159433246302489,0.000157860055296167
0.0607060006014397,0.0263167574353921,0.0265201639702032,0.0857739107065143,0.298031973865065,0.000137479437733454
0.00475092890354982,0.036248344631459,0.578999178867733,0.117135284402374,0.581004412103787,0.000150994665856056
0.0895261481042015,0.037862871574091,0.994497383930028,0.138942597836134,0.482544962045577,0.000139764784019236
0.0413816546440043,0.0228371784307862,0.660827593832431,0.18947563198484,0.747292720560327,0.000139486827836713
0.156211217599675,0.0413391933389859,1.49921956768425,0.143103781564406,0.946103194230822,0.000150587440367238
0.0820149982052838,0.00961286643309183,0.00530909554461406,0.385690692926956,0.454823180708043,0.00015591183709377
0.192159462364611,0.0240648502683245,0.181083897418815,0.133093242460106,0.45160889194188,0.000149581396635079
0.0810886616069976,0.0366870597725559,0.406196307139589,0.0640800853683855,0.884656344170192,0.000126577059447732
0.0248073336067279,0.0430914584198649,1.52389160861135,0.00991664822254369,0.446910397900065,0.00014376785854266
0.209977346216391,0.0305420422587531,0.481572760170875,0.178489546218121,0.914751104756432,0.000135408318941787
0.0616514316630848,0.0331448291778922,0.664720206105716,0.0179810695795983,0.911639344055739,0.000138008530030487
0.0631315013620265,0.0315163488562742,0.830145585196635,0.170841098445981,0.382746776092091,0.000156745026215701
0.0380540062852619,0.03077657949803,1.51100723872056,0.179326225363264,0.955760431779431,0.000161341353052166
0.105425506189176,0.0163764014786934,0.850799080219278,0.303545369612974,0.165791964054272,0.000186688625925496
0.204140256442974,0.0228415906181387,0.464831775852133,0.15683264812938,0.327202493943166,0.000135936918246397
0.015389167546094,0.0249607645166235,1.34696860944805,0.333194251756161,0.954706274968231,0.000151844558107099
0.148694913084668,0.042541336662716,1.74547287626956,0.11105097961397,0.919726185864783,0.000131991273935232
0.0573084293610171,0.01317895072162,0.0279292601184161,0.302457368821514,0.63770236808035,0.000155500483948564
0.154442633959106,0.0203274116691653,0.925087348522187,0.272098171916342,0.965738118871199,0.000156207621488704
0.0590533130164119,0.0107866729157555,0.806928674475426,0.413192438351227,0.803919498584567,0.000177207110449639
0.0958103975948783,0.0215087111018097,0.0283008924286628,0.129957130930974,0.447221888264434,0.000142615868354774
0.191694670637129,0.0206161952402902,1.29548384847461,0.339626002090429,0.433434737824778,0.000150721354332233
0.183558442116749,0.0148486338633424,1.0071953508846,0.37184253871335,0.968545728097807,0.000177985615230441
0.112151419620759,0.0286147619519569,1.02185911310039,0.194932919853293,0.77968539231716,0.000152419214133613
0.165111129614424,0.042566331235606,1.54953037167156,0.00810780027556653,0.326203056070621,0.000147277723302829
0.194188336553883,0.0262889962455205,1.0622802092926,0.192693583193474,0.876838764186611,0.000140013259713354
0.120340633567568,0.0175191966399351,0.839756778187107,0.293486021483152,0.264309284648575,0.000177381518292223
0.0154305271252629,0.0206625756948752,1.73833207713627,0.397810340877044,0.815239012951643,0.000164977286310871
0.191235199819836,0.0250717391834841,0.435438619686823,0.201934496946999,0.702315753602025,0.000135287949654049
0.226515074687895,0.0285285153544062,1.87966754383664,0.270233655137339,0.495993468558008,0.000157076369812391
0.2150181042728,0.0296718412413168,1.73507416081515,0.217282443636579,0.516430543308882,0.000150658702589389
0.0347223755324097,0.0250093771489074,1.41583469113443,0.250771614791842,0.115694507023898,0.000187608858443293
0.00253598301330932,0.0437302659891789,1.22466758915174,0.104689233001929,0.272719078194683,0.00014569364637626
0.0335636435143483,0.0249011412210483,1.3200250741449,0.227074833578818,0.213610027027818,0.000152732083081337
0.0257751995645616,0.0380287985724307,0.949766583507508,0.126521216417919,0.119882553485912,0.000177369979037798
0.0321892129694948,0.0174385514406376,0.680942051799407,0.386790307665305,0.976880066286305,0.000172349063632099
0.222408145175222,0.0382527885800135,1.34949685931079,0.104065945661744,0.549384746290424,0.000130418447518508
0.000450598308994028,0.0341612303870454,1.51726736394147,0.19720455222969,0.881760745677577,0.000141412607179216
0.24153182452067,0.0165085523910622,0.434000070965792,0.283046449569829,0.317304627050751,0.000164232380874629
0.1175882526563,0.0269873459670407,1.64376424902644,0.184958535268695,0.0457837419436193,0.000180646980793617
0.010859709264487,0.0469113971357848,1.54913822478359,0.097435090752533,0.736771801093344,0.000138998711043738
0.201429076089293,0.0171308587788876,0.233277447516379,0.319791158812344,0.510364000037516,0.000162434298934633
0.000179197522501839,0.0342640628045447,0.690316638934543,0.0868900982413956,0.36353407476442,0.000148409762616646
0.0599365678527856,0.0316257590573032,1.50929125933458,0.219194781183544,0.445380026218869,0.000145480379921144
0.146010889368046,0.0342774209071426,1.00897531796211,0.117066609602317,0.393019287458102,0.000139900683708167
0.187492230998032,0.0294145159234474,0.882740820528782,0.0938956243203495,0.197866931725951,0.000160528619157092
0.13405481760536,0.0267792263094772,0.283417833753471,0.196166914938059,0.604597362254067,0.00014677952009353
0.14174942726626,0.0365968254717725,1.99206778756709,0.2258330034383,0.928800446080247,0.000166361277055527
0.164609914264036,0.0105534127796565,1.2032775949861,0.441415993845206,0.709457120711242,0.000167586522699329
0.0634049244148702,0.0419179926688827,1.78873763338875,0.107242051127245,0.472680839116974,0.000161378352713916
0.200131593918346,0.0232159471081457,0.388960339760286,0.167026413531642,0.274981481420268,0.000151284490449927
0.0788245603491483,0.00516104292167848,0.645525013350642,0.509194939483425,0.348927021110956,0.0001869311366733
0.175317003848716,0.0376702343337854,1.59706548852313,0.0865578586657781,0.594778815303352,0.000150537681541319
0.190071236400897,0.0444914168892175,1.77305406337722,0.00127232704584711,0.391718034430067,0.000146507963440349
0.0517380756026201,0.019675973961336,1.39864491216499,0.319269087086777,0.815752846013155,0.00015547701272505
0.0754819517070273,0.0241323165798793,1.2559809609555,0.320038499816292,0.927843722977758,0.000150547280536643
0.14081665353126,0.0132021552645536,0.257409133634733,0.413920528042534,0.760211028239623,0.00017690986057941
0.160454858085076,0.0271429290171978,1.18924613536224,0.192486499412425,0.488832162352629,0.00013914296986939
0.158317737763103,0.017451094543179,1.39459204012492,0.451586330758702,0.728403863245906,0.000180708378774321
0.191544677974829,0.0317103500513855,1.63706987763726,0.247004186667127,0.759408029516161,0.000168113575281007
0.201701997176776,0.038280934977359,1.96926479667844,0.104934658376613,0.942865428521796,0.000153120108032389
0.11431324759799,0.029387332226665,1.76117111028174,0.277949797050381,0.07077837750461,0.000202281626464887
0.242816510859237,0.0317453260339036,1.64580722071388,0.179842502820254,0.935807312735904,0.000153372405614785
0.135023084159512,0.0363269056558362,1.71204178525962,0.144346862703455,0.95333771425854,0.000132913223463504
0.146996425559488,0.0331985886433508,1.44003019487362,0.236510374978295,0.651420655420915,0.00015131844439838
0.245427558532786,0.0229193249797328,0.0480333467015401,0.154215779271549,0.314835413229504,0.000144640592853109
0.087007491655554,0.0151411287830231,0.778277521598819,0.430292147499406,0.890934314117804,0.000165321428740945
0.125038697961795,0.00714050553409275,0.0110793092959215,0.432999791198287,0.163109010460627,0.000190338020010108
0.175257092957301,0.0331872894543823,1.17916378814125,0.104555108922063,0.434529631959169,0.000155328694549031
0.224493209002768,0.0376048750339785,1.56387958332515,0.191800317492575,0.945774961437998,0.000146594954470294
0.127867301907903,0.0304628997219758,0.314058468308463,0.0295065501435601,0.867479410019777,0.000136772831708364
0.13526803109227,0.0336155459242702,1.29245718257183,0.216185760523203,0.217381267680957,0.00016474199468921
0.0706458805652876,0.0147571618854431,1.48543773463592,0.448991515829643,0.714993746425756,0.000184759937086494
0.0234140512772128,0.0286770292209209,1.39301674037892,0.21538031915444,0.845720195751738,0.000140965063831126
0.0892749243849894,0.0178970051770807,1.08749731419522,0.38727684339521,0.8399952658077,0.000165200442769259
0.114629285992443,0.011351460030677,0.108203750474442,0.337515851022033,0.0864071654498218,0.000165523373151233
0.158333486062122,0.0319760472314359,0.807948673234469,0.0617043716663097,0.206771913765652,0.00013421591994275
0.229382027928581,0.0372276154186073,1.63834078336652,0.128043543543647,0.264775500279492,0.000138850784864308
0.0542608702139935,0.0356845294521556,0.968891947994657,0.0376944935370917,0.748254359643931,0.000144094207980013
0.14506939321874,0.0346001350250565,0.667631113301004,0.0178168329121148,0.595678665986676,0.000127350791882327
0.00821084959071208,0.0455920269300991,1.90769729192191,0.0920732118939777,0.643317287792192,0.000141184034907875
0.0636503162696919,0.0425249178941314,1.57004245792398,0.0403091542424484,0.321939086088878,0.000148875703675031
0.130318705963847,0.032152755128208,1.76379577151603,0.127320634080002,0.101525506860249,0.000167574724071364
0.0396201565339336,0.0413936545958016,1.20162040237128,0.165349852562233,0.824746435122042,0.000142460090161549
0.248092665588344,0.0339294296763336,1.61589966530533,0.221984701695362,0.647150128138617,0.000138671161742442
0.199567905817444,0.0301907912752224,0.667705766230975,0.0494520094265139,0.925143412198119,0.000130112753905784
0.113123865314334,0.0312825119793103,0.72871351082807,0.189567119125362,0.292129722633546,0.000155827340821738
0.186924000967015,0.0193943221257,1.95458756760935,0.404548395810085,0.471767251545849,0.000177853517968842
0.113531948666505,0.014576442052729,0.383732559851483,0.415692769892073,0.406818823589411,0.000185552681525687
0.0888924228539053,0.0226170015992591,1.06991800753066,0.259049510452987,0.448001768563342,0.000147670998621877
0.0509298221568269,0.0247614324987701,0.424486889188916,0.130848093040331,0.648658834314581,0.000156891210336429
0.0747532591343408,0.0349256263639701,0.79483472519952,0.0399538620049969,0.184005609191202,0.000140722035442521
0.14707109576724,0.0143410497938193,1.40027393747347,0.419796347185525,0.0434192988101841,0.000196144241944129
0.0608025367281893,0.0319365097946791,1.00811639479931,0.0937436543364049,0.347216288439971,0.000144881456848765
0.24635210259872,0.0361105540317018,1.80281435820288,0.1555044401333,0.244180509320419,0.000142466433051853
0.121783257714753,0.026615408979275,1.32482425270838,0.281199411867217,0.884788354592873,0.000156657386793453
0.0504258341950766,0.0319481927166756,0.952941279497947,0.200305158376358,0.405642786917163,0.00015597143996493
0.0886240396513231,0.0246441571514316,1.69543483579013,0.315946063317958,0.187149908187812,0.000176008855741034
0.0583321148314479,0.0396567718122668,1.2080383936905,0.11507688725276,0.548445749495036,0.000158302428498755
0.174499922761714,0.0193502510258146,0.954625569017568,0.33643458090179,0.406703337438565,0.000178353588865481
0.0296576282057883,0.038952399110202,0.976606713970461,0.0361992394180543,0.15915334757817,0.000160961477521304
0.0534269657744344,0.0353895660961506,1.25836909699268,0.0858026195767404,0.552522300892728,0.000142275703304381
0.168446561184785,0.0370297472608619,0.55986001040278,0.0538302371075577,0.809400393030059,0.000137846002369278
0.198273944079111,0.0291520556212805,1.20463315364045,0.155469669120254,0.412001993270623,0.000139744313088796
0.173956051490677,0.0181890530479234,0.364241922885493,0.273319704760712,0.89477073030273,0.000145870969506677
0.174846295380618,0.0221333020561862,0.63924453586047,0.223910668715268,0.696341234377942,0.000157921198408745
0.0944253893465576,0.0285957764733072,0.106763174792991,0.0850397631931928,0.843897293817088,0.000142205508701413
0.00770653232205026,0.0276656965227782,1.82140800909206,0.315655001036512,0.921266681880742,0.00017458163235691
0.107271453023629,0.0386531568848838,1.73080782170568,0.226442424520165,0.423932478321937,0.000162768055898917
