"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0101682197418995,0.0189283045241609,1.33217881806195,0.233918159005109,0.0876373336650431,0.000109357395558618
0.119682433200069,0.010012854449451,1.41600033035502,0.347020616683226,0.183965868549421,5.84347278345376e-05
0.120737825636752,0.0779602275695652,1.78511392418295,0.0482408945938132,0.389784428291023,0.000259727100026794
0.239274556748569,0.0626853601308539,0.0718811335973442,0.082579173902496,0.788528306409717,8.5133095504716e-05
0.0578520011040382,0.0310649943072349,0.23810569010675,0.135884095891176,0.0227641465608031,0.000365134837455116
0.104050308640581,0.0525977925630286,0.652130974456668,0.131568287603337,0.0869055539369583,0.000292518761591055
0.157874819240533,0.0568031545262784,0.883417047094554,0.0522972469172786,0.494588619098067,7.57581487996504e-05
0.067173112067394,0.00516529213637114,1.7726295851171,0.170107715054951,0.672548572532833,0.000171224312740378
0.174361607525498,0.024955927557312,1.36325454432517,0.354101616753994,0.708859362872317,5.58840371668339e-05
0.232567449798808,0.0500953313428909,1.47347449930385,0.00990712390879282,0.796599713852629,2.36536042066291e-05
0.140634404553566,0.0631360062165186,0.956746900919825,0.29133758101687,0.192979205399752,0.000275865773670375
0.233418751333375,0.0111694446764886,1.3258348419331,0.1207594395959,0.902656585909426,0.000198889444465749
0.0320893510361202,0.0739748924272135,1.24739340599626,0.151988739698367,0.925745599903166,0.000176864268956706
0.137594988453202,0.00669347485527396,0.321295999456197,0.0566591001994828,0.647021624958143,0.000206168069969863
0.0801303817424923,0.0815130386734381,1.15306658530608,0.251372351596481,0.645651573548093,0.00021226686402224
0.0110743256518617,0.081882516364567,1.58806775696576,0.125120138821663,0.694923788076267,0.00011413300014101
0.0720783402211964,0.0499208949506283,1.46289489232004,0.203043904186843,0.556606389349326,1.28498737467453e-05
0.11368691676762,0.0622890388360247,1.0709333550185,0.216567444980476,0.248968260129914,0.000300698896753602
0.236788123322185,0.0778544946573675,0.440059270709753,0.205217162895695,0.74675871245563,0.000141704774810933
0.108849349257071,0.0585131611442193,1.14887955179438,0.0861934622681697,0.374104835093021,0.000150297900894657
0.10514928586781,0.0106875759083778,1.22958184359595,0.312463394066694,0.317937810206786,9.52731679426506e-05
0.214119464159012,0.0355497927870601,0.482996550388634,0.140134290634384,0.976194153307006,0.000262557116802782
0.140638413256966,0.01221832127776,1.42372102802619,0.0395134597846499,0.889655395410955,0.000132912255707197
0.246120508876629,0.0664648186648265,1.57232874026522,0.0998438076616258,0.468391651520506,0.000196143958717585
0.0652496159891598,0.0102456677472219,1.3105540573597,0.223605186755017,0.126557594398037,0.000191636973409913
0.232061789080035,0.0355499440105632,0.759819613303989,0.0153418900641726,0.693156166933477,0.000124975928221829
0.203812265244778,0.0405787924071774,1.21632258594036,0.197427382312858,0.209775015944615,1.31453428184614e-05
0.0775159604963847,0.0541212284937501,1.886928236112,0.0598325578680069,0.84972871770151,5.16687295166776e-05
0.153634643938858,0.0202547074994072,0.868086292874068,0.112968007312796,0.0417735818773508,0.000188754369155504
0.0900691340211779,0.0356108211679384,1.53210301976651,0.0147443348290514,0.286296220030636,3.76763395033777e-05
0.0810987895238213,0.0394339515594766,0.405487537849694,0.0896643947559579,0.461792082060128,0.000194593853899278
0.0441594264702871,0.0256865581031889,0.204787059687078,0.0597828396301063,0.561898736748844,1.47538655437529e-05
0.0851973218959756,0.0118864027783275,0.0549301416613162,0.126469883480998,0.444381517823786,2.83862828509882e-05
0.090218745812308,0.0784523448674008,1.7006392525509,0.400568372983259,0.204738111933693,0.000253516387194395
0.10882451350335,0.0933261167025194,1.84525972092524,0.0328388103234484,0.501498580677435,9.49201144976541e-05
0.0336585140321404,0.0200450239470229,1.990141433198,0.124162954504192,0.239090494811535,0.000300554364454001
0.0237942934036255,0.0502400309313089,1.83269362896681,0.0878402826133035,0.639803733443841,0.000150520591414534
0.125964218226727,0.0563444830244407,0.494041743222624,0.048865405644261,0.052605047589168,5.01469289883971e-05
0.0715208456385881,0.0495124790119007,1.4212152371183,0.218021052159405,0.838284541387111,0.000140983009710908
0.015515357721597,0.00465495886746794,0.835370033979416,0.183684746013019,0.764396710088477,7.05329206539318e-05
0.165729208325502,0.0785383200505748,1.82047181483358,0.0273632356085105,0.814040650380775,6.62223424296826e-06
0.148170077125542,0.0829327895538882,1.6955295051448,0.0800753203108063,0.357104786438867,0.000142701789154671
0.0806667194119655,0.0533034520689398,1.34439064050093,0.177072435138638,0.401928457897156,5.30527250375599e-05
0.0453458706033416,0.0066593662602827,1.9397218641825,0.0757406414939751,0.461269915802404,0.000215887746307999
0.111546857631765,0.0203428423032165,0.395034973975271,0.11002500216268,0.861732667312026,0.000226697212085128
0.036463444121182,0.0594832199858502,1.93740842165425,0.195538657326064,0.836608931655064,0.000121991645195521
0.136432556726504,0.0608010118128732,1.68671121494845,0.189886568451989,0.0398046844638884,0.000214284069370478
0.162340524897445,0.0556551826186478,1.94488481571898,0.214181029729757,0.807458698749542,6.06452209176496e-05
0.0389044880284928,0.0205729262204841,0.463941719383001,0.0823933121333213,0.520049906568602,0.000229760702350177
0.170987610414159,0.0559076767181978,0.356925333384424,0.108234827846429,0.32699046516791,0.000215590884094127
0.115697510831524,0.0599391539813951,1.70118214935064,0.52166520172174,0.978367640404031,0.000159171770792454
0.0598689988255501,0.0376175366807729,1.83599161962047,0.264027549817102,0.014971989672631,0.000393416653503664
0.139157831086777,0.0821435345569625,0.408310318831354,0.0213952267002334,0.373812899691984,0.000187983159092255
0.0388393662287854,0.0253222320927307,1.30175687978044,0.061668887487119,0.0123227443546057,0.000477520933141932
0.101155423792079,0.00729937385767698,1.7314372593537,0.0962034243377233,0.901052406756207,0.000287259556120262
0.186981865845155,0.0253763396292925,1.00511894375086,0.111959372679132,0.0392466334160417,0.000284463062067516
0.137205352482852,0.0330129895824939,0.609336072579026,0.175372794197184,0.788977606222034,5.7660190272145e-05
0.107133157609496,0.0245027253171429,1.86556697450578,0.0912060915006297,0.0983393311034888,9.77444578893483e-06
0.154028510150965,0.0123059726320207,1.80338201392442,0.0408674669070628,0.723886598600075,0.000206827054964378
0.0570633633178659,0.0346569433109835,1.9342001080513,0.158040088654231,0.195623368956149,0.000133085731416941
0.146623378503136,0.014975886256434,1.11461641266942,0.147771091487855,0.446516865631565,0.00027304525685031
0.0797971006250009,0.0212630617665127,1.24579692399129,0.253506487423306,0.693306806962937,0.000109313925728202
0.0702474624267779,0.0772478978848085,0.62836248613894,0.0822448523304479,0.947903364198282,6.65038244333118e-05
0.051969374588225,0.0822415997507051,1.79319331422448,0.196953336242445,0.187649360625073,0.00015174610062968
0.109030106221326,0.068889566976577,1.29361175140366,0.0418614844990638,0.0512581563089043,0.000197937460965477
0.0491126753622666,0.0538643361302093,0.684647577814758,0.290225206155527,0.923110901843756,2.36329868203029e-05
0.0337982780183665,0.0586027656681836,1.96342909568921,0.594411232952656,0.329761672765017,0.000215398354106583
0.222245528479107,0.0431801475584507,1.62626429460943,0.238173562407128,0.130589618114755,2.39971136907116e-05
0.00196694536134601,0.0518975519808009,1.67435618489981,0.0253832427330122,0.332069444702938,5.4289267398417e-05
0.071823981415946,0.0257621241500601,1.85844392515719,0.302293180566562,0.614102265797555,9.47075409349054e-05
0.157976301503368,0.00223308438435197,0.605675674974918,0.215474962819055,0.499380149645731,2.91838508564979e-06
0.11449598177569,0.067474968964234,0.193843862041831,0.125325675134403,0.758192778099328,0.000108217046712525
0.177624773059506,0.0880461755907163,1.48590824753046,0.177655107574626,0.753049667458981,0.000197201119386591
0.0602833648445085,0.019077857490629,1.766357421875,0.108836089195545,0.978765131207183,2.23775459453464e-05
0.201562992471736,0.0568038770928979,1.450626952108,0.172924700347252,0.228687008609995,0.000171092577162199
0.0440932809142396,0.0698105341754854,0.695919120218605,0.127445098586476,0.695685550337657,0.000116062693181448
0.2386212614947,0.0252080422593281,0.522605350241065,0.107512829699285,0.475313414586708,0.000144521449925378
0.0986444941372611,0.0719997244188562,1.27099838480353,0.0995558562116981,0.0325993241276592,0.000163077774690464
0.158310920174699,0.0840201026992872,1.97939553158358,0.0396558460250731,0.917035429971293,2.64418660663068e-07
0.0249158351798542,0.0691211819881573,1.85731458058581,0.337444846738926,0.78242972609587,4.04886075994e-05
0.187137478904333,0.0651968278922141,0.729675871320069,0.0620484814631316,0.302572929766029,9.72784047480673e-05
0.115271001937799,0.0566434820648283,0.96813982585445,0.112135695416747,0.442714736564085,0.00020799113472458
0.12336343358038,0.0963831630535424,1.4915068577975,0.182724219010462,0.763464945368469,6.21549934148788e-05
0.214641953003593,0.00287848953157663,1.58473549271002,0.284750745505974,0.220401732018217,9.96408640639856e-05
0.000156957423314452,0.00578712646383792,0.139886625111103,0.129665550507504,0.866369507508352,0.000160186938010156
0.167258055822458,0.0616809808416292,1.31804400682449,0.378055679998258,0.362945512402803,0.000257503063767217
0.157061647973023,0.0840870096115395,1.69354122737423,0.286629558511979,0.389583729440346,0.000112428639433347
0.0406109315808862,0.0157796970568597,1.02766510751098,0.235799097421152,0.201168513158336,8.63120530266315e-05
0.00632166961440817,0.0830071046482772,1.87213164381683,0.00676297637846242,0.494152631144971,6.12363961990923e-05
0.182574562379159,0.0584719103528187,1.22202195227146,0.29557339895374,0.255903521785513,0.000166547252098098
0.105023177980911,0.0112452996894717,1.04592632176355,0.0825375142708852,0.845885553164408,1.11927095567808e-05
0.219485692447051,0.0766147332731634,1.69293420016766,0.137334280682748,0.952556767268106,0.000170513536431827
0.0616356215905398,0.056162905250676,1.59795047948137,0.146306408152195,0.683651702478528,0.000226543367258273
0.0526454518549144,0.029544766806066,1.69400639040396,0.212040793730349,0.768340333597735,8.31167188007385e-05
0.177225332823582,0.0135323185008019,0.75634032394737,0.18948822115936,0.331217732513323,0.000119635235052556
0.0927980876876973,0.0103092378703877,0.816030206158757,0.0935467792230261,0.658144881948829,0.000156643103226088
0.0970895763020962,0.0800608244957402,0.487101530190557,0.178592410791689,0.49988789903,0.000151146126794629
0.0759915258386172,0.00182102117687464,1.30258519947529,0.367078005498452,0.435980520909652,0.000151256716693752
0.00938649976160377,0.0356266807066277,0.883834780659527,0.278410711095849,0.891899303765967,0.000148736297152936
0.0571344081545249,0.0454836121061817,0.659486015792936,0.175097834114656,0.998562599997967,7.28039024397731e-06
0.19173836306436,0.0424071338959038,0.941297786775976,0.0679006132504033,0.393161844694987,0.000111876406590454
0.0371867563808337,0.0544125156477094,0.683122695889324,0.30364777014389,0.484054432949051,0.000173884390620515
0.0586156892240979,0.0201477776980028,1.23966690571979,0.259539017011744,0.153720202855766,0.00013083914516028
0.0287453968194313,0.0605434782104567,1.05392831377685,0.0180735419029734,0.698500769678503,7.84145303769037e-05
0.245111370866653,0.0761743130395189,0.187922231387347,0.0143406519253132,0.957692788681015,0.00013592601811979
0.194181659899186,0.071128992526792,1.88025519251823,0.0911533171650024,0.351608265656978,9.27129710325971e-05
0.0354149877675809,0.0340002280194312,0.63461642106995,0.210345566433911,0.529641782399267,0.000160816814983264
0.139439801918343,0.0881289616692811,1.7045870074071,0.0307310895990771,0.986595572438091,9.86698108026758e-05
0.179732807911932,0.0654896719148383,1.95268282899633,0.104537349704994,0.33910937118344,0.0002537968729157
0.18696081469534,0.08331338185817,1.90042906953022,0.0571064106471327,0.952731628203765,0.000138922927551903
0.0409676412236877,0.0554831249173731,0.0711973309516907,0.13525889353415,0.0541895681526512,0.00025401510798838
0.0446151875075884,0.0940663691377267,0.500966448802501,0.0648233162351916,0.924275712575763,8.68317468557507e-05
0.10455010732403,0.0996035238262266,1.01919514127076,0.147002011341593,0.844842596445233,0.000102572006406263
0.0146899531246163,0.0298241963610053,1.70550173567608,0.19712549817408,0.0685081302653998,0.00024164032691624
0.223396348301321,0.0148896733066067,1.09716258523986,0.109968390908174,0.15946988016367,8.35202687885612e-05
0.197121491481084,0.0259480578824878,0.0920094959437847,0.284682447620866,0.413763395743445,0.000282795199775137
0.0814519598498009,0.0781733729876578,0.737766613252461,0.0802988135689216,0.126694649457932,5.93072705669329e-05
0.246342758531682,0.069025231921114,0.592302342411131,0.181576095227699,0.63875628169626,0.000226649996358901
0.219099535199348,0.074180126702413,0.408181742299348,0.0558027325952127,0.429014327470213,7.5694307917729e-05
0.192845977027901,0.0577630470739678,0.926253349054605,0.355496979519989,0.0604778856504709,0.000118655284983106
0.171604568895418,0.0962238932726905,1.75178872840479,0.0803218534913489,0.377775772707537,0.000271092676091939
0.0745681789703667,0.0493601585738361,0.959777683485299,0.0521755351034765,0.246723514283076,6.85979563277215e-05
0.160231405461673,0.0617655758978799,0.0174780557863414,0.178041698844063,0.622854962712154,0.000120214359369129
0.131835580803454,0.0762155017349869,1.34733441285789,0.246154186147054,0.464142218930647,0.000295695604756475
0.163234518433455,0.0146647740155458,0.0560552817769349,0.0491969734119015,0.0907884801272303,4.05043025966734e-06
0.0695180835900828,0.0320037150755525,0.128494327887893,0.11213351128069,0.559995151590556,0.000158823679899797
0.096483688801527,0.00690676341764629,1.83176009962335,0.136209661405148,0.459772410802543,0.000180632056668401
0.190199812059291,0.0716925684828311,1.56867606798187,0.0931485779897114,0.860863886540756,4.80362799717113e-05
0.194421566266101,0.0894572004908696,1.30513517325744,0.109761424973619,0.301809198223054,0.000110332260956056
0.0568823291687295,0.0557023350149393,1.13116970704868,0.0703611048056329,0.83438459620811,7.71454584319145e-05
0.196487852372229,0.0642448524711654,1.67045660782605,0.21098614265307,0.535209721885622,7.59532058145851e-06
0.167231688508764,0.00257937922142446,0.864204545971006,0.27667292570912,0.237330714939162,6.42442064126953e-05
0.151652300788555,0.067883900180459,0.222218677401543,0.0449938307208559,0.960694642737508,4.91498701740056e-05
0.243182529171463,0.0301174674881622,0.0810446185059845,0.126970109095394,0.793478336650878,0.000148760679061525
0.0170927373110317,0.0319477761629969,0.833676611073315,0.145469715417774,0.480047828285024,6.80937009165064e-05
0.23287942056777,0.0580390163231641,1.50505424523726,0.186953079265167,0.228450917173177,0.00016658414050471
0.0194700959254988,0.00366966207511723,1.22343100700527,0.28008727891736,0.356625561602414,0.000199711813009344
0.242909362073988,0.0388602596474811,0.436162615194917,0.0707644148149407,0.469225396635011,0.0001340163591085
0.128520412778016,0.0778868678957224,0.759020243771374,0.0494453217787205,0.456453840015456,0.000214106247294694
0.230407001683488,0.0649250673828647,1.5598303200677,0.299946336312376,0.466239673784003,0.000285908296355046
0.233598354097921,0.0883984503801912,1.06122411089018,0.00307693358904763,0.936468768632039,0.000130105243995786
0.221209035837092,0.0155983598669991,0.705334320198745,0.226601005345064,0.893854774301872,7.40267666988075e-05
0.00147645181277767,0.0884315151022747,0.911447538528591,0.0487459402250886,0.063137783203274,0.000173446332104504
0.145266237726901,0.0736759423743933,0.862915027420968,0.0718247377990985,0.178720842581242,0.000243334996746853
0.090223652718123,0.0711498695891351,0.801111000124365,0.130326490322988,0.379974608309567,0.000195185717311688
0.0604348441120237,0.0220363202737644,1.39951383927837,0.160169331715042,0.65615443023853,0.000288689720910043
0.175167156383395,0.0301181774120778,0.362494415603578,0.41200693949434,0.220638295868412,0.000280622907332145
0.0380692445323803,0.0883929297327995,0.619534891564399,0.157463155251211,0.834163399646059,0.000105344582232647
0.131843952869531,0.0391864140285179,1.08699889481068,0.296204271766621,0.447946404339746,6.66293952381238e-05
0.0635563225951046,0.0934054258279503,1.66269522719085,0.134559960520231,0.0850499044172466,9.90441989852116e-05
0.228009044134524,0.0144730083877221,0.418884566519409,0.199245351718627,0.581952839158475,0.000132877246942371
0.0232910439954139,0.0631440420402214,1.29490049136803,0.149832352796345,0.211791792418808,0.00020439136447385
0.195304063265212,0.0765415930189192,1.61998285260051,0.278589462649605,0.320199819281697,1.31181363249198e-05
0.176214647770394,0.0614042496774346,1.56532825808972,0.220042800612311,0.904037120752037,0.000263157840119675
0.17883853794774,0.0724078204715625,0.749618347734213,0.119797664632206,0.92266833782196,0.000178516577580012
0.0399821564787999,0.0757003577891737,0.96736894082278,0.0639218947840115,0.155568592017516,0.000271603788132779
0.0384133119951002,0.00240198145620525,1.37414046702906,0.239668815960898,0.675378244370222,0.000196974945953116
0.152144299354404,0.0282408988801762,1.7222019485198,0.18769449769647,0.726967766415328,0.00013015952182468
0.0973706187796779,0.0463942685863003,0.218804080039263,0.224144790989535,0.366304225986823,6.33445109706372e-05
0.237293313781265,0.085015910025686,1.70330576738343,0.0782554491681251,0.991786252940074,0.000259877295582555
0.115418390603736,0.0279029820812866,1.49256960721686,0.154364495280225,0.609197036828846,9.14282200392336e-05
0.0486037155496888,0.0501445553731173,0.802214746363461,0.0950929184477734,0.521576359635219,0.000287608636310324
0.0851072709192522,0.0774106855038554,1.62429405841976,0.344183132686409,0.312533625168726,0.000252115941257216
0.000294555444270372,0.00153540386818349,0.859415126033127,0.136728578341424,0.190945773385465,0.000310407997225411
0.0327398948720656,0.0402567738899961,1.51779948640615,0.258186122220297,0.296019693370908,0.000216098079457879
0.186661467072554,0.0552438959712163,1.28733569476753,0.18562139732717,0.171331809135154,0.00013428124494385
0.145035335619468,0.0540827524615452,0.700661316979676,0.119239462348183,0.410421241307631,1.64602259173989e-05
0.159842764376663,0.078252063668333,0.966647278051823,0.0971689715768165,0.246347406413406,9.37779430532828e-05
0.0108068006229587,0.0933782901149243,0.867447333410382,0.071949569380169,0.0488589096348733,0.000413575248094276
0.122915903222747,0.00198232375551015,1.39141282020137,0.187769767120699,0.295867181150243,0.000266300813527778
0.00845226208912209,0.00457904401700944,1.43559076497331,0.192356992963275,0.736252619652078,0.000136495441081934
0.249315131106414,0.0701817422173917,0.172493807040155,0.117208193200437,0.927928207209334,0.000208510882337578
0.245808933977969,0.0793839099118486,1.89720741659403,0.387434272871188,0.987563162576407,0.000265697072958574
0.00797086115926504,0.0524354265537113,0.324413799215108,0.0459070127585885,0.741378696402535,0.000250910323811695
0.218634079326876,0.077364573511295,1.82067821966484,0.1719787175274,0.124996409285814,0.000219228770933114
0.0405302429571748,0.0408953561680391,0.0373726412653923,0.14885706565331,0.303384878672659,7.56438856478781e-05
0.105144457542337,0.0853847469901666,1.42326843878254,0.0628691299731199,0.682231287006289,1.08832528349012e-05
0.158070938312449,0.0727332905633375,1.42944731237367,0.127207219446491,0.871835984755307,2.78912978246808e-05
0.164537707227282,0.0809685495914891,0.794067453593016,0.0565315475716757,0.682672798866406,0.000241528588230722
0.115609690372366,0.0723857461009175,0.382630963344127,0.123853845055967,0.299677124014124,0.000219890639651567
0.00453722930978984,0.0249981458764523,0.885246828198433,0.0895854694484777,0.104534035315737,5.02960515441373e-05
0.0617633328074589,0.0168016894720495,1.46651246212423,0.124996429802018,0.536274600075558,5.4680785513483e-05
0.229390740045346,0.0454718544147909,0.882790514733642,0.227300922769008,0.221012793947011,0.000239912461140193
0.178215059393551,0.0374112595804036,0.733416184782982,0.130435006380022,0.424136652378365,0.000203828156227246
0.143250346009154,0.00346125711221248,1.65203747991472,0.0947334560587068,0.925593505147845,9.90771194919944e-05
0.00526326976250857,0.00954665213357657,1.15136636979878,0.199529909778948,0.290607271250337,0.00030978148826398
0.0041213717777282,0.0868287255754694,1.76175175653771,0.388569403504062,0.0779295931570232,0.000201724939281121
