"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0493701163743338,0.0222046585038785,0.820317635538832,0.238909172290621,5.03881480994621,0.000161008151972392
0.0233425386021317,0.0260133895372605,0.893935563555752,0.196129047019137,1.00362228678067,0.000144400026298479
0.136001382715539,0.00800448195210615,0.974228104933691,0.100073590965864,6.38277777377274,0.000140075107362601
0.0788135048028404,0.042086412299509,1.63282656799548,0.125321291590649,4.001999825126,0.000135875636609178
0.0900345127064755,0.023338144549157,0.226830847070348,0.0430250756207259,5.00044010818025,0.000138559406443712
0.0911820259799716,0.00954131553325429,1.49842300868863,0.177565623534052,8.12561108540512,0.000151263243577676
0.0874586526927222,0.0127433734775002,1.48442691573861,0.290810251149848,6.98249024911788,0.000166682850435836
0.0370989276777221,0.0153846112344515,1.54914088583565,0.216220314779925,7.36818252387937,0.00015587412555991
0.0854108679469532,0.0339305505724653,1.8317839108425,0.104988068015995,1.1980730111062,0.000135657170380018
0.0414097101736026,0.0135913190482863,1.13857567224992,0.153502976975169,7.26768153144424,0.000140843715924404
0.118717556907545,0.0316084171287643,1.73493187335684,0.0717377970737083,8.27521072229132,0.00013328282311494
0.187887742257162,0.0201386205273221,1.03981468985802,0.129983658668705,0.598449565230406,0.000147779203782544
0.0217035529320063,0.0328170773565267,1.04119050564495,0.0826928499313852,5.94362959866553,0.000146164756730771
0.184246026216122,0.0207589314414424,0.9000998670796,0.319368577723204,2.10048684393787,0.00017207006753098
0.113516207486453,0.0241243868383624,1.25458990360251,0.230676913450655,2.20452254847855,0.000138353513237761
0.0592983351334231,0.0322369805927404,0.873342493222224,0.172496436415367,5.27236317119098,0.000141282318422082
0.0402108755832176,0.0191568944536539,0.721029415652271,0.187840177008063,4.8004211613747,0.000148221987797223
0.196358765643296,0.0105683584909329,1.64744573694586,0.290299254290611,6.03657276509137,0.000148490346845984
0.10359322186011,0.00630831227365034,0.229426289873297,0.199757416525083,3.68407790863061,0.000141185458239281
0.141094894601965,0.0459953188978389,1.54096916548073,0.042278348346408,9.79642341267455,0.000143872226357254
0.124205422201008,0.010571661908592,1.63466017027038,0.21628586865356,3.25324280491412,0.000154786459143994
0.0195486675660823,0.0177989653812585,1.71730013024369,0.190624065087381,4.00241579254298,0.000162486297013296
0.119216411529476,0.0294033240410975,1.28505037715678,0.0695199275737942,7.37390305849447,0.000127044492251184
0.0780373011265313,0.0131264028372093,0.227113077001174,0.129484711128281,4.2877115062143,0.000147005471665269
0.124007402766277,0.0197146875228807,1.54976055025066,0.236324456182593,5.87174135981563,0.000148545244437069
0.130564591977434,0.0282047257015918,1.09498383017598,0.204443893301931,8.56431750375842,0.000156872153353965
0.0437246406141748,0.0287838759897007,1.55460353137414,0.163079443727643,8.61867275198661,0.000137611996723461
0.108323101847126,0.0381573925971589,0.429911918676621,0.00120362813937751,6.84500294922545,0.000125884736494295
0.0550607004459306,0.037737253396603,1.5082633125494,0.0529506494688157,5.91939845088033,0.000129885656605157
0.175192366657779,0.0338568176840182,1.41903122780753,0.372278568270856,1.38598782058337,0.000164896213072387
0.132274751976507,0.0182043467673252,0.370582158991535,0.0653448789219084,4.12181410017537,0.00014918610417261
0.10838086100299,0.0174742640661919,1.45948743382123,0.128467811006432,9.07126544037519,0.000139781839568381
0.21654872568586,0.0341814459521921,1.86955109587198,0.218421145910255,9.75241196879799,0.000136673316121213
0.237611333659785,0.0287420658802676,1.6516203500413,0.0877450245725923,3.9706219558483,0.000144111372442891
0.0642425485084224,0.0191150967850047,0.153619136197333,0.246965847397674,0.363557203433161,0.000153138868753382
0.116267781579241,0.0233422839812366,0.00936376733980904,0.304069425068041,2.63285843057998,0.000143408534655301
0.0496020364188466,0.0180783409281176,1.32621004823083,0.363913183712713,9.62857548662595,0.00014858619282721
0.171374703928439,0.0215999170580188,1.33525742537811,0.220059969989994,2.34184732631418,0.000154826061962462
0.245459881032051,0.024177634816903,1.81734122909601,0.188590993897116,7.41225242892058,0.000149353543755595
0.0862417870196767,0.0385141921847937,1.38809572181899,0.0423211248214632,8.96257736637736,0.000144986639780267
0.0628491927763481,0.0144660418026166,0.576815862011898,0.259562672797269,5.75912201673679,0.000153626844438846
0.118511066227719,0.0363123378427205,1.495286405274,0.109750486455581,1.4514179719265,0.000137080733504041
0.0364761878296579,0.0417524480062378,1.89245683199896,0.0256218821752972,3.54578321819078,0.000134857520233746
0.101188981496772,0.0306231101521164,1.32099940584279,0.254484706529271,5.74236964884358,0.000144322554275682
0.0089790235828159,0.0103715189116294,0.694568876316188,0.212585002155756,5.05303921565833,0.000145645552656943
0.0014043365769798,0.0321995718969307,1.37553123146236,0.123571473377513,3.55999199013344,0.000148734585026474
0.142832648794026,0.0248980014680917,1.28486865079424,0.11154453625007,3.40048957707469,0.00014062029653555
0.0593781162006586,0.0142258485251175,1.14180380293374,0.235288228193189,5.7812490836145,0.000159162856178915
0.0809097242739432,0.0114249828538957,1.68243017605467,0.281798659337324,9.99680640389225,0.000171121008781805
0.194678252277098,0.0132548087905191,0.360157439946548,0.295642225916116,0.96119095144634,0.000169747499184989
0.24347140053439,0.0235493070410223,1.72408721339154,0.0843281768267038,0.875636151338925,0.000147269606624145
0.208838006119335,0.0229370112559795,0.596841409158569,0.157320320923657,9.64094906151763,0.000151013517552271
0.0404671628355326,0.0238852664942608,0.335921234295621,0.0472081137970707,4.40034010448937,0.000139648699518867
0.116492866174881,0.017556382490105,1.13855437134067,0.238399112405669,0.17602689039463,0.000157382066875648
0.200918097199191,0.0405121993524663,1.77457895353481,0.310760050461968,3.15407809651893,0.000165260209470775
0.0788665898873218,0.036776582474298,1.4539525980271,0.0716130607037134,9.69736146904161,0.000124651884361569
0.144895898292716,0.0322985109324944,1.59441422867307,0.112128803353613,4.50697388080534,0.000146926741887618
0.193800429626271,0.0212569269517866,1.14868948051615,0.289583320689547,9.18554047182623,0.0001542986393214
0.246954059890834,0.0171829888039033,1.09705081215792,0.206940257108259,9.30549235258113,0.000163107233944389
0.0116466279572836,0.0424766354845679,1.88473765160086,0.341399802540313,0.899981424868478,0.000143252282610277
0.0895659705376877,0.0206270439834415,0.644447278340309,0.100293168152334,2.45217145347945,0.000148192336606062
0.117792050672486,0.0301378792932898,0.378215819884853,0.239162451627286,5.76566200930019,0.000153834895308228
0.0786971122080946,0.0291723086685653,0.134988018918691,0.194363730489205,7.17907842964851,0.000149016932613898
0.100117328570067,0.0189802242648247,0.543836627825404,0.240015353080527,3.14420149743628,0.00015547962268481
0.22042560686823,0.0135094103462767,0.287415215793563,0.109128550050848,6.68984618966932,0.000128489992414516
0.0672321646425213,0.0120725339815108,0.293519142566324,0.134868781905584,5.68797459382808,0.000154499809661775
0.188682191511197,0.0141351434687076,0.359883701003856,0.399936764195283,4.29032470884632,0.000150317793008105
0.0877644917264206,0.024129029030853,1.26492757152523,0.0209645443915367,8.80520580113651,0.000125917271346648
0.00628347692703167,0.00431759096252252,0.188200182676004,0.299258304275236,3.86230635149187,0.00017575818577908
0.208137163496889,0.0366188340354479,1.36204255313091,0.021939556678087,2.82851076530009,0.000136092280117995
0.190436110326933,0.00859130356201421,0.691408286605982,0.188396999207244,4.21995740147996,0.000151337074278858
0.141609314405873,0.01264252129152,1.2759125802011,0.0471666370065934,0.935909127510401,0.000136098323101263
0.149556153024357,0.0115462554675691,0.751477198106356,0.330593449037028,3.01983579447615,0.000165550000019032
0.15225021832178,0.0372912202052969,1.66498511620139,0.112457325017552,8.13961778456242,0.000130026766113077
0.147262659136054,0.0412448862696545,1.25094965828253,0.0237218113457702,6.95597995796119,0.000141922048784861
0.084761216621202,0.0188251324852651,1.09436614925405,0.498840212526019,6.83790857478898,0.000163592654362766
0.167889081567253,0.0189757414329313,0.873467239695945,0.0187230022168258,5.94161306839665,0.000121605534259753
0.103500242466821,0.0301486197440303,1.25230278018507,0.283771041744603,4.77155436632785,0.00014926161838902
0.0763370869737036,0.0120269420910231,1.90559537074479,0.272450475065797,2.05899476243555,0.00015654148390848
0.109573331072357,0.0239184490051632,1.0365452973464,0.12129008465912,6.78439531148243,0.000144187616799978
0.173449896417626,0.0214609352413687,0.844744674996085,0.0706665647546378,5.86636577120388,0.000139548271234267
0.0837353140034946,0.0274197724729225,1.44789182480417,0.0576519676350148,4.74533316750295,0.000149510808378872
0.0979365349837504,0.0101296940395879,1.30452670932638,0.366663636057126,2.00923800865009,0.000152764262949935
0.164193731658794,0.0167546629873452,1.61104584202361,0.0396089689515123,7.53746105911217,0.000137299557425131
0.210275956631241,0.0208392805669072,0.988580878337881,0.373575744561292,6.58624587978456,0.000161886092735251
0.181991265685006,0.0268735497040126,0.543900945538579,0.399428817399741,5.03400063171404,0.000154277023518083
0.0883889667755827,0.0151467132410943,1.29904397485257,0.115553347402582,2.85582494940381,0.000145210424281568
0.019619207111227,0.0143817325281395,1.21643665929438,0.378098223072624,2.45317519404094,0.000154085826332369
0.033091703406718,0.0264259859686159,1.63590610987308,0.104995681473121,9.51573708968176,0.000153131484037819
0.162176687711729,0.0276390321116894,1.167590153655,0.195419668272806,2.37783765062924,0.000159609275815486
0.0266305472382195,0.0153474365869288,0.844446499266449,0.391749847021952,2.46025372676461,0.000175336436527553
0.0948448498129446,0.012313884159717,1.16085931667485,0.144260874279461,2.9542745589764,0.00014388177562113
0.0158703712046677,0.0263715092515063,0.353733205085618,0.0970990290414001,6.13056843885215,0.000128276334662889
0.216535035549538,0.0394531296343804,1.61829738000881,0.110805209579546,1.87035875917834,0.000146044536514969
0.189953979719022,0.0253083382809843,1.78140931780552,0.0884245636342706,0.386299501006743,0.000143969430232677
0.105219261912807,0.0361584383124006,1.86064236140774,0.198324585416083,7.43324340774618,0.000156544479953814
0.0831323111849439,0.0303979675138973,0.868204147273873,0.0166428768159494,9.80782717987226,0.000131840681904938
0.139998236278766,0.0175555723780445,1.22971730051485,0.348038375200802,3.95972684965848,0.000169841472984016
0.134530721873677,0.0151283412203384,1.80234576264594,0.0674885694139226,5.09499505862527,0.000131605566284393
0.172285756616719,0.0341368247636786,1.3023368522836,0.361875584765801,1.5565094872287,0.000159123737902537
0.122565404387185,0.00295832807413465,1.10114671770398,0.504080184524853,7.8184003634486,0.000192019059789337
0.236805199446565,0.00933664450525323,0.928515435722988,0.137886354392055,2.41446184360309,0.000132325844566256
0.0715172696368273,0.0118702797671121,1.2913875185923,0.0788928208029096,0.569629022710847,0.000136268790714824
0.131782628280571,0.0331820127716095,1.99287873210421,0.26428858895422,9.17166775499196,0.000153796112282435
0.0991260570052185,0.0157050820020266,0.626728150734335,0.0631407069014843,3.60507132189671,0.000149983534469101
0.0797794837928408,0.0302392432508361,0.393935850414003,0.164451145084388,9.37328313546935,0.000143679382076237
0.0760074476111912,0.0139847560452434,0.263813420841452,0.120957450578363,2.18327559824808,0.000146376367440124
0.109528663261621,0.00887658034753715,0.429653827764256,0.432217224582882,0.692031163070731,0.000179489483065183
0.0321556836616643,0.026153913363051,0.265727618101565,0.358596059826576,2.07966931658606,0.000149215530919996
0.226316013419274,0.0371460205317822,1.65129257128066,0.12506653127388,8.38900805369136,0.000132465775719366
0.117906862761224,0.0222767641258512,1.63688308728488,0.067785666671583,2.69602563422146,0.000146181338936762
0.187625631872308,0.0210030157197702,1.95197311831245,0.246072518919399,6.08401335539414,0.000161001600428635
0.156115289626135,0.0350677519261432,1.27861448743458,0.384692889163982,6.64214663919656,0.000165365690225023
0.0793133967720939,0.00956212919368582,1.2348983904716,0.190756727461254,2.19885697238513,0.000146907747712009
0.151906875979344,0.0135802382821551,1.72361324095414,0.138266740599014,3.54967580310794,0.000131245428063981
0.0102868087853912,0.0292694332376708,1.85150359689734,0.0869480336601614,9.08485910135495,0.000145249276738348
0.190308579848284,0.0392638428963025,0.883511206038852,0.105592093586035,8.02878167101963,0.000131269538920878
0.0585501419769257,0.0255326032082803,1.57854456627587,0.282555321915399,9.91388996840725,0.00016498268714847
0.20103514058061,0.016115962568335,0.112633148182703,0.458621330017901,6.68955780555429,0.00015591415580179
0.107966613229737,0.0153293210365579,1.61877063877696,0.195037480344331,3.46147706431569,0.000140867181179667
0.0909217708462778,0.0103877589856638,0.734532416208373,0.163359972948991,1.30107239081009,0.000163851079696958
0.141501635851962,0.0429749068809968,1.17283784181517,0.0601492549077566,2.20986477402311,0.000144589127289216
0.0650204381844933,0.0273428389562118,1.76118615565669,0.220275468767848,0.637254812085472,0.000151882939626884
0.118738516110845,0.0101373440355055,1.20563919354739,0.276113332279225,8.99581965969347,0.000150612311784057
0.0539515432917211,0.00843934297118528,0.149735610634087,0.557401187691583,6.1696457983117,0.000195182452983815
0.15419886390782,0.0142086196607166,0.743706979898373,0.0795192385592965,8.2891412260678,0.000140193754832091
0.110117638345228,0.0170724561770338,0.612601109881694,0.069219838537164,8.8094654624648,0.000145234856448847
0.0963013219066528,0.0294131816421008,0.524737664364182,0.231961133257464,8.69646344982065,0.00015758008888212
0.104198057555421,0.0327661049158562,0.244519370090065,0.0872313096681801,3.29043229219163,0.000136063966578215
0.141480368994445,0.0298339861034385,0.535454580417635,0.058599957073572,6.37343733560338,0.000128198469180116
0.0287856177273701,0.0215017932103346,1.33500860098769,0.080777346622169,7.94919088488134,0.000142971656815798
0.0919644113278809,0.03136431492406,0.0766758589860002,0.155033690435769,4.56089478322021,0.000134156550302689
0.0611126336446755,0.0374531448811479,1.77919285451323,0.250880336525084,3.7555965772041,0.000153080162440044
0.0502354297129883,0.0158688703080778,0.319163468721594,0.0213089563551348,5.47166824549181,0.000135358001643457
0.22657744010201,0.0164072825598533,1.70291826985001,0.0778628204976189,4.59353768350021,0.000139917918431302
0.133219752706605,0.00750272105591848,1.56527517356173,0.356559926697536,7.54764244844239,0.000169581534886711
0.0867324085009078,0.0451942899712167,1.97713562250259,0.157645639409285,0.684661147164601,0.000141300830380057
0.0596151107779875,0.0168197739216419,1.68442833092983,0.139927965708905,2.26255251175816,0.000160124795614158
0.114598385701332,0.0464538701315177,1.99154865800521,0.0597959751268398,4.4885112519222,0.000146041117346637
0.118072061178344,0.0302783250567652,1.75240544538072,0.108294139441129,6.28720028458945,0.000144477094527696
0.213755601372937,0.0326080688289459,0.260406100322945,0.169626193349706,2.76999273718652,0.000130334760966047
0.107463076025047,0.00762193971542757,0.336752939855338,0.281340228490359,4.79918451687489,0.000159800632516579
0.117995006212023,0.0130397485122714,0.61522619359543,0.350705388418415,2.415020049747,0.000157213965369386
0.200529442025627,0.0180562002708703,1.09485760340148,0.0875737192767636,5.98424371796239,0.000130797589501969
0.0589538437026885,0.0386103458245275,1.09707410421029,0.260378261234905,6.83951796951054,0.000151796210585089
0.159658401217823,0.0244405249053108,0.948402425276845,0.0807205081979969,5.05466236991228,0.000127735594493268
0.0332626694255071,0.00491317341892192,1.69506237166332,0.481133485689171,9.09615227450656,0.000191418578096882
0.0563632633564184,0.0194172523527646,1.20065928812485,0.267582837869547,9.70325042515374,0.000145709711662779
0.19423044794966,0.00796065446511805,0.98133461587502,0.30144036758164,4.73638415948288,0.000168123675231451
0.173949630734251,0.043792905452035,1.15617661781152,0.04556379136628,7.00896983652107,0.000146645916805388
0.208664121837296,0.0261012228488029,0.903805216305676,0.014609681228978,8.55858768326669,0.00012338078521756
0.148322419625393,0.0240595317435455,0.570495094206347,0.265538527083904,8.82860918647084,0.000139831482697366
0.217380221367203,0.0274060938438023,0.132769710022426,0.125395271957127,1.24681079739644,0.000140656240526464
0.128838740971108,0.0382147209242196,0.862091273704614,0.119550954043786,5.71167349080476,0.000150182811181317
0.0515179053664949,0.0136900584303765,1.10618916922118,0.352677231697207,5.30898808177284,0.000159640789205884
0.229788345178151,0.0116622702793641,1.25077533507661,0.29106789112133,7.72217733624294,0.00015114093897585
0.199263521807031,0.0102036013311464,0.670433164660828,0.298124837965209,5.81221888275616,0.000158194530431826
0.0597425560208605,0.0280114232716481,1.59562171105238,0.237718453390015,9.35947158352149,0.000141955902968792
0.1341849321919,0.0219584519387116,1.79514880258216,0.208836395023284,2.5490989105952,0.000164296367188562
0.151048653709673,0.0313766935111741,1.90769238877182,0.0455416006370968,5.50228660561645,0.000129070761717679
0.229736101300115,0.0264062910350377,0.808333829867424,0.095865192146397,3.68801746657192,0.000137424697615071
0.0500117219409126,0.0103373627669141,1.11359979282614,0.300474919950956,2.37329367273914,0.000175672160782645
0.0691561520623191,0.0286878472528126,1.85930121932974,0.0797680586737529,1.17325281398563,0.000128310912279661
0.165953457890306,0.0244052936688663,1.78492196672116,0.327541480281639,8.89199064473864,0.00014424538639624
0.202707219154741,0.0173204447569458,1.85871145449554,0.189885924360285,9.02714191607154,0.000151328493151879
0.127259520837878,0.0307998767228311,0.785896091658623,0.182970372223598,2.30404376077629,0.000136299663156961
0.0625846206584764,0.0317046312008209,1.09766945196255,0.145958108438644,7.16769845389779,0.000150611199600405
0.167963852460229,0.0163824902059451,0.563766343004513,0.30405203920245,3.17673440663247,0.000163285130658126
0.232971499973344,0.0261192867684117,0.0615401902325305,0.0281648954303028,0.393945420654834,0.000148679035347892
0.1348842217909,0.0364606569337428,1.29970092835295,0.0977272902291019,3.21010899762431,0.000132825465956296
0.137082700768696,0.0286920696221924,1.40815755854828,0.166039485214073,4.2395737581873,0.000146587729131013
0.0620218369758134,0.0415612936069478,0.917548286726453,0.00914659443926541,1.37247058586162,0.000148232819399684
0.00704504771357968,0.0267337432310663,0.500678258892612,0.0304121030105694,0.17931724930943,0.000157485328295053
