"betaAA","phi","kappa","alpha","zeta","betaHA"
0.140025928265568,0.0281469452405596,0.26196706367274,0.0389349313017994,0.833736424465462,0.000148478361429668
0.155686201558907,0.0224288218273081,1.20057156995014,0.232957438656649,0.106856301881472,0.00017143731891312
0.228762579453455,0.0309052679644775,0.407990999205198,0.00285421814776537,0.749119984066053,0.000126039414640126
0.124833256181737,0.0274613033527026,1.56309728000176,0.268188173839169,0.181835901104984,0.000155407932651116
0.0678313179985385,0.0351488685002573,1.79898084662498,0.199286161254585,0.32635518905721,0.00016736623506421
0.154910140757025,0.00802040176205277,0.325903276486683,0.434164069078166,0.866571346105006,0.000166042662783357
0.221075129790035,0.0252357994136663,0.787638117020104,0.170947626432451,0.631691942589375,0.000151236180199457
0.139109421745269,0.0301982884978113,1.54348042852326,0.18783643305185,0.956171790175421,0.000152259608641413
0.0877243687162389,0.0300344392970342,1.30501887267438,0.218885295675128,0.184184744943418,0.000169887811768444
0.14282341769618,0.0304068524205953,1.14092924709195,0.151336140999342,0.54220221998421,0.000147428391431778
0.143154781649647,0.0307477468618913,0.899103116947102,0.0698484925168949,0.29776935999565,0.000154694098664547
0.0984643786042338,0.0175950212107228,0.726921243389609,0.338925890987023,0.313451521824594,0.000160749683416645
0.0452126635213956,0.0262201159207355,1.99280978103112,0.279916474989617,0.479781480300461,0.000159704389069681
0.103488285571146,0.0223883730590367,1.66901106959101,0.335684306341643,0.0847114740965511,0.000181125954665013
0.139435933052972,0.0248607435801256,1.19081725414533,0.23484877182983,0.896216432200619,0.000151531959753648
0.194857315327627,0.0353641836753486,1.79767466409342,0.210729439344956,0.642711412974147,0.000156477000293544
0.0115802983425681,0.00836538957701579,0.048714524472446,0.460564513728209,0.82729751869201,0.000174020753339303
0.09166741693052,0.0360724107925977,1.94694174669048,0.23913635925216,0.569557970493297,0.000143888223752382
0.130308326946399,0.0276028442458277,1.66587485189314,0.234599227604678,0.721731190670866,0.00016108609555953
0.213515559719455,0.0182517007596742,1.03076953780722,0.338662901490522,0.280596983392471,0.00016857840074165
0.154543668834351,0.0249257306527751,0.763438332512965,0.214255270638253,0.795648953645401,0.00014974071699617
0.157052053159481,0.0326210446718094,1.2910215482795,0.140442556265418,0.58613330622794,0.000157814120691433
0.0996768601326492,0.0318953899768586,1.25029712079866,0.109517777048122,0.320125340776871,0.000161470467291479
0.0835096131114314,0.0369402124868098,1.66784552247238,0.127558577645462,0.376555328049656,0.000144171871857466
0.159737143448181,0.010717405466795,1.17943515862689,0.483587978215627,0.716071179756195,0.000186620290609038
0.111425440725474,0.0263282562677451,0.493802325522033,0.228126517157699,0.482554514050093,0.000156513969081934
0.0663289283026724,0.0381133780375807,1.94958690298225,0.235227017564879,0.787357212942041,0.000152333188936084
0.0511993879475393,0.0260182037672966,0.927640624356817,0.221227307016518,0.582875413029264,0.000142894952320433
0.166918893228866,0.0190114461556012,0.913752423456117,0.333046772095748,0.695558324994353,0.000167398762060964
0.17699047567848,0.0243353790783383,0.742727275964892,0.196558826484981,0.678710552516793,0.000152958979903227
0.0308013827260248,0.0306654425915763,0.620395221964352,0.12464279830553,0.306543159883069,0.00015282488825761
0.243298386015873,0.0286173937491072,0.708173949777243,0.10980048773119,0.889162064078445,0.000134664783941454
0.133519169278553,0.0250703504641689,1.26888986566733,0.276192018810498,0.55711819001868,0.000166682633863222
0.0994289469223633,0.0102094232959472,0.832550172673402,0.496576072899428,0.366190492334423,0.00018428994763549
0.0237352525068337,0.0121630050434119,1.33425412944403,0.50026358817663,0.351163563731369,0.00018757973662798
0.0697426263732527,0.0135966195987576,0.496877754221952,0.335563837990096,0.569633886325309,0.000160021619891231
0.215340347078719,0.0147093621466424,0.152538864426833,0.291332206231135,0.56625431926875,0.000148230416697998
0.188764157426663,0.0134701043747597,1.1540896464063,0.445235214271062,0.388909890957669,0.000178678373276135
0.134850976404403,0.0243651518865418,1.37011241950787,0.245612627696851,0.950590451437655,0.000157902173175349
0.0106150767120806,0.0391455581705027,1.52634561817956,0.0760331376071139,0.358506820911122,0.000154501284309092
0.150070646028907,0.0303283763649767,1.03144421579184,0.122522049550948,0.767270299564876,0.000134057267850304
0.120658178089803,0.0291260988125443,0.21534002901179,0.0495234374993778,0.498136157660234,0.000139675781901066
0.220307283544382,0.0324152793934693,1.42674626168225,0.139579237555277,0.602989950799469,0.000156680305853569
0.114881936107943,0.0140222995037534,0.00147338682252307,0.307702178716765,0.2125375808792,0.000174001534757001
0.0715393453892133,0.0354199227719215,1.43554426007396,0.131132249141215,0.454393505084387,0.000149590805717617
0.169188726437078,0.0165967781277337,1.0076097944804,0.366216764940096,0.541738200134642,0.000177867758638402
0.0525422393960053,0.0321768591996251,0.887231439433888,0.0689937764965483,0.372612862299585,0.000134786094754559
0.0789884846433701,0.0277717320312483,1.02117052901666,0.207448169530405,0.682636662559449,0.000162535100859819
0.128877599214872,0.00623639227371899,0.403434412245457,0.512763532497615,0.315562961811669,0.000200209339065965
0.141450733794879,0.0185448759348768,0.673053084437106,0.276186545307341,0.82134534235747,0.000144853023940774
0.0667838068311281,0.0222792779655928,1.37368383697864,0.287492478041169,0.980433411870044,0.00016679969848999
0.104562621058398,0.0277892166845579,0.16392630820878,0.0738920063539619,0.42972963766761,0.000132662025641826
0.0584893194552302,0.0286427654948169,1.41803431119407,0.214471256963753,0.0809599016919783,0.000173208089598767
0.154339663442587,0.0330116964309858,1.38736443668159,0.159468145467406,0.972571471101871,0.000144432138892236
0.0134696156661858,0.0325215380327899,1.45094210674765,0.202323098168966,0.242431921040505,0.000175021073808793
0.0229295284531493,0.00784973918350258,0.0970282992809381,0.411609595217563,0.456106470605251,0.000166549337804013
0.127720927997584,0.0337680578932101,1.02944525792875,0.110540082681984,0.977778993902057,0.000143203492535044
0.049481981549975,0.0284830886325143,0.202731637845194,0.141514316378457,0.789373617980667,0.000139636385700991
0.246898387993961,0.0184971883420106,1.45051287780686,0.339503322220757,0.700587279209701,0.000156111633405559
0.249407957650067,0.0147849580820026,1.19614083656069,0.390363955208916,0.738593311449144,0.000175901353784407
0.051415644243881,0.02823840621087,0.86964086479556,0.115047513543594,0.114061477751945,0.000165390651639724
0.235107301228764,0.0180966913773635,0.73714350927194,0.322179872736301,0.383072847110131,0.00017151743876572
0.206537890857244,0.0286872407229595,1.38667623442715,0.207498100514469,0.812571070084557,0.000148410030199698
0.142643548736286,0.0334889358956387,1.99543554028373,0.201326941262507,0.660194717826442,0.000152711822478378
0.0273277777777556,0.0202771280189946,0.311454489946271,0.234591882493433,0.876258168166321,0.000152017345808678
0.0404247744265755,0.0320898741860851,0.669105077494293,0.087674733401974,0.471450536021225,0.000150879423658715
0.135992312095178,0.0272810155705527,1.83399320353955,0.271012428456385,0.585384383468587,0.000170100907793321
0.0126103815516257,0.024345346333695,1.90612077225539,0.351362408987958,0.715130804993075,0.000159144057504135
0.0460096023087328,0.0380086479917922,1.74802853843864,0.186028249944801,0.302501543352322,0.000151613693067592
0.0128841669935224,0.0328431348236167,0.843305609034752,0.117984207016579,0.348612321503768,0.000147067372752212
0.057843161562991,0.0293361124418996,1.82985321983822,0.258177204535512,0.394282489172684,0.000166397663366468
0.0919200706851363,0.0249023403278517,0.124971637026725,0.163190414650547,0.642061535249913,0.000137926554357161
0.245887899212278,0.0178425072162373,0.854906252635924,0.362544052102855,0.281814435851174,0.000154633232312605
0.0409454409072237,0.0299896391022551,1.92685629626905,0.231964293316251,0.710040890033333,0.000157407177100119
0.217605982032451,0.0207049595461549,0.374392559962585,0.193191638390505,0.958338985531747,0.000138046170436747
0.0178337081234364,0.0273539596190438,0.796752519840794,0.169026733317001,0.502133628267768,0.000146770434099097
0.0551670597487466,0.0256377534592757,0.0683573888734695,0.12388361838835,0.526215782618097,0.000141843284350585
0.0709337270920118,0.0264832589142069,0.0951116607585522,0.0587066206458209,0.581022585592759,0.000130006225690174
0.0925651057202677,0.0128402011017114,0.996595556580209,0.405038240349865,0.422215092262553,0.000175886291763658
0.0885613403878834,0.0205822930976165,0.428604648111369,0.263944138032159,0.424122923943054,0.000148715400902324
0.205341959671191,0.0215511254331052,0.100332369750292,0.261243521628096,0.995811283471119,0.000152142076968013
0.101379884186012,0.0233469439505632,0.237155708889748,0.166544004687275,0.224414183597869,0.000157901371829177
0.143036251429791,0.0213737666509468,1.68199750634482,0.323363033474608,0.289005756683545,0.00016494808495424
0.183239370793299,0.0287002151269707,0.23439658814431,0.0874890803002548,0.890208868936705,0.000130600783238138
0.0593016848859443,0.0219335442244428,0.563638601294333,0.257307732600821,0.233310961223805,0.000155859449632508
0.208608332025125,0.022815376458484,0.0555578558908189,0.125605540706054,0.792843381806413,0.000149461078637377
0.0781132047330689,0.029728882027911,0.948369168309547,0.134577069359756,0.588924705060726,0.000141793945581162
0.15300866179967,0.0175388324914072,0.559982221441675,0.282032578462671,0.119515193985825,0.000158199813931699
0.221635371658958,0.0293055494019026,1.64024733655183,0.241367553653558,0.434364082777965,0.000159612304204927
0.181193637935114,0.017471205840174,0.752471964907997,0.339381065331991,0.133764484567073,0.00017019956867763
0.130581180924097,0.0268705645043277,0.765464283250063,0.196010157444059,0.397542730232682,0.000156500110529095
0.00954928949249345,0.0366675942850882,1.91883917913563,0.203679467442818,0.433562710872143,0.000158464994597392
0.0545701814359562,0.0248558465744585,1.5475602307027,0.33275584681909,0.728481985150511,0.000150201326815601
0.118584243511055,0.0121187085926653,0.543195353375521,0.438365400724072,0.755928907163414,0.000167107938827866
0.206098857462303,0.0220629117669827,0.837488864158011,0.211265506024222,0.305067148486211,0.000161319266511086
0.151628910823407,0.0265587609179923,1.57604002329781,0.319438601131663,0.80368431873888,0.000161729055647602
0.214882589884858,0.00983135033702798,1.0652404730209,0.493377172427207,0.551282707414959,0.000177156601273745
0.249181965441369,0.0213888827152435,0.0599984334516862,0.170935900843985,0.313141668767167,0.000160108461369559
0.150760162592757,0.0248158471706621,0.901756387862298,0.18488842284798,0.344858757990948,0.000156452954908301
0.210045820602083,0.0195213699294305,0.619063674980973,0.299744116405954,0.662592689629622,0.000170247113883663
0.160688513350809,0.0278873727464734,1.31325680181314,0.241466173872592,0.533298284782303,0.000160874953783596
0.153288082325563,0.0157766522718595,0.278568798918262,0.324215168190093,0.926103878769624,0.000149172852279655
0.00991354169901196,0.0252218883937642,0.740893501005173,0.241097029730006,0.465327041659059,0.000150473035190694
0.239179821278218,0.02399042969393,0.8778556701528,0.20335497915885,0.733947452738864,0.000151614198613832
0.0644523179185982,0.0307171114121848,0.559174088667422,0.180240455092376,0.788993464066806,0.00014936375818541
0.128411488217599,0.0253799988708961,1.20895367356421,0.31498808708377,0.521854915624589,0.000148479086894112
0.234252793078087,0.0147990072921611,0.274347353650854,0.284262889894308,0.877867403646006,0.000150163271574997
0.101855885278213,0.0191862726579476,0.913964287753328,0.281159126423494,0.957184476225828,0.000161277869127544
0.245430614448905,0.0270211028537942,0.640052799910217,0.113873013896509,0.683347211077753,0.000151386792631876
0.155916245575111,0.0196774704157258,0.711604183202374,0.333760762052561,0.773719460125116,0.000164699643872246
0.20187696468304,0.0180438007121778,0.229739317689263,0.237197856172556,0.347820032120375,0.000160447682000483
0.0716033891892238,0.0291060023483894,1.79535315452788,0.279232696726454,0.28776791738078,0.000170318494646133
0.0762042304005827,0.0104947181700398,0.290568744362498,0.409529124988945,0.373918037434387,0.000185972544210703
0.14707751095847,0.0303923427027643,0.381355847367036,0.0616397450328509,0.857532791686166,0.000129056137313933
0.12979299785609,0.0268617409142312,1.18109484150305,0.218250572720451,0.985820449188251,0.00013921955002766
0.213597373494233,0.0305944644113126,0.690667004115263,0.0903304184101165,0.847309181494332,0.000138250790100554
0.0946469422121262,0.0289821013533207,1.08003314731047,0.22961395016126,0.60309529655593,0.000160282824076914
0.0754395368157646,0.0254560944381447,0.174432428451183,0.0999164010343728,0.20561274768208,0.000152689252551534
0.104070374390354,0.0280065662790527,0.679858481183475,0.0963273619527252,0.30334734478864,0.000148737410911862
0.13372888719065,0.0249893462654282,0.63487134674389,0.221989930661814,0.662604266345554,0.000147637568696993
0.158684720404144,0.03369628824937,0.933383470278506,0.0675817415727188,0.752461368057194,0.000141003015302887
0.000715429912594517,0.0243350778103727,0.438943592173016,0.181249195340205,0.925884340695687,0.00015052848840433
0.151327360283114,0.0217314970075418,0.112334384458287,0.162802905861071,0.851636822036665,0.000138584252767042
0.00432561111537436,0.0326349836914277,1.98489324095667,0.213426314393355,0.634676175433146,0.000158005551190278
0.00123990497746344,0.0258138633671221,1.20826613973902,0.334407639938857,0.300071512628854,0.000166755985851547
0.17884122955614,0.0182620271734888,0.0904617319591817,0.229647912315994,0.512787079066403,0.000142437286596788
0.178136916627054,0.0225389845770237,0.818659059750722,0.299548129265956,0.311084359547088,0.000149078130139886
0.168922571102016,0.0237148593377756,1.41644031007095,0.247054795998174,0.187181720078716,0.00016369841427897
0.201530273372293,0.0253520174585888,1.74507460705197,0.295336790429304,0.945336844733742,0.000149876309717238
0.125939221069979,0.0327031817465599,0.972379288545293,0.165995270206565,0.74594331713036,0.000144205083112893
0.222459242406472,0.0326979870856768,1.02330326445537,0.094303284197168,0.773736832333887,0.000137610324323742
0.0632142197405379,0.0247364584347792,1.5417395280249,0.359239465714695,0.528142645185658,0.000164729962434155
0.0519441246323383,0.0167507662205357,0.496939801571434,0.293860698774232,0.485987826155244,0.00015345819438852
0.13960840558876,0.0233116088325168,0.118362549508735,0.20359176220473,0.854766795213615,0.000153725215082643
0.13091157556851,0.00883731050946376,1.28506848665278,0.517670831930728,0.429660052496721,0.000205388474500207
0.0558887586054971,0.0244231777333589,1.00814418947173,0.295346356872554,0.860251072297342,0.000155488799153326
0.140255363282726,0.0336736691837699,0.961514456480436,0.145127013188957,0.920618345336462,0.000139024373804227
0.0754613303849238,0.0209758865836021,0.948183956632759,0.273756266788751,0.517698428169512,0.000162286193258625
0.00618904984722242,0.0268611391222928,0.184992803056703,0.194733192613155,0.411512138802374,0.000149634934687601
0.0130778437779086,0.0321172747970261,1.23340897182121,0.170849700067319,0.580430352196342,0.000157255493400006
0.0626468103671036,0.0361893625634463,1.71428904542392,0.161242181169814,0.375405408716523,0.000156828782850742
0.0857490498779158,0.0293509654387082,0.383281873416452,0.081351291804294,0.739732072155004,0.000144915319618598
0.209975408617853,0.018568289990075,0.937236745232052,0.364712492867049,0.458417630828812,0.000175416035127436
0.247314478594781,0.0144821173603714,0.22056749281074,0.300593420556673,0.255357854287139,0.000170584070785058
0.215520271980577,0.00706375454148824,0.224256264408294,0.470304451967799,0.596959890635147,0.000185262490982161
0.121977983138556,0.0349918716565595,1.44353713036711,0.170654495750525,0.614976966595231,0.000142854457726494
0.00866603651053995,0.017645239579322,0.893488586570999,0.333829469156336,0.838973941396639,0.000150144883290566
0.0418072466281969,0.0207347751586001,1.3205379413963,0.396903037201017,0.637463384670466,0.000171646204637711
0.126885166862586,0.0275839019081115,1.85955750202478,0.254580992344682,0.51830397830258,0.000165648042396159
0.0204804954085997,0.0188352808907961,1.74679392547728,0.412382641066296,0.435933596382575,0.0001763959462723
0.169627431258393,0.0285029251203661,1.50437707931827,0.193547700293381,0.388201886591803,0.000142255312274709
0.0333567366776512,0.0258519153569379,0.493380562587652,0.258715441811515,0.490125774484502,0.000145944428085304
0.0558798944516021,0.0199034048061703,0.438381709595624,0.315531154147992,0.741169888242453,0.0001516465014443
0.0855233709608007,0.0380150467644163,1.89521227278151,0.141163704635522,0.525846053201427,0.000151265158146603
0.0765310833335189,0.0271830061932251,1.71593545803474,0.312140878587651,0.597402767513317,0.000152500199382082
0.0179256612456939,0.0245297972818068,1.17391731460856,0.312632039916234,0.880337684528357,0.000169524293957435
0.170152116935747,0.0152665864097166,1.45086961897061,0.462668360630224,0.726411779989673,0.000170391054931229
0.134755702348607,0.0352474332110987,1.37493612276611,0.0917023304965917,0.708644087844939,0.000137272961532856
0.170962066706212,0.0137334018038089,1.35187469423131,0.487801751942818,0.782697211209918,0.000190284757441192
0.246619227601035,0.0168209765754792,0.922394750906461,0.376160611287092,0.222524581971586,0.000180534135539874
0.15702907106439,0.0238573727242915,0.681097101752276,0.18705464041589,0.612969195183818,0.000142163047457732
0.124118898620654,0.00477666366499796,0.677075635161493,0.513898301442631,0.857390851074584,0.000205937859961434
0.0748514070231863,0.0181310013096196,0.0900849300878438,0.196796766239653,0.231967140015646,0.00014775983843305
0.140478121273257,0.0262909397148856,0.77002635190431,0.222691623076842,0.258895108325194,0.000161207453434002
0.22490748372893,0.0233649608147932,0.693002878880475,0.241614585699266,0.508494728292032,0.000147621834657491
0.0681221505754031,0.0313730485184996,0.690997862473687,0.0603524211994789,0.554123088361374,0.000148256682169809
0.139835845000519,0.00682949940462515,0.827436279321007,0.513008573740132,0.255028709055659,0.000203774262876229
0.0367187138613779,0.0403747883643166,1.99653188158825,0.137121093589402,0.412859737190839,0.000161592577676532
0.161574498460145,0.0256970297037664,0.897578339499255,0.251018706674241,0.69512435295432,0.000155570949947166
0.0628723306130482,0.019568270979574,0.210301794144312,0.250147822662567,0.422199843274433,0.000155771995586139
0.202173726065886,0.0310364547074571,0.608935274638353,0.0963578568427149,0.904050790754577,0.000140965287651729
