"betaAA","phi","kappa","alpha","zeta","betaHA"
0.190480102784932,0.0242615690687671,1.24673172831535,0.0233046724209742,7.90637070545927,0.000119729846599512
0.155664534831885,0.0852716858964414,1.37132506351918,0.294250913679264,9.65579323936254,0.00026436343183741
0.0324068114859983,0.0101918302942067,1.34215488797054,0.149236450388389,7.98991345334798,5.70235254708678e-05
0.159979987714905,0.0981223164824769,1.12693133950233,0.196895892443757,5.57463612873107,0.000217604514327832
0.109442383400165,0.0464785187505186,1.85673075960949,0.0301782163234213,4.40982067259029,0.000240545443142764
0.0291916537680663,0.0496272149961442,1.82757338462397,0.0804856709650937,9.7020513494499,0.000106641725404188
0.04690060345456,0.0247797211864963,0.85714448383078,0.168274712116496,0.218377455603331,0.000161177280591801
0.244067881780211,0.0428480587666854,0.720269668847322,0.357426247033899,1.82643714128062,0.000232354823499918
0.0325260229874402,0.0890086444560438,0.811312473844737,0.241566585908277,1.59947722917423,7.55833790171891e-05
0.230289714410901,0.087286796560511,1.31796060409397,0.136501023772523,9.69946026802063,0.000167664992855862
0.179849056294188,0.00510069066658616,0.00181851163506508,0.056784742446593,0.852205052506179,0.00019819617131725
0.0824640181381255,0.0349452689057216,0.992294126190245,0.077625115092601,3.58167098369449,5.16064170515165e-05
0.138954865687992,0.0153372892411426,1.84159036539495,0.317156577438404,8.92122158780694,6.82320381747559e-05
0.125240604975261,0.068825404625386,0.0242260685190558,0.033823493223876,6.45619379822165,0.000147375978878699
0.246872610296123,0.0847124621737748,0.502861112356186,0.0719475076360905,8.18072794238105,0.000179866116377525
0.180283324967604,0.0478253118460998,0.992150580976158,0.169703339608716,1.71187283936888,0.000266103823436424
0.0822625850560144,0.00211113523691893,0.0701132444664836,0.137478363752655,6.3592678704299,0.000289714135229588
0.0636086660670117,0.0732640031725168,0.416370767168701,0.112500870398532,4.34773771325126,0.000187719596899115
0.219912222353742,0.0556649279547855,1.9907057355158,0.167214895462984,8.67149078985676,0.000141079682973214
0.0926422080956399,0.0595389411319047,1.36803389759734,0.0862778162764557,5.26205170201138,7.03816091408953e-05
0.0164747468661517,0.00756022001150996,1.47055927664042,0.308803750748089,0.191136947833002,0.000258839192218147
0.238660375063773,0.0501885796664283,1.6225368543528,0.389432873142295,0.972745283506811,3.58472054358572e-05
0.243872386345174,0.0189162387046963,1.65523530961946,0.204608938383894,6.62599416449666,0.000217425852431916
0.175841098942328,0.00805440864060074,0.399543094448745,0.205709149838579,4.13520565023646,0.000116474639158696
0.20300198107725,0.059901760565117,1.41215514624491,0.0819926384292538,2.23989174002782,0.00014467022754252
0.17898256808985,0.0229159734677523,0.360057140234858,0.136013107685602,5.78460923628882,9.00697918841615e-05
0.135265948716551,0.0412616718094796,1.79426276590675,0.186067593453663,9.45073531940579,3.36999667342752e-06
0.160700509732123,0.012675646529533,1.11792794289067,0.261581295008702,6.18825057055801,9.31526840431616e-05
0.116982042614836,0.0390797784086317,1.4487396935001,0.211570735486064,2.48327606590465,4.5378286158666e-05
0.115525222907308,0.0937793774297461,0.381489892024547,0.0563155680607422,6.88516938593239,0.000222424887819216
0.1765078821918,0.0919684827094898,1.79217870905995,0.344471998730791,5.42192082852125,0.000204968369798735
0.103122959320899,0.0419923546724021,1.36147560272366,0.104567900858979,9.83505172654986,4.58842016523704e-05
0.198194553609937,0.0209538717055693,0.927630730904639,0.145927080938329,7.82264882232994,0.000164393802639097
0.121302387618925,0.0847515620989725,1.24972738372162,0.0303074007844723,0.292846714146435,0.000232902810210362
0.208634166861884,0.0385809502797201,1.58872083434835,0.300451494507728,0.936419882345945,7.58720361627638e-05
0.112835820298642,0.0264398461440578,1.83028398780152,0.344662023846545,4.48672281112522,4.06615764368325e-05
0.123694734182209,0.0354499723063782,0.297420721501112,0.224476233295723,4.30843768874183,0.000175434235250577
0.0139280583825894,0.0430832837242633,1.67213960550725,0.0970741035445827,3.9718774240464,0.000165517630404793
0.0103842310491018,0.0284671873552725,0.578511940781027,0.0178237734242037,7.06951411440969,0.000216986880754121
0.132750533986837,0.0393336414592341,0.688942756969482,0.0272639722851398,8.95132939098403,7.05449560191482e-05
0.0815827072365209,0.0692733879433945,1.06214625621215,0.165998572693648,7.61388261104003,0.000275367746944539
0.139700954430737,0.0203224807512015,1.13659469364211,0.312894796591916,9.98834152240306,6.27184462500736e-05
0.0235714401933365,0.0999718371080235,1.85447323042899,0.128892357968053,3.2926983688958,0.00012536392302718
0.0668138815672137,0.0716998809948564,0.763458984903991,0.381676806075256,3.05421549128368,6.8868777831085e-05
0.0907734220381826,0.00468760451767594,0.884341896977276,0.0636281141610745,9.90966693265364,0.000184697212767787
0.0113756598439068,0.0900318752042949,1.93567990558222,0.451724998225523,5.60628291685134,0.000179132833960466
0.0544972877833061,0.066137882322073,1.53407773096114,0.123073672945091,4.14826297201216,0.000157057811506093
0.0432389180059545,0.086366531252861,0.83929753350094,0.0636090855594005,5.88492634240538,2.5061329244636e-05
0.125030172814149,0.0506729517132044,1.22120380913839,0.0761485468541451,8.45326212234795,0.000110261269728653
0.244679102441296,0.0964779753470793,1.23348319437355,0.108955629524887,1.74079699907452,0.000156712319585495
0.206948445527814,0.0334990550298244,1.45883748214692,0.0584772598405069,1.91938672913238,3.92012515803799e-05
0.115942563803401,0.00152319970075041,0.0705003249458969,0.126589140812151,1.20675554266199,0.000251690222066827
0.196932356979232,0.0828219367424026,0.865837216377258,0.13386726045066,4.20424718176946,0.000138870312366635
0.0256845243857242,0.0882151751546189,1.89015416335315,0.0270753931102709,5.63092552358285,8.38375663151965e-05
0.0573696874198504,0.0938121577724814,1.18773397803307,0.0987495701871553,5.44061540393159,0.000155647545587271
0.0168356048525311,0.0698456557933241,1.12633300712332,0.0379065572985906,9.09085465362296,7.33503252267838e-05
0.198554177361075,0.0765512407990173,0.804850989952683,0.153330075342817,3.21240457473323,0.000146962788770907
0.175685434427578,0.0484231991460547,1.21164098707959,0.278339891915397,1.828939600382,1.65179534815252e-05
0.0814772221492603,0.0733484198804945,1.63105024769902,0.0144022761270272,7.24896093830466,0.000166249744244851
0.0972329243086278,0.0935023922706023,1.80809711664915,0.214010171479086,1.1429620324634,0.000147727795410901
0.235828087548725,0.00737576249521226,0.495374832767993,0.24060133989797,3.81174558540806,0.000124189112219028
0.0887024999246933,0.0662245735758916,0.66391208441928,0.0799109375739874,3.28485968522727,3.95971871912479e-05
0.177383884205483,0.0934985286323354,1.7826297194697,0.0614203747339482,5.40256286039948,0.000240476190811023
0.188799472991377,0.0679707935312763,0.210713334847242,0.0890873890477746,6.65130618028343,0.000138574146549217
0.0682949549518526,0.014055448397994,0.432159608229995,0.197187839159477,5.41618444258347,2.60126752546057e-05
0.0955421102698892,0.00375599008984864,1.8732378538698,0.164537822694755,6.63770078681409,0.000229242051951587
0.214868197392207,0.00378257173579186,1.60326863918453,0.0776830019340598,7.41022401489317,6.00713830208406e-05
0.184602174791507,0.0382393813924864,0.147044811863452,0.0480120373962043,4.03099507791921,0.000109813438961282
0.109341748058796,0.0835675224196166,1.0507041439414,0.0801403952330141,0.32420550705865,0.000275196391623467
0.0519259226857685,0.0351971493801102,1.95276063494384,0.152391228787376,1.75522197503597,0.000231448451871984
0.176046461390797,0.0195596443489194,1.59066221537068,0.102298287863733,4.13973410846666,0.000105411801720038
0.0545564889907837,0.00633103470318019,0.012733671348542,0.242281948009042,6.19647439103574,0.000272769050206989
0.133949720882811,0.00676842981483787,0.324600336141884,0.200185798249596,1.48104839492589,0.000295023432932794
0.0656527804094367,0.0540093002142385,1.98935927590355,0.38862867220366,8.41572646982968,0.000177522481768392
0.239652032090817,0.0189282605191693,1.66363166738302,0.0889499172181659,4.97300048125908,8.16351884277537e-05
0.210477212793194,0.0159637893084437,1.93647727463394,0.0963724546303225,2.67124608391896,0.000169951584073715
0.173962522763759,0.0440425084205344,0.674768139608204,0.29103020572543,4.66555705294013,0.000105081432848237
0.198427481052931,0.0766396670835093,1.76004240429029,0.0292191918168538,6.70356969581917,5.2401338936761e-05
0.0493346036528237,0.008887421595864,1.90321643464267,0.0881715738433666,3.88252037810162,0.000194613957894035
0.0415439822827466,0.0202484312932938,0.569202885963023,0.299439744396597,8.87736530043185,0.000168062685290352
0.223669009341393,0.0151881251251325,0.533644746989012,0.0332106634,2.13547781342641,7.99567170906812e-05
0.179718618048355,0.0484830481000245,0.660018709953874,0.363921339179727,6.74477340187877,8.02856978261843e-05
0.136935512302443,0.0298436702927575,0.811779502313584,0.0278576044928198,4.94872647803277,0.000101245237165131
0.17638093046844,0.0284224385861307,1.03617925895378,0.150041029550973,9.12406717194244,0.000184626103262417
0.0747869772603735,0.0167402981314808,0.0519128865562379,0.160991494000911,9.69590889289975,7.44101635646075e-05
0.105271337204613,0.0440818116534501,1.41151701007038,0.182206662890224,3.99966913741082,0.000245664136251435
0.115969764650799,0.0315114742610604,0.501150653231889,0.12811292930909,8.94453768851236,0.000253634760389104
0.19409732153872,0.0436369563220069,0.398148624692112,0.18901725904557,1.97040203493088,0.000178924539592117
0.0738636107416824,0.0187819056678563,1.24703466054052,0.0415423026843025,8.5916514811106,0.000176803466514684
0.141999924147967,0.00284962023142725,1.28096393123269,0.019058545124479,6.15416481159627,0.000126046139164828
0.0498120912816375,0.0978290661238134,0.891755753196776,0.202525790723693,6.71102612977847,0.000169291406054981
0.102761706279125,0.0130808267509565,0.183047821745276,0.0186656120233012,3.52318127406761,0.000145517220022157
0.125503489864059,0.0251442378852516,1.61852459004149,0.234076801388932,7.74065725971013,0.000135201972792856
0.20608179672854,0.0559385329950601,1.85635573370382,0.224053227442635,4.26017560763285,0.000154295035172254
0.216400003293529,0.0621100107673556,1.00627384101972,0.280684191770791,9.79019280290231,0.000224947108654305
0.00764782272744924,0.0480269835563377,0.218187909107655,0.0230092408126943,9.4024701975286,3.31866971682757e-05
0.106592443597037,0.00579743932466954,0.952546711545438,0.187450404146191,7.78870431473479,0.000192093460005708
0.00303193763829768,0.0363182908855379,0.300008325371891,0.00622335737716982,7.37909388262779,0.000218610228970647
0.00829663738841191,0.0447427344042808,1.95693259593099,0.294175473821555,1.89082839759067,0.000225769318640232
0.106759422400501,0.0594301540171728,1.2876020851545,0.109561509941811,5.81308816792443,6.42046530265361e-06
0.152064566267654,0.0170975651824847,1.90382514707744,0.0864127075599406,9.82025358593091,0.000185608378960751
0.22301170398714,0.0484571098117158,1.29193341499195,0.0744287470153872,7.68529943889007,0.000115104477852583
0.12796373013407,0.0655544442357495,0.280394874047488,0.265186023196016,0.404909171629697,5.06107873516157e-05
0.163355905155186,0.0783135269768536,1.46183334011585,0.0580949748818004,7.02994416467845,0.000207955338759348
0.203849320358131,0.0166609482606873,1.62825499754399,0.0562340216861283,1.83134795632213,0.000146908734808676
0.00289542600512505,0.0373895016266033,0.25261879619211,0.17029841033922,7.26695217890665,8.76284966943786e-05
0.100145543983672,0.02172365069855,0.633223561570048,0.00163015412318511,9.45129276486114,0.000121359463897534
0.248966601735447,0.0254041946260259,0.0836697923950851,0.17030696713888,0.307042328640819,0.000201330762472935
0.2271935318131,0.0154802656034008,0.138090014457703,0.0510235471767627,7.19589352142066,0.000220162166631781
0.215339183865581,0.0682386050000787,1.41924920631573,0.0135611569017359,4.84062054427341,0.000141092986101285
0.22981672215974,0.0847822237294167,0.898141141515225,0.28682522817142,9.52604863792658,1.01472816895694e-05
0.176310829701833,0.00874740222934633,1.02012329827994,0.134626269178437,3.6207382613793,0.000111634658300318
0.177511518762913,0.0991821988020092,1.45157530950382,0.0615085397069698,8.27317579649389,0.000198672645841725
0.0866549766506068,0.0303314684191719,1.79599491273984,0.0214128250157343,6.33259812602773,4.41627964610234e-05
0.239652999502141,0.0557634403463453,0.835965186823159,0.0569617654584276,1.23374495888129,0.000201749137719162
0.144783296098467,0.0400317487306893,1.28216719115153,0.0808387355970392,8.31175349885598,0.000244366653612815
0.0496127943624742,0.0389261976350099,1.59467883035541,0.112792156498946,3.5376302106306,0.00018513483251445
0.115463922906201,0.0295532258460298,1.73401733720675,0.281426102491872,4.88505700370297,5.38268487434834e-05
0.136391898500733,0.0542094968492165,0.838436509948224,0.0414723627246911,1.55047807144001,3.27590492088348e-05
0.169477979652584,0.0036972674774006,0.848091239109635,0.122792601155624,8.01344715291634,3.06291660526767e-05
0.0621045309235342,0.038679955387488,1.65567668015137,0.0894942021814733,7.66607282217592,1.36728233192116e-05
0.0922478272113949,0.0423060228349641,0.105199663434178,0.205504631112206,5.39531126618385,0.00028006274276413
0.166422004287597,0.0090929520316422,1.87014340469614,0.0726195227945022,6.46983372047544,0.000121598706231453
0.231358085467946,0.060579110099934,1.02184198284522,0.133454824995745,0.447789316531271,0.000251121910638176
0.119039749493822,0.0618380097206682,1.63800701266155,0.022680770951971,8.62562278751284,1.72761076828465e-05
0.0155805899994448,0.0624261154327542,1.98570444853976,0.0920444167929635,0.244424075353891,8.37481132475659e-05
0.133169565233402,0.00259759360924363,1.14429433364421,0.0399225882866947,9.69011391047388,0.000153169471304864
0.123693398898467,0.0124702405417338,1.12114365166053,0.153703599362374,0.714997933246195,0.000102384891826659
0.0680686278501526,0.0392926002386957,0.891009965445846,0.236682526886768,9.53385995235294,2.64962238725275e-06
0.131803064025007,0.0684063910273835,1.95735020469874,0.143340534598101,2.26313608698547,5.24083697237074e-05
0.246214160171803,0.0771541081834585,1.89286160748452,0.0856563624192612,4.32905609952286,0.000145989423035644
0.144730335858185,0.00424060476943851,0.643054422456771,0.130975042116452,8.89190252637491,3.07435763534158e-06
0.0173155221273191,0.0334637611871585,0.000526352785527706,0.0137950434286273,3.63386434270069,4.2482273071073e-05
0.141921239206567,0.0401705319294706,0.289524078834802,0.102342797173796,0.0855498691089451,0.000119267469388433
0.128017408947926,0.0110184608493,1.18512053322047,0.12081196800769,2.68817240837961,0.000260277025518008
0.170502658234909,0.0395250263158232,1.65032951068133,0.313503017742889,2.01370541937649,0.000202319832751527
0.104499096865766,0.0748670336091891,0.545665077865124,0.423129739885936,5.66227897303179,0.000165750854182988
0.119144129625056,0.0681213591247797,0.0286866826936603,0.0309160221874237,3.79027883987874,1.63420225726441e-05
0.101389755494893,0.0408266451908275,0.436053114943206,0.0733028541531818,4.63437361642718,5.50693335244432e-05
0.0479920727666467,0.0143375005573034,1.2612365540117,0.0522395713177496,8.98196431109682,0.00010231187636964
0.187284153711516,0.0116112190298736,1.0482128020376,0.0687297596576818,7.82146544661373,0.000140129948034883
0.133116096490994,0.0696353530278429,1.83435523370281,0.0568872909735397,7.71287883166224,0.000156484729144722
0.127354509313591,0.0186037263832986,1.67332305200398,0.274337218435699,9.7357886377722,7.54302251152694e-05
0.127629065245856,0.0299079552991316,1.31530524836853,0.073341850492321,0.601141545921564,0.000148443239508197
0.0975289889611304,0.0112111673457548,1.69575567636639,0.387573879652189,5.18567807273939,2.63256977777928e-05
0.110808339552023,0.00405045531224459,0.8864601473324,0.203637627918122,5.91980814933777,0.000162475000834093
0.161555474682245,0.05580292083323,1.72241320973262,0.0320055909494001,6.06347224675119,0.000106911625480279
0.0555786459590308,0.0421038269065321,1.5908658769913,0.219124405400309,6.25485112890601,7.55885464604944e-06
0.09578833024716,0.0770386288175359,0.733815853949636,0.182693172849954,1.70074996072799,2.20939237624407e-06
0.196004452358466,0.0145737262675539,1.58459549536929,0.307359621384408,1.09600604046136,0.000309265473741107
0.00674690888263285,0.0360625121509656,0.998412885703146,0.115354687485698,4.1461577732116,5.9062436921522e-05
0.154455827432685,0.0211989263538271,0.889727649278939,0.0367562755343126,2.097626067698,0.000125649077701382
0.20370083511807,0.0985765013843775,1.00025926390663,0.0632233503800692,3.11454937793314,0.000175278066890314
0.154564180003945,0.0294058929430321,0.68908453034237,0.0151448195455516,5.37744471570477,1.93390612257645e-05
0.0390690112253651,0.00286126926075667,1.63001167494804,0.262086671958035,7.03265582676977,0.000283882703981362
0.0159985798527487,0.00362003957852721,0.526541291270405,0.0496912109527016,6.49403799790889,9.17599310632795e-05
0.157094201887958,0.0777899464126676,1.23605625052005,0.260103598228037,1.06559167150408,0.000242624327656813
0.244318292010576,0.0846324073849246,1.49547645356506,0.279469348253705,0.312090017832816,6.87876333249733e-05
0.166019106749445,0.0346472604898736,0.34762114007026,0.197480940311781,7.72814329946414,0.000269258560962044
0.099292490107473,0.0717323237098754,1.07422004314139,0.0633237768793643,2.97716897213832,9.11373691633344e-06
0.186059894738719,0.0190434364136308,0.950219633523375,0.166302561612932,0.922521725296974,0.000289338277187198
0.0701331272139214,0.000959271285682917,0.616485783364624,0.104264177626761,5.93768656253815,9.04959964100272e-05
0.229633343406022,0.0849751901812851,1.88424945855513,0.150988992018739,8.62774939509109,0.000237114062998444
0.220571861485951,0.0841024167602882,1.48952910909429,0.0117320144599269,3.28537631081417,0.000179371878155507
0.14984690741403,0.018380493298173,1.3999645775184,0.144707933976087,8.70940453140065,0.000103536723530851
0.0420037673320621,0.0793686428340152,1.50169737031683,0.129643187664668,7.38962935050949,0.000151891297427937
0.0404054666287266,0.0684134262148291,1.02886645775288,0.401977943527952,6.64520202437416,0.000247581534436904
0.188072012679186,0.00371722420677543,1.51313838688657,0.030708325201663,3.88427819125354,0.000174103982979432
0.0374360666610301,0.0683016419177875,0.421392210759223,0.0762124744650747,9.04361340217292,0.000260308419936337
0.0327688404941,0.0622450918890536,0.183634367305785,0.0103591051664764,3.54726629564539,0.000251208939938806
0.0168804244021885,0.0118428847752512,1.6621229625307,0.113870401025189,8.69265587767586,1.73605413874611e-05
0.196326042059809,0.0762330505996943,1.64508798252791,0.102148565152,9.42131849238649,3.29731950769201e-05
0.0340148856048472,0.0399486036738381,1.45116938790306,0.227487720216214,3.63774586236104,1.7209539655596e-06
0.149127399083227,0.0164980893488973,0.0464674364775419,0.272598363796305,1.73108991701156,4.52062620315701e-05
0.213680844462942,0.0623103888705373,0.886482298839837,0.112266426987503,1.87903628917411,0.000142752848449163
0.0624061429407448,0.0266753495438024,0.579656342975795,0.0280479210123803,4.89849791396409,0.00018854257336352
0.0547828593989834,0.0208149257581681,1.16020188760012,0.110760751309977,8.02620347822085,6.23312767129391e-06
0.0268304295605049,0.0526783121982589,0.368233380839229,0.224464644363131,1.4149241312407,0.000237921515479684
0.148204880300909,0.00193300002720207,1.9719241107814,0.177485567979564,6.89749841578305,0.000177639336208813
0.0435780989355408,0.0479250023141503,0.609325140714645,0.153024353589137,1.6198525368236,4.05505477683619e-05
0.0336459549725987,0.0922924953047186,0.752543409354985,0.100891843306693,0.986402768176049,0.000141932166181505
0.177586333884392,0.00709773660637438,1.19512257026508,0.182712693423202,3.56565600493923,0.000288022680673748
0.0797835371922702,0.0434994885930792,1.73412667075172,0.0230760576322554,7.33970849309117,0.000182640020386316
0.0586024718941189,0.0865164455259219,0.39346320880577,0.0737685949928845,4.02890299912542,0.000155590207315981
0.0632961306837387,0.0636878937482834,1.13425923325121,0.0540736715761802,4.69353209482506,0.000182081033242866
