"betaAA","phi","kappa","alpha","zeta","betaHA"
0.135862671682655,0.0143109177777821,1.55464213053697,0.224645364439495,4.93734198288968,0.000156875085816069
0.137499356922005,0.0142225916144541,0.128409299914814,0.222515263533859,3.23926471704886,0.000155013154219307
0.0695683518286903,0.0128506374349665,0.0984906267093769,0.0836456064391612,0.0867349881979306,0.000163319689288631
0.0551229391588495,0.0165590117888874,1.40151305093765,0.10438315990573,2.49149163508372,0.00014867037069612
0.0500109889433297,0.0138455973972851,0.36035127549739,0.22347414735752,8.14704511795423,0.000151078370243951
0.139188376958613,0.0150777850610232,1.38572261575314,0.166804174674904,7.37839076339459,0.000144839177349867
0.0672186923301676,0.0282983116360563,1.4734956783897,0.0134761373589281,1.31775699331403,0.000129496036083527
0.126046762619081,0.0240151644418067,0.858701464801097,0.134629673648365,8.01299321155898,0.00014072203946256
0.053098977759357,0.0207126874401843,1.49306897495965,0.0840800713184558,7.5467253328527,0.000135145753666797
0.181566265765546,0.0237120020219998,1.47233947516617,0.205745574659777,5.14495702225674,0.000144840620419047
0.105749328259356,0.0116711023999026,1.04593181413438,0.20264698153058,9.62412353169362,0.000153785097593006
0.145637278367991,0.0268575708962317,1.4339112187727,0.143424365764844,2.2873473028747,0.000140951390487627
0.100989851427635,0.0112992211494697,0.838009893197787,0.442816175335978,3.12983408830413,0.000172461934854359
0.218695667285427,0.0177270775556913,1.58108773095225,0.293617296197813,3.60339990844179,0.000162382190628625
0.0188437645250098,0.0254626451371455,1.81697132575515,0.200101486510837,6.00083345697038,0.000139962458780573
0.0965592314431249,0.0251983628240317,1.84439284810383,0.327982196406346,0.859832647502818,0.000166656304281126
0.111061031030026,0.0122121713053674,0.928959000763691,0.132574827889845,4.2791845584094,0.000140726351542708
0.11831862669,0.0141522895975097,0.818856317708535,0.339128335628966,0.859534106909579,0.000167918827193452
0.248681910741931,0.0208155540711724,0.79538073743266,0.215882849475776,9.81545451240919,0.000146061754002168
0.0317965382631641,0.0107283317598715,1.52582845506959,0.425256558518441,5.73176378460105,0.000171035234145845
0.199945460489024,0.0153445957032247,0.54736946119409,0.155537377888292,5.22130935650252,0.000140155949889059
0.170209336356251,0.0225989274972775,1.98051932535198,0.271944859418276,5.71808639955324,0.000148573590360221
0.244513215659548,0.0133850322082176,0.663456168659082,0.0726276761528447,3.08287444156558,0.000131323650081502
0.176744780609929,0.0167718084672055,0.0981421307389914,0.118681334593185,8.98359676824224,0.00013769410156928
0.0982071939133458,0.01095534954223,0.401417947958876,0.448648084619477,4.79066790387878,0.000169005809668826
0.0934995239416072,0.0233764702786908,1.201867157508,0.133890096251343,5.97217730188171,0.000137269206243225
0.0926848488601564,0.0124708213657052,0.773857324935447,0.103013960395421,5.06131982991115,0.000137708372393364
0.142425193936324,0.0122005206106293,0.221132886025737,0.326743775835726,3.41549085698721,0.000149412911303592
0.0319103693038105,0.0247801587270936,0.80072580149699,0.0510878231425326,1.69334682575215,0.000140045176263134
0.0902241660428044,0.0202833139407429,0.245749407343591,0.165664961021362,6.44053276869747,0.000149460987177322
0.0534133568735435,0.0109391106555114,0.236879638232978,0.155471820905169,5.0588204792293,0.000139989264846388
0.178197064692151,0.00838346355503629,0.389767503118608,0.235405106579241,5.23510597581199,0.000147605159698792
0.0883956940684236,0.0355371034603121,1.73474755653065,0.0072068409264209,9.50927104724783,0.000127343605894404
0.146176537858752,0.0302029530128694,1.69443554746056,0.191288809732298,1.4832177458802,0.000150188360046723
0.135250645880454,0.0288152334021427,0.775717611370639,0.0896471445468216,8.10487090420422,0.000133178199062157
0.0603911312448787,0.0258764177554694,1.20898922954661,0.0176041316351858,6.09132547426348,0.000126011114378738
0.117185850118802,0.0252246192552731,1.65878947369904,0.206158361185557,1.08247562066939,0.000144084267863876
0.0190554644721696,0.00779144122252231,0.161947331101904,0.148224718975659,3.16100246557393,0.000153597216767989
0.116407110206819,0.0141388008585772,0.207801586238086,0.238644887305092,6.24502532800618,0.000150865378475367
0.210451924548562,0.0208831339849674,0.0769981724656579,0.025504104696911,9.13804079553879,0.000132615139756183
0.00808956315360304,0.0216732234859802,0.772424742290123,0.0626738296470909,4.50085296217677,0.000146582734878894
0.0488690856300517,0.0231351817685281,0.976641530507421,0.121893912226073,2.68013167447914,0.000137071066742248
0.137372751440672,0.0178137327388332,0.314974822234237,0.16514028475406,6.71050315191476,0.000150957107152776
0.116059624895471,0.0206458261057922,0.578138183900108,0.175646038072127,9.95057618807447,0.00013562576481602
0.229464113401,0.0174152875159863,0.753799857856603,0.13838917460959,7.0428192657426,0.000144756790434747
0.0165051960207234,0.0292043159239818,1.47134223102917,0.22025542617022,9.63914230626013,0.000148861968561515
0.094062126268707,0.0284574632572509,1.21650501028297,0.119950320740872,2.6082552436799,0.000136885410292845
0.215374241187033,0.0219359053619007,1.54998147240116,0.20521575129253,2.57699924065311,0.000148718254374496
0.0249239351809867,0.0293064271398447,1.89359449897317,0.255538570297173,4.61424988245006,0.00014631636209797
0.124263978844221,0.0121884951140098,0.193109374833384,0.385028858525588,9.23315483313115,0.000170425148953202
0.129757816677584,0.0196522799450403,1.87740991001525,0.150506210494672,5.37669228571362,0.000145310055381535
0.0278666736367965,0.0259370864844611,1.50066796631029,0.138065178330567,5.42277842557696,0.000145336982997785
0.121845246770661,0.017430607690165,0.366479212410428,0.0136260528650816,1.07853654383175,0.000135377393296935
0.0593934445792181,0.0152777905912671,0.267311628458936,0.268828255239462,9.63544800253781,0.000161369044301979
0.236404545730698,0.0251196271049753,1.74873274304261,0.126918850193899,7.07482680757305,0.000148083286435364
0.10932171733413,0.0246906249949636,1.84143485969829,0.0870031066479411,8.69514827774695,0.00013614319986635
0.0991917021877824,0.0148731402296796,1.38903021748166,0.257653846004616,3.16194088589445,0.000145976711825365
0.2082659680094,0.0127051860141945,0.979941420548018,0.557728617074822,5.99832180348947,0.000167711186795854
0.0656035269298993,0.0202965231031025,0.433578404870739,0.110533127731321,1.10597290202344,0.000134586301334201
0.0699180775738185,0.0153687973879643,1.86465064767419,0.252159244098914,7.36769506622033,0.000162429006389866
0.175877991281579,0.0201780011188757,1.11926448608789,0.0909272639701078,9.03665051096553,0.000140654116495887
0.223343655827809,0.0219021210882343,0.806822259371371,0.0053791519166502,3.72813331714959,0.000130799480962653
0.185250697989937,0.0168426620776012,1.75549591674432,0.272658575545808,5.90819843106582,0.000156029171436651
0.0622871929898059,0.0173737381235563,1.79674838903765,0.305467207500763,8.46409222769688,0.000153966998663497
0.234473432088898,0.0149254240520009,0.687934768688401,0.107760022952374,7.27965390893402,0.000144970883423366
0.0978873886362728,0.0247431953333296,0.748102241264328,0.22511047233981,2.2145733258912,0.000147132563527962
0.189959924791284,0.0226338331743349,1.22929217197503,0.0956290105109867,4.69951891732884,0.00013036617215225
0.019575338890353,0.0186881663013655,1.28146787419175,0.017901759132988,5.70570547370504,0.000134958737309685
0.174451728726427,0.0262348818242279,1.3254807764643,0.282602216469794,9.65126718424475,0.000156137168763069
0.191834353062385,0.0108744160996544,0.230610499241592,0.273700302722595,8.67238852453121,0.000156598847069959
0.193602419124715,0.0189945731462946,1.72782321480934,0.251865437670089,6.70982699021892,0.000156539944913717
0.016274506678886,0.0166951473665927,0.590096702745691,0.168404350326448,7.6325980595116,0.000140942702512054
0.0609608626973246,0.0137119391636939,1.03841605990471,0.504338818221232,6.05629947509213,0.000163674671911133
0.239105561561581,0.0268115371141377,1.9474147028026,0.265958242140599,4.42258399363548,0.00015989724941407
0.209355719138369,0.0141714441611615,0.699649784273108,0.149847610058261,5.56791884419799,0.000143490331508304
0.198968864171003,0.0100980483738063,0.0761036748332865,0.233013346245066,4.62680026767666,0.00015100924804714
0.21590280770716,0.0111315531474007,0.275086447813594,0.261943065745273,1.7887214443631,0.000161460845248397
0.219470592604647,0.02305348189902,1.15901333960228,0.303519932340367,6.45354545118145,0.000146030108866664
0.245010004217469,0.0148237296107286,1.12315883820847,0.201960078629459,7.84131209988045,0.000142727989675655
0.19160687504664,0.0238724510958221,1.85469701754117,0.403200434722809,3.80008712382408,0.000153511270751123
0.218539731978948,0.00581669951414722,0.0728399100971819,0.551058205193805,7.63203488162641,0.000180143351786425
0.0986470989427139,0.0184662680555322,1.08941565713362,0.188119847484201,4.34773375577724,0.000155961996454323
0.107266787090875,0.0298006401348914,1.18223728617431,0.0532852058632089,6.44942111332784,0.000134017892713734
0.0756542787737105,0.0245814248205249,1.35886258743322,0.26253026258404,4.23451381589361,0.000151636838848732
0.14410923335614,0.0204891546416951,1.41822904014736,0.125018040728444,0.930058243397494,0.00013719185768865
0.182907202114015,0.0217490120897563,1.55484531505642,0.00903145941711654,5.37834093495822,0.000132659035476415
0.105122118787649,0.0158513298927338,0.316001810273112,0.116022051145836,5.200197982838,0.000138856235553929
0.166919570341828,0.0225938416798065,0.922215215360161,0.221174844790349,3.33681243303536,0.000150302511831148
0.148729782763572,0.0172571483521824,0.525272286090605,0.135815206132411,2.33498977543386,0.000139673291122409
0.181374999920524,0.0200269675897178,1.07557838070173,0.105151083876539,4.87682009607931,0.000142070372516989
0.0779531466477061,0.0276089293312606,1.15436824573207,0.0747271408273447,2.19345160905833,0.00013752077595479
0.144186913085989,0.0260988642387154,1.43211604131496,0.00189464296455101,9.75286526619443,0.000137216149353399
0.236209021049929,0.0127675522337996,0.914500470241741,0.231593928157214,1.77364534558467,0.000149032562137963
0.0962875089760891,0.0142100966283438,0.214456113283368,0.0730035858573644,1.97584441275851,0.000142771996396953
0.20351157072923,0.0320167533211366,1.61783758248338,0.111360432764352,8.62313734087783,0.000144381714651759
0.000180650527090757,0.0237179198032631,1.93469904573273,0.0799055247485483,4.72679934562828,0.000147766041993523
0.0524583572129862,0.0270120692017259,1.07155429847393,0.083572006684264,1.96095109867229,0.000136399123940179
0.0901472469992383,0.0253983276056005,1.66039190216939,0.118853553717055,7.38504996978878,0.000137026215516053
0.0725418968008026,0.0105580311162968,0.301363405561852,0.202477068211921,2.29548400208581,0.000149047444788595
0.070105538611742,0.0138971208706793,1.2962417032765,0.443018669479825,2.26406698632497,0.000171468813982719
0.155997658164445,0.0223242672936003,1.06318979217169,0.0531010443779661,2.41767734578848,0.000136209783487766
0.025508147229364,0.0239747647113794,0.512682500670449,0.0296977926751412,6.49206171586461,0.000142921695791317
0.015995151367377,0.029276121286805,1.0255818383612,0.124196574855213,9.25756767980532,0.000143231659979731
0.0270643114367073,0.0142421886494636,1.14836880345846,0.264196266229615,1.77708645149965,0.000152697198532819
0.0429838817553939,0.0282185150954146,1.08687659367988,0.170957924247056,5.55716091940851,0.000144929041420917
0.0707848723034049,0.024509943475333,1.65202963179577,0.158180462634567,6.67753127282122,0.00014827289222604
0.174129303708656,0.0284255433568378,1.20663209508962,0.192879647774296,9.21477137813582,0.000137796675627725
0.113798205547467,0.0284688501204164,0.890281824854422,0.0722849808609242,2.89459226614849,0.000140389391838856
0.0369283046226331,0.0100812214588277,0.048725743591799,0.463552089544844,3.64931842942008,0.000180098687932466
0.0658230090546459,0.0261708458623631,1.64383274366787,0.107477733066406,7.30661157240703,0.000134999170629125
0.193663867037679,0.0128526836491805,0.356531226084096,0.378672503133988,1.13384397904641,0.000167332753055056
0.206435881237292,0.0203724275224983,1.23175525573336,0.0861939095098885,3.21009664797081,0.000141129181509499
0.24967214871435,0.0161302557345242,1.2211399920909,0.084153105032955,5.95795900390011,0.000148861043964231
0.180068452586132,0.0128410865063593,0.527302170548323,0.0259473348355079,9.58002548010282,0.000137789159753499
0.184575449449593,0.0186137261057741,0.0182986051281177,0.0854379989175448,1.0055390249654,0.000137828750012398
0.114400632690654,0.0281164159501766,1.8401261276301,0.172753089365082,5.18520103092743,0.000143359740285428
0.0583580610553444,0.0220237619803653,1.6712771802691,0.109297425955006,6.9053944396757,0.000137301713459839
0.00619317856970611,0.0143654277405645,0.630546331756728,0.0449977297766956,4.13261600088676,0.000133269364511203
0.150830660102375,0.0159281292954758,0.842278273830742,0.261442184103797,7.621296160947,0.000154075764658971
0.147264354818705,0.020193928458615,1.70963144917864,0.230347974671861,6.51742254202914,0.000150670921331286
0.0101035395485511,0.0171138750839863,1.32442863359878,0.290772478495513,2.63951362664731,0.000150867705890656
0.218276673630891,0.030645660136985,1.72674627685579,0.0852505305158206,7.12671079351052,0.000129298444018837
0.207562794571833,0.0103490469906394,0.790514528530557,0.367342021720486,3.51542700452084,0.000175705670074162
0.237734735058692,0.0156248036031604,1.14159305808524,0.310852657664098,9.98884968414509,0.000147704427065115
0.150988618228286,0.0203733430946493,1.22445966953565,0.18800079455557,9.88936829614793,0.000153298970818009
0.0212708695489549,0.0237077016124428,0.222013019998234,0.144451147565953,2.9513635283826,0.000134109110654612
0.123364266131795,0.023879419293687,1.41857707792557,0.099404245448764,7.98078918250698,0.000145990135284888
0.126819631387535,0.0131724496090012,1.0766848157809,0.445401571330319,3.82279878604693,0.000166606732221496
0.0356754604319286,0.025803426729097,0.402831765712446,0.108519805295293,1.87258013508694,0.000149861758811691
0.0992889029999735,0.0231502970769523,0.11100037367284,0.0492766085005229,8.7358974451522,0.000130367572532728
0.0523893730076571,0.0123802329787544,0.0129803429768522,0.336390138296951,7.61543042539481,0.000151304616196263
0.1295000932521,0.0319649205279139,1.87073388263129,0.0836416756150557,8.52625091833655,0.000128993782244434
0.174171808591593,0.0210796638416512,0.877417086575611,0.259311523049077,5.27213984541035,0.00015497634974739
0.0306128901539684,0.0174682587774132,1.00811870424099,0.494959937211239,5.20817580496998,0.000168128739596478
0.134946569433101,0.0300381675918546,1.87013509409733,0.248110596180103,6.1423845081518,0.00014714747569876
0.134902526497553,0.0229734724106205,1.43242997758272,0.233667012122415,6.4350843577707,0.000155119716688141
0.107911319044458,0.0150828935396268,0.183472144017326,0.101790500903187,1.15035972249361,0.000147419546936633
0.0944386035631323,0.0104644718489807,0.0288952010094869,0.0765178674218113,1.11504573975486,0.000145403518916649
0.0751378816233967,0.0248797524800646,1.51542400291963,0.160274531740802,5.08679037148799,0.000137399849935574
0.0526022019870597,0.0085201652733495,1.15668811919572,0.454401559238643,5.68575878075489,0.000166275879855232
0.0573768053752194,0.021266848026507,1.68229715614473,0.4621122287333,4.11155336083828,0.000169527106108227
0.219544039669783,0.0297213049796668,1.7245842890438,0.194936067049972,7.92676497264888,0.000135840438945411
0.239635622373078,0.0210015891663793,1.0195088280068,0.405622204561453,4.05357443917097,0.000153136609248512
0.0338519912162048,0.0202659194404401,0.430304826684002,0.0701861577402343,6.01158210890097,0.000141234304318586
0.0683489612083484,0.0119172562495599,0.171410023624742,0.0660703545179082,4.04010919134422,0.00014450970586183
0.121979868950777,0.0269924165935861,1.62327765584887,0.151843818145337,4.68973819913443,0.000146209904754434
0.0303878815229922,0.016290988164324,1.66181960931248,0.108423621317505,6.49279882304068,0.00014783310719651
0.0202258965190414,0.0249297252493333,1.41550906714912,0.303385581549994,4.24150183498715,0.000150865422320605
0.0429559611435611,0.0229928983687879,1.89191350250999,0.189046075793814,2.81232645538189,0.000157969570221701
0.19306895949547,0.00803912086421956,0.923466188130689,0.45687956322343,4.86643001685769,0.000169959462504178
0.0942463696295013,0.0237097996180948,1.5295475012635,0.132264706699671,7.58851745350412,0.000138789066745064
0.0931196943362619,0.0348001738911533,1.73672815957285,0.0489208127133316,4.20397684787029,0.000130080755749398
0.151521939532777,0.0283150777608872,1.38946406218864,0.0583071904891217,9.47806299645121,0.00014282586058424
0.204867691258411,0.0329093822765208,1.81298553350602,0.100907358488946,9.71210670627466,0.000133182386609586
0.0650171595312259,0.0207633744844729,0.641906254024633,0.0636201987532045,3.0157820709604,0.000134210008787335
0.182400598533527,0.0217570540367603,1.24980073376409,0.0488627331437331,8.84454979699219,0.000140298619334556
0.202537641782614,0.021342620315826,0.291450035291823,0.29229973625549,8.23685068510293,0.000153158174648251
0.0904552439769995,0.0225844311541933,0.898971679102002,0.154296209274806,0.272257785766912,0.000151691099707527
0.0120979136688859,0.0288383880288261,1.38228337991586,0.143989992558969,6.21993363203399,0.000150093603721928
0.0878553443731727,0.0150611365925359,0.885336187817154,0.0412211823653891,0.958766301607872,0.000139845703344232
0.0257738610727741,0.021027436523118,0.230628921137263,0.218294067063125,9.64615881601946,0.000149234524610681
0.0659727879473293,0.0273699950226521,0.92977151652316,0.132764307664658,6.30003006292861,0.00015120681531835
0.160943009301076,0.0269462939302043,0.581922517540218,0.12376558989691,8.19714625109804,0.000146026458274594
0.18843173183486,0.00975243176348176,0.550551682699729,0.163150142566488,3.23902774308279,0.000141984856410383
0.112818261215278,0.0257568305590712,1.00843586659101,0.13460575898348,4.627168780989,0.000148662899613905
0.229759208478156,0.0136107624704404,1.43508792380671,0.226092297695201,3.18109924419403,0.000150987637756133
0.202300526272168,0.0184860817777508,0.551067666234072,0.0258034646970668,6.44914601612561,0.000143357683303779
0.127443940493912,0.0179314946214343,0.607527485844546,0.0625068621200391,2.48506625978972,0.000133164264908027
0.190467973489671,0.0111118843435937,0.0081657547401523,0.378688627710865,7.00288593136219,0.000169630702554887
0.151135624871092,0.0230403970889878,1.75013058354497,0.0435032685001673,2.58420551588961,0.000134577176185973
0.0880329742693534,0.0216539449580135,0.920915717728536,0.0971690192932704,6.78155129121158,0.000141985575204769
0.104885694005572,0.0137459999048974,0.596845456135277,0.125201088085588,9.11809258293695,0.000137821116118561
0.00148955258246294,0.0213251171005381,0.885259902706842,0.319405549036576,0.531462838075209,0.000171045682317112
0.0911198961798242,0.0174698031543054,0.766518915811544,0.283200376876043,2.93900587883986,0.000160912613398672
