"betaAA","phi","kappa","alpha","zeta","betaHA"
0.115995902208713,0.020139655774193,0.373506006651414,0.296202285674837,0.921292353613602,0.000153757008669073
0.0585503668563212,0.0221835837813972,0.882001516814388,0.289621455469928,0.73216391194532,0.000166885427997477
0.0389267930484049,0.0183079345433402,0.252580129455409,0.274645653166414,0.462683006799893,0.000153775537624117
0.100384718658549,0.0236237120460743,1.73926093854864,0.340036830844705,0.680073970200329,0.000172409053367741
0.110752807870069,0.0191813227295351,1.15307300357459,0.369648183424939,0.629272614983259,0.000171783128138368
0.188892604545757,0.0140369565272409,0.0158991940969718,0.350262509863736,0.796430113579553,0.000162166138075256
0.14026328526332,0.0240225874964636,1.20191173711124,0.263408777077403,0.585387288787232,0.000150304261329235
0.0601447167697381,0.0268018071154227,1.23867729598228,0.246258467786792,0.96606744058629,0.000157752394585039
0.0412139010562557,0.0169521211380807,0.392245130968929,0.329668435551752,0.649365303601883,0.000157018711922572
0.120088316424,0.0161391645505362,0.408978705107653,0.343522135676723,0.986188840660791,0.000151488123977864
0.0412057437563298,0.0225458415361125,1.13713514270412,0.315092926297185,0.733113610134326,0.000158062325157594
0.0523804213843619,0.0198652987977062,0.312312622709832,0.270567065608086,0.71587397610834,0.000164352678629361
0.150439402596434,0.0130279173609759,0.493240915238099,0.407029625156518,0.602081133279389,0.000174650946930469
0.0685442357062876,0.0165436033098244,1.51071588353946,0.404594617102598,0.330830151554576,0.000172783528570773
0.00496456237393286,0.0210174002116228,0.301809354990746,0.241423294260487,0.59727652532203,0.000162162358538958
0.149768463632681,0.0167484897822449,0.441673235628478,0.328008009556093,0.916331277553513,0.000163171820144616
0.109442417736639,0.0118332935855399,0.679428665361587,0.429816265286965,0.720668729065087,0.000164378716118215
0.210825531225867,0.00844017338038226,0.0352841049217633,0.432831675790621,0.482778393157347,0.000174455581320607
0.0592317187993325,0.0291687564847958,1.50265090396617,0.211353725195043,0.931076793866555,0.000146175534084462
0.126446071266477,0.00860947763825455,0.350279616188681,0.469530929540596,0.423237755735274,0.00018403755775438
0.157503850220068,0.0194862170555761,1.17379612782387,0.342309111221264,0.661194411963462,0.000166397390533182
0.126666913542941,0.00603135948692658,0.851465262086042,0.510005505932099,0.904568779280581,0.000180743853144126
0.1537381311339,0.0171009076102283,1.38959641545647,0.419678274484146,0.804637277325704,0.00016398891721987
0.00605838839398988,0.0140886692502693,0.251967326545597,0.349683249879616,0.544728473817776,0.0001621172816933
0.00588426323835223,0.0236039112820697,1.88882374281347,0.346408374700883,0.643851667291543,0.000174013103266175
0.105292839387644,0.0211212322780863,0.279363245183474,0.220195154846561,0.468603892585036,0.000143951335172734
0.0774334399780688,0.0164389057682593,0.241798455818226,0.320256307669847,0.299315334228009,0.000169206933757753
0.0480227242359732,0.0223732188031702,1.41031009331486,0.356400158304388,0.987042931545998,0.000165073429333556
0.013314230551383,0.0106350833368548,0.365481261639569,0.441067001351685,0.531970129245521,0.000178441879013104
0.0379793111114842,0.0107351391040438,0.650736676718952,0.420175121122178,0.559960066082303,0.000174335099039886
0.0402836047622645,0.0185739829254313,1.93074617904984,0.446640559017909,0.62560475341806,0.000184077595552904
0.119184744370088,0.0168257785684551,0.556193309757593,0.347349372552437,0.86762863607943,0.000162029020211347
0.0452042399463542,0.0209243678831103,0.21659068823415,0.191915465308542,0.878606624485912,0.000148200440462383
0.0566068937452515,0.0184023254366287,0.740180290404708,0.301452301064009,0.857505670234343,0.000162270634649672
0.0211281198438161,0.0205009009792952,0.130053494981251,0.205186614941291,0.516079332703357,0.000150905417765707
0.0421626836894553,0.0182503106659517,1.13690190382185,0.391950455465742,0.343579091749479,0.000175950701990854
0.160457446328614,0.0147896013706026,1.13901054864324,0.433483712841152,0.677206647858708,0.000172644401825294
0.104090905368152,0.0120792328262611,0.8060689063323,0.430271440923163,0.297093672911534,0.00018434814219445
0.165689997962169,0.0158260972364379,0.148030878492503,0.319813116853535,0.367556209901333,0.000163943615977845
0.167342243332078,0.00774916325934219,0.907014940694757,0.499702224463553,0.956136347776616,0.000178126820336899
0.0751908247000494,0.0220940099729852,1.29238142359555,0.309390384640222,0.993567207937049,0.000165746652476325
0.0885215554517274,0.0190988402866418,0.291949475820755,0.259741154575044,0.902618928757473,0.000160382212022463
0.0573614914895759,0.022942402130832,1.59956389748826,0.335523941596497,0.522349075981385,0.000159379081850005
0.00730469325762186,0.01866461632371,0.632757835715325,0.283418792897923,0.909495643295563,0.000149034107302408
0.208998006776158,0.0182502671350134,0.575542356819434,0.2861562294166,0.626338046882788,0.000162599308777913
0.0537476248284896,0.0190188567393467,1.16174539675861,0.381244987180508,0.915310367181102,0.0001728974870737
0.0902700206414693,0.0227568921103473,1.16536399260495,0.321553442022946,0.570646815051259,0.000158546335069395
0.0706531618941556,0.0171045099282363,0.278104978276883,0.264592610631717,0.420438294276294,0.000152023697194591
0.0982789894262005,0.0207508113263721,0.920548063812459,0.346848269323197,0.730578299616548,0.000166676581726384
0.114343028665526,0.0225699525356255,0.575750671813495,0.19915580549382,0.818336606285558,0.000142642206299272
0.0964726421481614,0.0172871033018985,1.50657237765654,0.373035518275631,0.492586272857471,0.000162375665221288
0.20289358055235,0.00779993699421729,0.261676884345092,0.484517002574157,0.451667596661878,0.000177317774025005
0.0238819525767676,0.0196815914556617,0.246432063494879,0.263313663216999,0.29498083811361,0.000154226592733047
0.0321214899595905,0.0212695422959541,0.792890759192421,0.268151232287066,0.697981939233168,0.000163482240268406
0.107374004315675,0.0200530981805807,0.899957173899816,0.278286759960227,0.561678688626817,0.000167709970413076
0.0385729156809199,0.0189724428437387,0.167285440725944,0.231236600576157,0.774755512192176,0.000149606738680498
0.177474372505584,0.0192373547666275,0.677043678392654,0.280060012471016,0.737644425671381,0.000154779154555879
0.0267128663806769,0.0149099872087001,0.417937321502458,0.322785399556003,0.832589742070934,0.000170712114932032
0.0333641261301543,0.0234675773580561,0.124598336023656,0.136698306199768,0.809247680883611,0.000149527517135568
0.0781090748397171,0.0236965635298372,1.42446132379606,0.299347693439578,0.713521486417206,0.000162110330133565
0.12334267581477,0.0139155977834183,0.444339736449079,0.406466071351201,0.504020472686387,0.00017877299152922
0.00977516268331893,0.0220249266101038,0.880198755100282,0.284672088268451,0.43804411715978,0.000166915975864826
0.0885675172640509,0.00838832568485629,0.947725666345268,0.477061358929196,0.396971221258951,0.000190198758530596
0.0286392940858835,0.0172753522359374,0.342205824356853,0.315099687700956,0.804371420203595,0.000168199155059587
0.0450191993402831,0.0115734927544312,0.374257285796497,0.437347384538749,0.654359505022685,0.000184434178520562
0.00160026253179865,0.0171348401244105,0.544612712195351,0.368576207030132,0.521477577777492,0.00015917544066112
0.230756609380123,0.0164038724944284,0.576584013974374,0.359745299401869,0.759518971931948,0.000171742929037962
0.0699633903701736,0.0256964143683341,1.48212892998281,0.276956732915465,0.378878460998734,0.00017312558650175
0.0727824084585685,0.0149829407798322,0.361411840567921,0.339335814208761,0.347638035536324,0.000166003627025399
0.206025084195919,0.0192413345996661,0.657499794833509,0.255748833411951,0.422913915252937,0.000152169095361609
0.0917484632992609,0.0227525812919118,1.51366675892088,0.316740944706125,0.370843320921151,0.000174805090104178
0.146148794265801,0.0158874552822818,0.212911615891788,0.339887096181016,0.615819716141127,0.000166833282774327
0.17048714355254,0.0103410989111906,0.636812493861104,0.445347262687908,0.482372683133961,0.00017335969529252
0.167564298091635,0.013852453514124,0.497961905577588,0.391573682003402,0.394492372095457,0.000171764163647377
0.0867990202298529,0.0193384188590185,1.0661828632465,0.307539384426793,0.74012213736613,0.000169118500552857
0.0563529773259548,0.0156878560011657,0.877209105200593,0.350511594785507,0.458834076012014,0.000175675865401408
0.234313114866769,0.0196094581521878,0.267306014183009,0.264420734969564,0.981756292847353,0.000146206007439579
0.103926921093275,0.0183631158898988,0.692882942444767,0.307273261102712,0.886006737150064,0.000163395686006319
0.0427595420421736,0.0187892912856925,0.591458348205795,0.277465745943989,0.491116802588982,0.000163158103907191
0.0756208793405907,0.0222394493610817,1.29337359481601,0.341281957531454,0.660378853302535,0.000154797673749219
0.118639492664276,0.0203264857877853,0.204638371796135,0.232368436010346,0.799065077238148,0.000143889098845634
0.0228948146350158,0.0161423738904938,0.265757606496921,0.317802129274543,0.916613129730285,0.000155364194346719
0.175348839641375,0.0126756410197764,0.508892657462739,0.375561116095722,0.58057415606001,0.000173051578631811
0.00686568230358242,0.0303265333588,1.39726365690187,0.187243545112648,0.67023232008577,0.000157948952823843
0.173333401989883,0.0199276005433966,1.02356726838158,0.299955457151086,0.554583891904266,0.000158280554567198
0.147815981847584,0.00844111312052439,0.865341658318656,0.523846604134843,0.638498921369531,0.000192517142998253
0.205809093671685,0.0187552076921156,0.505406045462887,0.327862776182723,0.762381731562698,0.000157090587730909
0.103007025926474,0.0221454125585829,0.785796433273513,0.254521184220911,0.672018364067196,0.000161888326474994
0.138082527084558,0.0246462388367718,1.474903585472,0.29766916911422,0.921152376816635,0.000157896677469391
0.0120543847317316,0.0159689516297288,0.0809519765161846,0.303292870243756,0.728533620795873,0.000153176237827425
0.14254779961213,0.02439512968398,0.864836858754495,0.216588885383622,0.831261675895184,0.00014635635676295
0.0366504175236562,0.0107784580511596,1.75229013804611,0.481183577486858,0.633778766838054,0.000189785969044562
0.0900174197152931,0.0181423293791306,1.12424100191566,0.380667059656898,0.529809381775501,0.000164175699428433
0.119018086111619,0.0238160749965854,1.59765259893621,0.31153817891257,0.744568893059879,0.000169439770663917
0.0179362734488962,0.0216602026765136,0.195132267909198,0.235880380428247,0.949928212909733,0.000143059743743418
0.0487596590343208,0.0153830417104463,1.95773861258382,0.472505578833333,0.310959658368022,0.000190884188692768
0.132667878526489,0.012492951961131,0.343900233179848,0.390074381506299,0.558240749607356,0.000163195415713869
0.126034134119446,0.0159167989726005,0.369553385572664,0.332021252977654,0.631892279616399,0.000167362905279199
0.0523017083299703,0.0187820692264668,1.30008802461044,0.346946810993386,0.924196151540061,0.000171894933302757
0.0975082162964571,0.0258098294626326,1.65939135400216,0.310223356713518,0.815017178687668,0.000167054303809978
0.0631954635268302,0.0149270498728811,1.23822477099136,0.405425115759568,0.471362691647445,0.000174380433989685
0.0369849947852647,0.0165500208787971,0.39282286504002,0.363947542286443,0.672215660813037,0.000169223875467422
0.049295751984621,0.0227732461387452,1.13352738310102,0.33019429513621,0.938549969698174,0.000156201083805911
0.00194716952189652,0.00978731276238093,0.964316783007106,0.473418987563302,0.912562511793094,0.000186176096866237
0.0464846079302899,0.0142871693575969,1.30249041264467,0.44120253435969,0.4818148081693,0.000181687294972613
0.0637263049594203,0.0276303703371443,1.79799970248929,0.259973199322953,0.75430619658188,0.000154652263462277
0.0405235649157997,0.0133042853977168,0.780989904666673,0.377832474497586,0.450562878721274,0.000179548796380891
0.0736007323031682,0.0204829588176727,1.06195932146226,0.309955212280602,0.446515603329366,0.000172129985525266
0.191748673183964,0.0165005359965062,0.957241249478122,0.347671986166991,0.501105500936572,0.000173174269778831
0.197043374413642,0.0137319339102318,0.311874956199343,0.35885570382596,0.353298364872385,0.000159734251036193
0.110958714524427,0.0214003517572443,1.96609788361359,0.382272853261576,0.546761756880951,0.000168526892822105
0.187958632622951,0.00718307867538747,0.338240846273921,0.470041074050538,0.738406794739556,0.000187087759456686
0.169899195995862,0.0208695274205139,0.374001285591582,0.223520772925146,0.60500805873605,0.000152356977815762
0.0163785673624404,0.0266069948562158,1.17794478896751,0.257190986790443,0.449702984499171,0.00015855225964197
0.0113193403530986,0.024711360858021,0.665432930244217,0.205632790393087,0.702040163483893,0.000155369641489765
0.201723719423296,0.0147249363082635,1.55513941706711,0.4651320467247,0.674674910990738,0.000182910038783911
0.0453022516365027,0.0212823905973095,0.030206668298028,0.154730498230156,0.426738926154339,0.000155036925200512
0.134086562692119,0.0239114051353494,1.4670016675764,0.284152320637813,0.613498632767282,0.000165661691837826
0.142216986720963,0.0162667690904886,1.78056225562137,0.46467697974766,0.820738645481018,0.000177887986906831
0.0969848999895354,0.0118475615396887,0.505737751270512,0.386991021632649,0.647111548777592,0.000165322954766308
0.058908210234188,0.0189029067144108,0.361079544719771,0.248813034245943,0.285158106406221,0.000156682537911214
0.0186945556335991,0.021687692066659,1.04143054725687,0.316692686140108,0.758222241272124,0.000151359218195832
0.0556108731461983,0.00857834455991325,1.05859680715613,0.49677321431517,0.514971906488824,0.000193998230177612
0.0771671108760307,0.0201720097296904,1.66521832832348,0.369264505476951,0.236898136744113,0.000188364239591
0.151153087619441,0.0098788905750664,0.58715748404335,0.425072808134964,0.311633381112999,0.000176756055791884
0.226333968964938,0.0136942928058061,0.704110532507343,0.397798811837058,0.961950703942782,0.000160392997734069
0.0311912292950611,0.0158264470683906,1.22715741991394,0.408770691453542,0.901011767350953,0.000161677785154777
0.112305609506393,0.0119168446888107,0.75716205089132,0.422365978557967,0.748338144605812,0.000176283385945369
0.0397191476095551,0.0216157140685022,0.0551697515548568,0.183815772291835,0.466212896049274,0.000146972905111635
0.0800459204428766,0.0223886007226728,1.12246398343353,0.275884588942152,0.818823566744097,0.000151697806929717
0.242024745759973,0.0237719623453783,1.5423033038302,0.287267995822131,0.95656966149097,0.000161526977633098
0.246609911187867,0.0209858361978139,1.37271347357711,0.348454253683624,0.804024524191256,0.000163251721481055
0.0776367175879625,0.018994292125685,0.593615776740369,0.337088801391432,0.733680763494735,0.00016287501534949
0.0400124137162963,0.0212382714733195,1.44582878165584,0.359968898032571,0.792779070676924,0.000171960776952634
0.0818421412336324,0.0212046836434931,0.923942374004098,0.291250232421331,0.83881116490518,0.000152092289629509
0.111120929098065,0.00838143176663083,0.0537907314506572,0.400530730212985,0.56269848895782,0.000165880917281857
0.190163763841215,0.0180778046415138,1.96944538245915,0.417499387109307,0.611287468746775,0.000174454701795
0.188377279944285,0.00898974430679878,0.990948485244846,0.51852501731849,0.978201051669349,0.000183812359774795
0.145425912541807,0.0122815782579123,0.236064003241711,0.385274232100423,0.600729190407711,0.000160856478526337
0.0891243618500517,0.0171719029518143,1.53815637440792,0.414471667345497,0.556254423504024,0.000178232292329598
0.118563677120499,0.0205062185873793,0.511448094483459,0.278380951151243,0.472332794431149,0.000163713288410539
0.0263135520041433,0.0193994146251492,1.45272843606317,0.368884998972584,0.755808383678228,0.00016690264041908
0.0685411972383816,0.0214737203410546,1.62068944501086,0.344132667003685,0.879187821166051,0.000171013637877094
0.0191523766754166,0.011564666237038,1.20466004060453,0.483784817584343,0.588853792868221,0.000189889859873526
0.15720348837825,0.011202054440692,1.27451863254635,0.476178770771814,0.57815350698388,0.000185976306143812
0.125513918302075,0.0142071670833236,1.14530082956793,0.39478458491863,0.464645187258079,0.000182037109161716
0.0653018794023941,0.0192122715362119,0.474036978161022,0.286251002384733,0.680044704552105,0.000151092694769013
0.0775709254789898,0.0147150114870459,0.555166463968764,0.348940657727492,0.763734998955536,0.00017131069600446
0.207673636681645,0.0173728926869187,0.0319098551565282,0.233484905671569,0.864020705614943,0.000154888362302694
0.0404339401198812,0.0244472042073933,1.4919396337349,0.303998494908798,0.80852491225067,0.000156666258139485
0.0668350052828514,0.018940969129832,1.59121307791893,0.427772979965559,0.91870522352335,0.000176902121156949
0.197174866577288,0.0179235365149047,0.186709432453052,0.308089889177246,0.756116300818557,0.000160664082011162
0.0990768505377406,0.0184453734941919,0.825618094216306,0.332819273755252,0.22701373217935,0.000161646989525926
0.119501154263411,0.0229031115057248,1.57878780541118,0.346706522258824,0.670054315484214,0.0001589975733098
0.170829794463523,0.0204211482849831,1.43583082604277,0.320856340917722,0.463732829077071,0.00017328092874944
0.198281455957366,0.0158884436906831,0.546208153048556,0.356518757908083,0.517462456159542,0.000163674761524219
0.121884577805173,0.0222550180138739,0.592079905062925,0.237208771922852,0.991847593574431,0.000158052527795918
0.0683504722850902,0.0131590714252443,0.611301629812998,0.413866543321009,0.477677156896808,0.000168735019296197
0.21805103390448,0.012017432675644,0.262393559614734,0.369758040116772,0.570027398821538,0.000166823818481065
0.0521898013416645,0.0218261709873428,0.699896434289249,0.277392438584616,0.700145044256683,0.000150218423682329
0.0104152755595973,0.025687781120099,0.739301048556626,0.1793225580929,0.989577044360931,0.000145744425489401
0.102359459592773,0.0194184301024272,0.41297860608199,0.307800170929995,0.607964514588307,0.000167474288348472
0.180355973596215,0.0152491313758504,0.515661210044862,0.378666832631417,0.328634540265556,0.000166161341259959
0.022430893344048,0.017368923851532,0.620572666816818,0.325939614059429,0.550700570740757,0.000166739337296343
0.0266306036382161,0.00663894385645297,1.06325858277836,0.554310641125675,0.795286103218683,0.000186692961542121
0.0670973853389232,0.0126249268158185,0.108938494134659,0.370560334699038,0.704054115963546,0.000156279155829325
0.150821398036202,0.0216289212946689,0.906958475873521,0.293041857190074,0.560221747069073,0.000161424804665605
0.0405016235277791,0.013443048222265,0.140227587930948,0.362190618764184,0.082525616244794,0.000187232582935701
0.155787820958669,0.00893507655693134,0.903618070205131,0.504461152909677,0.773340042201333,0.000175376859806955
0.0932829503779659,0.0157387528057359,0.37523201434416,0.300823389766012,0.516558173084827,0.000169128050470845
0.00768263608912648,0.00735777713626269,0.568023340351885,0.497224521928894,0.847036730202623,0.000192356886959518
0.0354550527078961,0.0179645845183077,0.142511644545739,0.297230385152501,0.258809757577835,0.000164746712740038
