"betaAA","phi","kappa","alpha","zeta","betaHA"
0.068888094648667,0.0126855111839835,1.3852354100024,0.248142702198573,1.11638220097187,0.000100728875783044
0.0718807391578807,0.0148027336371497,1.6427476920012,0.115111761575045,7.3687897873809,0.000154777498173144
0.225579266065097,0.0348860076498516,0.191641868937398,0.291341521713454,1.81418815209252,0.000119409174255623
0.105937848142544,0.0262641945177049,0.968344497443992,0.291993570536223,0.114238724589824,0.000217081581998039
0.173463801994002,0.0174201097231134,0.835366609124169,0.110053142132208,2.81439044545062,0.000119628398326645
0.0944544673387908,0.00722361702159499,0.788364557201439,0.149802775653178,3.32605198280425,0.000149497895596117
0.0145001938104862,0.0348147919928622,0.404835629864002,0.000668715508681014,6.83132403068954,0.000156663732434728
0.17862415132884,0.0463365825575998,1.34507130329036,0.0969108445619179,7.88926057571948,0.000127139199185224
0.0379575363160433,0.0336943157949777,0.867738864804809,0.299250288207257,6.97397043130006,0.000132821956814423
0.0496299982018549,0.0083678615480269,0.941169427333373,0.0825059898202753,3.97600028341899,0.000122458335417392
0.0232930814748894,0.00395584994382266,0.302679745651275,0.151791237558622,4.66693500206452,0.000181144385173571
0.127444575573282,0.0350642453531861,1.41055602988979,0.104155082840286,0.372575583754394,0.000141458675816974
0.141753426265432,0.0233888387683232,1.55439670577452,0.0388034513267935,6.49476449443462,0.000139067967363792
0.173169264829927,0.0259268431796279,0.258965403431671,0.106917490458097,7.94635271685727,0.000130995793277812
0.0239326337462846,0.046957659479004,0.889282036594849,0.0140659470769469,4.77306146482645,0.000113768105772581
0.202722343137705,0.00341056662997776,0.563224814660374,0.53899336527845,6.81272754656644,0.000139459493892391
0.0648887869501595,0.0355713600123941,0.0810588247456129,0.219163797769652,6.90476707997339,0.000117331057829617
0.112942249619064,0.0512605550256542,1.60890710492172,0.182170385524816,1.44407436164966,0.00012599763754659
0.160496517249921,0.010254778100156,1.82533101588055,0.103035877630267,7.97907719358766,0.000132425721381781
0.16478527549328,0.0366933223313758,0.799426154202803,0.0384894116517796,7.6221742962562,0.000160187085101504
0.0315142082605061,0.00241466903463929,0.935807388959455,0.238829102014723,3.40711183982139,0.000208342166648759
0.18677435864108,0.0117723301501219,0.917932771025559,0.27865481064337,4.71487834002548,0.000192455358364611
0.173877193492848,0.0355111845054725,1.37034920201588,0.264613812200437,9.74035141826451,0.000130757072309563
0.1044989681227,0.00649151044085563,0.78191736886957,0.30472596683793,1.67279568134829,0.000220141728317678
0.2307565289223,0.0596683971893187,1.48534032393317,0.100620778277406,3.33727246123114,9.67392314333033e-05
0.171581286812648,0.0106712766610729,1.17994096614546,0.0953192165717821,0.211999376026838,0.00012296236850368
0.0406504901257892,0.0510998839598831,1.20324458959563,0.0181607398270242,4.56987336553643,0.000141148491035356
0.00364691211072214,0.0671090076370483,1.79240202509725,0.0468545912926072,2.82714879168184,0.000147032088237017
0.117020331498699,0.0160033554918457,1.33747803618111,0.011236643559348,1.31726029862131,9.32329616240336e-05
0.217156894957524,0.0495157327938579,1.02198191200092,0.0487929868146904,5.14532352298942,0.000157084732949023
0.0900349452103945,0.00716630192678951,0.877605000442142,0.218991113494064,2.23923785389637,0.000133159720178789
0.0946784902907594,0.0231110747781157,1.36971971995498,0.393962765447422,3.0081916718153,0.000141871079862691
0.22222547583087,0.00713409839866279,0.568184654077805,0.212501640699089,8.81731864736313,0.00016526956300303
0.0781984856711775,0.0227277347781615,0.819341217030435,0.224419399312932,2.50482483494049,0.000125041939398518
0.144871967224206,0.0434733147071203,0.296044188577041,0.178547098200385,5.69153217374488,0.000138793978998987
0.0548103398099877,0.0182986964718438,1.42367376185392,0.327534968116657,9.43021187066575,0.000163652642147409
0.134236608928449,0.0448571324931297,1.11087615353925,0.236016661207858,0.483248234307189,9.19691451431929e-05
0.0774122401149196,0.0413255837609884,0.657028676601262,0.0514118821972263,5.26633992903531,0.000113763338615381
0.190145095252632,0.052755161460991,1.15038811140013,0.23732628304901,4.11709188687964,0.000187089686293896
0.165970194066534,0.0466154222006571,1.41862768344921,0.219600628153352,2.70740131119827,0.000131176338346842
0.220199636787242,0.0310287547991283,1.86867199857188,0.166547952873094,0.0231938149596255,0.00016147298453265
0.0171500279046722,0.0414744617848733,0.405802251845038,0.270636026160093,3.84570283335928,0.000107529593067548
0.118926092704568,0.0274926456148948,0.731375232322783,0.378915732792136,1.31953826590136,0.000110110269069261
0.219666012476713,0.00496638904435444,0.520812956505887,0.182674457396474,6.15351349112248,9.20642930061848e-05
0.158730947222516,0.0307977032747159,0.192451607020449,0.385273208042095,1.83437042658534,0.000184052341861947
0.0930456517259776,0.0181043311078582,1.73997379292285,0.41682016463425,3.62168868496698,0.00016330707854637
0.206884007661145,0.0209873215852235,0.245467030837032,0.120130829267675,3.52773713615644,0.000150268867512334
0.0821213273520604,0.0546650671981914,1.85833126249253,0.313308487429753,3.80360914635056,0.000140866410135987
0.2476868724125,0.0246915465572361,0.880139805379646,0.117822731381937,6.74054589725061,8.74698494325896e-05
0.0616117820221754,0.00227862352838955,0.361888203773714,0.28297943666302,1.34606500463147,0.000125691155634848
0.240794315513765,0.0385316582117834,1.12584695724762,0.173882573498745,8.24381552984036,0.00012984634055467
0.221924663232571,0.00869657374752062,0.384467179190125,0.0908030045363808,4.55409784038666,0.000146906379792451
0.15703724075429,0.0515516620138576,1.35684088502247,0.238519750711132,1.1331483872465,0.000202455965219724
0.131757562967255,0.0163149078055294,0.783917954348103,0.376077263560795,3.69264957335118,0.000197504655212074
0.155875393067164,0.0180655240747171,1.53447270413363,0.117570205697363,4.68616605044421,0.000106425679504577
0.091934665968666,0.0205147182524345,0.501001852567052,0.14151909734059,0.682053979385294,0.000142500044558215
0.0947662353927182,0.0074390632940389,0.782334431072781,0.294585630907081,8.45579235553265,0.00021866591450275
0.151879766122315,0.0242239154317123,0.145531987868155,0.196868367994858,7.91600304387461,0.000142727762717808
0.197715101444546,0.0290227618083762,0.752352651700015,0.17269683800518,4.41336226898576,0.000157655410358252
0.100075009733785,0.0489046944948638,1.25610243395,0.206766405114409,7.90153166332072,0.000177585752930051
0.190377302324946,0.018646411363802,1.10514979407376,0.243953759076835,6.25541500409993,9.19240418173789e-05
0.152014559139427,0.0179928009124175,0.035321299866283,0.0469687133096608,9.69120339712096,0.000165998967803708
0.221989712050342,0.029793116346977,0.014334385637677,0.232374652778515,0.237602495959198,0.000113346831726184
0.210024727427875,0.0316651427328826,1.07620581455575,0.103264048904273,4.08872709609987,0.00019359526400948
0.118426160355637,0.062959721740922,1.83241630827707,0.0847401062392531,4.81997852006972,8.90001090769057e-05
0.162938923640443,0.00416432116749796,0.640804063695279,0.224459050282263,5.79661674872947,0.000145136957440686
0.138133325464196,0.0297974777514735,0.15272609697562,0.0631227558713406,8.5341937527352,0.000100940967021262
0.0849647502811714,0.036360995029475,1.25303301775116,0.00633387149677261,4.70634528614057,0.000164776861843271
0.168192889392598,0.0193421785536911,1.43703048688046,0.07639373964483,7.53817475268199,0.000132018407830122
0.172561509776443,0.0272742835859231,0.0107956707634812,0.338989723731684,5.93230510533685,0.000211218348671663
0.0655157316009141,0.0310472462574808,1.7016255424285,0.0450406787200081,1.2998064613266,0.000121588945270931
0.165415244371908,0.0229288847015006,0.922141320299041,0.145847257764101,5.23268765831634,0.000125285527854152
0.22671998316848,0.0238568883647243,1.06400040887923,0.309843099036135,1.66574487627685,0.000177987182939774
0.0806700497178833,0.0334881434929932,0.103345878259698,0.042180120001243,5.08602525770865,0.000123446825498819
0.140421980530913,0.00175715425969502,0.0579314865755195,0.17582873247416,5.89656374220215,0.000186422320490402
0.19827336118007,0.0183604003222984,0.577282341042838,0.327614283529645,6.01082337672809,9.60764360108786e-05
0.109000638305575,0.0023283916605551,0.696752068742025,0.267291505499158,8.47287054281483,0.000152819492647349
0.0324452347112318,0.0409816468123319,0.584242720797451,0.121464113809191,1.6953329433361,0.000138251225293785
0.131747120679112,0.0646224412918443,1.81732687469781,0.0758747780463799,4.53687965211681,0.000173655799888196
0.0722618536873211,0.0184215569453193,1.12007914944982,0.142061063365868,7.02436285103763,0.000180456101592931
0.183963629811542,0.0229062509538735,0.962993606143577,0.123372170171821,0.985654988955717,0.000178571251024877
0.0562496628558396,0.0452185084491181,1.80712914256033,0.270021159651296,3.46214678583699,0.000162072271456692
0.0673122858865283,0.0388660476283301,0.897534379912965,0.0896651119308315,4.13780883416601,0.000156073453868524
0.0505287121945771,0.0389201213006967,1.47474849590366,0.203377706913205,9.20603019978728,0.000180899820353951
0.0227766972270065,0.0498386373056138,0.45983553734941,0.110801538672854,6.94388366351899,9.89809649047159e-05
0.0627678543321028,0.0124263976590473,0.0159255028045736,0.0956387362437433,9.72114915793183,0.000164973611797022
0.153109806596449,0.0492838389916024,0.91465624427216,0.049071622116149,7.62578955214245,0.000101780515676825
0.249876985995474,0.030678311734774,0.11596336511982,0.164642283009699,1.46089653155441,0.000108616094069911
0.194991731658395,0.0337319454505599,0.947169390665724,0.329843334516225,7.65841285193038,0.000113842500406349
0.116034177031332,0.0333369772873437,0.817274477017975,0.274730189198325,3.58322573920476,0.000106689371806327
0.0235488294124166,0.0210972897033944,0.764579699009029,0.358741831398932,6.83312140777545,0.000184631002431314
0.186911531720616,0.01923431229289,1.41920446245393,0.0654746674593853,6.78449721756735,0.000188333228785039
0.0424756235992854,0.0499356103809713,1.37098697963781,0.184047854689986,8.13068180873961,0.000146266584268312
0.0954228886172755,0.0401918951794902,0.174398234091213,0.251344486861563,2.46020459390735,0.00019055186951143
0.0792515907523503,0.00476632688058813,0.793545460515001,0.486621064129881,1.58844457679668,0.000250370679276078
0.123665529578658,0.0130162266141706,1.20764207040877,0.225594326882102,7.78896235651864,0.000194552774794941
0.0489263733208477,0.0262137156462253,1.31934232395046,0.026979991591532,4.70915461910529,0.000139168024428429
0.126482973751373,0.00732159938499465,0.731207732533548,0.341056893600036,2.15088027886524,0.000213618536478851
0.116160534522873,0.0195360980334755,1.00471232541741,0.0680126090700245,0.178919217026974,0.000200475302911341
0.0232932620465747,0.0266206060540623,1.02115169192072,0.0267150758253992,4.60857048203068,0.000148290499645576
0.174413421557001,0.00054097397745666,0.260910684215781,0.306782350865825,6.66540823142363,0.000126067105964991
0.00828268154620763,0.0322826499218617,0.965946895876939,0.140559053220893,3.77245937300472,0.000180431122444705
0.211757933170961,0.00334547990306343,1.79841189911506,0.373381084641764,4.40196546032037,0.000195426952704196
0.00316052811516139,0.0295977598403631,0.991399239942809,0.197393348348276,3.64646646504873,0.000116108161909672
0.0739730294058304,0.0101051761833931,0.969466059765937,0.216176535647361,5.69687171469415,0.000162460893182725
0.0485853370129455,0.058249680825871,1.2491252070276,0.0392151229529369,3.65068912937555,0.000105794467239753
0.146902918088722,0.030778975053175,0.487967734539011,0.0883781509443078,9.34090684866566,0.000132151875528873
0.081044157637277,0.0459742032534011,0.827929163795889,0.328564515633218,6.70463180121901,0.000193101430772844
0.0116944018815774,0.0156843236704425,1.69419916170349,0.184089210002596,2.03434941853548,9.11279133152959e-05
0.229945163892149,0.00786817280110276,1.52983031865915,0.0395385275728155,2.31854992718825,0.000126685468947177
0.180612978153369,0.0169856923111185,1.01431023073916,0.399677453580636,1.7001987559683,0.000197137420093259
0.133220224531567,0.0262276936045394,1.48888301890201,0.0680885067429931,7.71011643435925,0.000186594877670881
0.0653425073452651,0.0286903620941135,1.08505113518006,0.400791926307615,3.43872167529081,0.000205239152040903
0.223502123340342,0.027673425044705,1.59344264662926,0.273488375859214,9.13748518590122,0.000118463169873226
0.16513229989951,0.0191710659270229,1.0009608111583,0.430043761655675,6.9139639363113,0.000176897077296527
0.0712435655792382,0.00958714433561851,0.831115062432977,0.0849384486953047,6.89338469703621,0.000161170611581501
0.124272244376751,0.034082003470328,1.23556943111935,0.0511643153730456,1.35384601868247,0.000140082617275703
0.0778712626339943,0.0133974996184514,0.187234636310824,0.094336262532329,6.23861187796853,0.000112048307547044
0.0183342663249571,0.0525746644360529,1.55383970391775,0.118164328079395,9.28391322423014,0.000148732235449307
0.0363067378727625,0.00801273758012481,1.33867088181041,0.117924121763986,5.17324842291368,0.000125193089144906
0.190007274978134,0.0231429725261865,1.25341243293414,0.26575837589353,0.67725594655339,0.0001561606630649
0.123532383944432,0.0138469875857203,1.28545679910489,0.305717734152151,2.50223598628095,0.000137760510809618
0.177757918776502,0.0374850321538412,1.25450737819703,0.171341108278422,2.99720104126083,9.96426144096907e-05
0.199121287199777,0.00685300438876215,1.05099160319249,0.332155139714749,6.4903240354435,0.000104190380729561
0.110497212231101,0.0248850149129211,1.45037614022936,0.137007502661549,0.835588510396825,0.000120519240845645
0.229981444541746,0.0454804458416622,0.137167081320897,0.0256803241718554,5.274005386079,0.000116277248035118
0.153292116980705,0.028577548599291,1.78972168973475,0.0451432178202576,4.54375592594078,0.000104759967959711
0.22601141318071,0.0240570334592432,1.38905731450712,0.480271928018132,1.063276061864,0.000105438622644314
0.11765990779453,0.0448803418786318,1.42788637289565,0.124408697807448,6.96399809713413,8.47380714236622e-05
0.10272459328635,0.0366466258656605,1.17632830206998,0.0491736479896702,2.70989554915401,0.000133319854097568
0.0920240978406571,0.0283098263960754,0.788971156443514,0.197632886109525,0.901351900033376,9.7794678080622e-05
0.205391680842589,0.0125906461936333,0.751378751383442,0.157973945236996,5.3253964381529,0.000167829039563778
0.144858064589727,0.00724805819867491,1.71012241275201,0.0921253847831215,5.19029813766571,9.32480022243807e-05
0.0590445731586394,0.0455474083043684,0.259743114185714,0.172178260936323,3.12341992689783,0.000174360162335578
0.0932066277171712,0.0553302452033533,1.88965046286084,0.232463951420175,8.14234347847984,0.00011421506727899
0.0265637623039572,0.0341671290750169,0.215539657246301,0.0512581730449008,9.73114381170255,0.000132430682492096
0.083826822643576,0.04190946364006,1.55659129108407,0.102730651168186,0.84028631280832,0.000140167261326586
0.104828914741228,0.000269775017324226,0.372482195870922,0.384112104176594,5.43939427131425,0.000137496383625804
0.220721870623165,0.0402680315004103,1.35631740046748,0.0984357189366826,4.75551563861346,0.000131005081464157
0.224436340651076,0.0173290138920247,1.38796540535769,0.130934113372327,4.42849104557062,0.000148699821162216
0.159640219198372,0.0514264646480714,0.79266923950031,0.0891552072306574,2.23880857025744,0.000130109672001531
0.163190937783895,0.0120182163610112,0.454863426857317,0.226762970731668,0.0358925159988026,0.000114938715458597
0.00757783552155308,0.0189128965127265,0.188217830904064,0.0418292106200879,7.22815286808712,0.000138476046663743
0.100944652935474,0.0184333684010376,1.32069588540757,0.310492361154508,6.98587986873811,0.000107377330801364
0.0180174303528088,0.0260435364765498,1.46741103355428,0.329371346321644,8.29373165183707,0.000129291280090903
0.190350348461994,0.0605010264302817,1.70221546323441,0.0585795067160778,2.20481524258792,0.000161534045973685
0.0985744854982531,0.0214100513882525,0.787328878416322,0.171264692973008,4.87214612336899,9.83344379303309e-05
0.0355771581484944,0.00783291755702844,1.6877051266487,0.42962703476846,0.964603171820328,0.000203865869602927
0.164109351589752,0.00248864548141963,0.335285890349219,0.201526397318302,5.45092991057195,0.000187211221282519
0.19039686362965,0.00630690115039742,1.41524178891516,0.160822797306346,0.698658154798952,0.00015474362458296
0.124914150197381,0.0287083861497545,1.03543442361229,0.162704679939266,2.96160202193914,0.000122752854881159
0.151652076986062,0.0161746516636937,0.890682545624193,0.220688702627276,8.92534015629998,0.000181973161576492
0.0498755386278474,0.0206605696754114,1.64108315535332,0.151907251419063,9.2206240702439,0.000131639246717766
0.205808651788881,0.02939510344451,1.21496596166117,0.198032468809174,5.03052869656976,0.000129656030609636
0.0802859452883244,0.0368371141802962,0.457248273443835,0.196028073906139,6.98614697654051,0.000151292822111548
0.131082551363932,0.0226212497309612,1.90761111099703,0.504864086217456,4.50256270810865,0.000192353295656356
0.161965850041557,0.0323282277648845,1.23127860764441,0.129746247468011,5.54822501073224,0.000179227593137001
0.152080302429458,0.00659948689477038,1.2351217850813,0.37525123996535,0.874690710308014,0.000166243015816157
0.215100468443836,0.0256719077518292,0.645102953364306,0.012157760739398,3.37352138955918,0.000186355897844542
0.166625432686779,0.0372317584574798,0.835607787977719,0.32749700157172,4.67180597325514,0.000135801164299177
0.0331587491501332,0.0351022114829748,0.136373703112849,0.075565698546458,6.32027316524458,0.000127611795464756
0.133442702721659,0.0133438083206532,0.335653864913209,0.207293661503569,1.39273273225935,0.000192810217044167
0.158219085498858,0.0490338322341617,1.90134978591014,0.103370536025043,8.06346948349324,0.000171001392064731
0.178089261197491,0.02600686200605,1.6272384063018,0.338210372017583,6.57280776585131,0.000109041953000557
0.149507459145796,0.0382410377495679,0.625501555079622,0.0131436742869728,5.9889970475169,0.000163596314925834
0.220248920022378,0.00828891677167634,1.69114793627416,0.234110530970884,5.73653855272809,0.000123504399687572
0.174591981764756,0.00899005584889382,1.06783110883328,0.126451613869839,5.92291022543053,0.0001980767826639
0.120115010998224,0.0280534594431783,1.63199584947879,0.286611325390362,0.407864973098018,0.000176103661734701
0.0455640668075746,0.0548379714739073,1.58675411181587,0.0988445292832569,3.52602284624074,0.000110990157161375
0.0293215216685929,0.0200848329566743,1.60428157963368,0.244131495300487,4.37007359399389,0.000161260748771624
0.146743492772179,0.0350747498243943,0.976018496407975,0.342652513026616,2.91349135430339,0.000156238355513921
0.219092726235971,0.0203710351989648,0.519581963594292,0.235227210401748,7.94392312513472,0.000195668642166266
0.0112612811367105,0.032772781949843,1.16435292185715,0.29568186705328,9.16894889011708,0.00016444535622903
0.181828439118443,0.0391026395507409,0.505195276015383,0.144999014514203,7.58431966141115,0.000159648866334515
0.0864890860515876,0.0349814758283834,1.17907173456685,0.135983331474911,4.00592224066878,0.000128373464203526
0.237543882812162,0.0400646537105841,1.12068632660003,0.318248342894216,4.28032115729599,0.000123062032302273
