"betaAA","phi","kappa","alpha","zeta","betaHA"
0.1984191605439,0.0188350689017818,1.429880025556,0.109817542437777,7.83973177717247,0.000132665811736614
0.0299304464893612,0.0398439010534218,1.39682876607642,0.10405194741873,6.14923486243282,0.000143055283119987
0.100322322275825,0.0211408950969685,1.64430637785661,0.0748414989078652,5.07519458983668,0.000133789854545275
0.00443659581876513,0.028334162598593,0.744660439639513,0.0453670164707797,4.08863262593188,0.000129681418270963
0.214667052117758,0.0146403247139246,1.08189122926527,0.20548582054965,7.0261395528103,0.000140981144726996
0.019812217971436,0.00986480724618586,1.52613876753788,0.50669921329982,6.8557204959706,0.000194358137442998
0.104848801284786,0.0267189644960124,1.530172237429,0.173292338202501,4.47896306890868,0.000146387644143517
0.207648320683635,0.0185492560797432,0.771082097097283,0.356247390255551,4.6287514170041,0.000159292364213625
0.142020172731563,0.0374332513258887,1.42375145651568,0.113785584607401,3.55157001339957,0.00013419884837291
0.109555183023785,0.0147084053706108,0.941184011090043,0.43593857186957,1.05442366101476,0.000180283444497866
0.0982803400749017,0.0198086491059585,0.630514743034291,0.341837504590933,1.5658689833584,0.00016923966788973
0.138178250434808,0.0278160082754835,0.796243142932932,0.0164281663143855,4.50744686859823,0.000144601993110043
0.0840808595539142,0.0303352310190362,0.944846912647763,0.210180050514727,4.91803101657927,0.000155080308088786
0.058625925990585,0.00620187461923486,0.825706495306699,0.293455341028568,8.75341845281395,0.000165366342609781
0.20209791411883,0.0136382513199555,0.843854234892043,0.0689590166056914,0.594162346810845,0.000147930160603722
0.104697479685494,0.00777617600182679,1.43751570563999,0.531141668271482,6.77114636422821,0.000175721447911164
0.00539360808185271,0.0213433529348292,0.437869779748024,0.143373370962796,8.97921709071534,0.000137212480879071
0.0925200057088605,0.0191984184086273,0.553864041264166,0.0753130388070969,6.37356963764809,0.000136665582785495
0.178430968236712,0.0208613031605208,1.0450697488224,0.37824333061201,3.36837301123051,0.000159713630767346
0.138770897720058,0.0210603002553594,0.382527863130918,0.145682466054865,2.93815903461462,0.000142346138790478
0.141613490790078,0.0285833240993793,1.31870159500157,0.226925833273495,2.06086428873341,0.000151991969203317
0.101330544223371,0.0291951711831139,1.92949491625611,0.251021403534776,8.05020827146091,0.000138823662034819
0.171683225660204,0.0221973146502923,0.123655403437683,0.0316671285101347,3.80823114592353,0.000129259732102372
0.23931176717707,0.0296679801694598,0.579346550333761,0.0322733777406767,4.51588970534438,0.000128150491438965
0.0338771408687382,0.0107921988267902,1.81217749178468,0.352057061856307,8.72031236054303,0.000165147853793145
0.203211240237885,0.0096456787090134,0.198232564433735,0.100945310807403,2.53174974505167,0.000138350818637126
0.119130183961232,0.0135646226827909,0.996708164284335,0.179797705176632,9.14629626176229,0.000138970732552833
0.19957454278319,0.0333813673076706,0.935864100096583,0.0922524103124722,5.14571326877856,0.000144031019059237
0.0927454675953225,0.0394489505708614,1.63858215035743,0.143039797446688,1.73752255471128,0.000144695664565962
0.130822836261505,0.0352520115383225,0.921283440156479,0.0537927849716145,3.81898325146529,0.000142457072873888
0.14435457687559,0.0180106188866813,1.14418037088631,0.175754875711411,2.70724859510024,0.000153566265738452
0.0358090140786768,0.0313815383227808,1.55574204858262,0.102464452250889,4.34579118747698,0.000139613286462156
0.002025753497094,0.0162508949027421,0.727606315951138,0.395486342401028,2.45320462484609,0.000165540670839799
0.212454294207725,0.0196054603650432,1.24039073084307,0.166762218414666,2.48520198993853,0.000148500588567944
0.15275691441385,0.00920699906664299,0.563975749167486,0.171387217716789,9.0381659608732,0.000143559640903252
0.229098308587325,0.0240234111420745,1.73863229507488,0.198799116990828,4.26234687031582,0.000152398956180401
0.17163808915928,0.0129370049177198,1.17777428700047,0.120355620941494,5.98504974752864,0.000137043083829009
0.148109880543698,0.0296413148673184,1.51356855754138,0.106110939488392,8.93680683310683,0.000144375715566501
0.168689116823599,0.0255467440379226,0.753876895873555,0.139966703758848,2.84057770365559,0.000136858550620206
0.101250098102532,0.0274970915301954,1.12454040694531,0.220485977626497,2.47001314010857,0.000147169836060743
0.245597646407095,0.037327896996337,1.09240616201549,0.042400901898468,5.48654047268565,0.000135498772802716
0.108756943283188,0.0112434981115943,0.941377750525115,0.274043087919287,9.94677737137268,0.000145547064206316
0.0565676135023321,0.0182049466310748,0.990019631620936,0.127142620155207,3.82521672592066,0.000149343322460082
0.246472974028878,0.0109211321491078,1.36521895354564,0.255788730062812,7.83118529563871,0.000155963491116269
0.184471751718476,0.0346509973070026,0.765308079404784,0.044018661698452,1.27758448294975,0.000128119915227491
0.107648936914163,0.019445788014985,1.31394526663477,0.141738338900361,9.50354352720155,0.000146791276897265
0.0404701098855068,0.0238713583787795,0.312332242024202,0.219232707624708,0.286929451534334,0.000156945411809601
0.249706950835713,0.0150914177008016,0.964176560095567,0.0460955849042175,2.1751874510596,0.000130226186410025
0.1496099680561,0.0175809232476759,1.67553079068054,0.411991084679721,1.23830562917349,0.000167423235477223
0.233885285190645,0.0330790477992901,1.38463758003782,0.194816906211024,9.20145240475784,0.000145382249554321
0.203109264428681,0.0128126928167911,1.20119572263215,0.252712988592657,3.26545527940358,0.00016081333785288
0.116064906492976,0.0126456266628596,1.21793691364073,0.134966844687195,0.1515559726525,0.000151191507089192
0.061983572887384,0.0312644265582403,1.81989174027971,0.0140080298709302,6.56977172290991,0.000129088458710778
0.196755235220787,0.0168189099217039,0.262327609973059,0.284040116590868,4.01043088269926,0.000164131698793719
0.0769950949844551,0.0290929255952472,0.316113240738798,0.101113627251129,5.26147792358027,0.000130715343059561
0.0590895149053331,0.0268570185551189,1.25147949703536,0.169024718332249,3.10673369978639,0.000150930418822084
0.196312361801175,0.0265691093369113,1.08168120226962,0.0265932326148842,6.36488552933675,0.000129067032111376
0.0759700110577364,0.0344098396807215,1.90113832780076,0.300271496781764,7.22422079379084,0.000149926685066694
0.080199070524523,0.0199074899371169,1.92397183627817,0.150632222282333,7.78207536268228,0.000144950787836494
0.0654335663147831,0.0135341214284449,1.71576789663566,0.276040222283645,0.390621459655725,0.000162203604825411
0.0398511426011525,0.0237269006557396,1.38190984825666,0.226982602903512,0.350948995045461,0.00016178317560509
0.179646094075804,0.0159951096347086,1.2968238381333,0.0197984019886797,7.91433902195344,0.000124945709570661
0.0367367515227327,0.0217202019285681,1.33308276146393,0.0939726345534855,4.18191639857542,0.000151300594845368
0.118371549423836,0.018224526135186,0.929254767584587,0.268473055459162,6.72084889225461,0.000157264660050149
0.0116478470571341,0.0117527050809854,0.163790601739955,0.426972888275758,4.44205193019136,0.000166639792830625
0.12810427235195,0.0112199191786164,1.07746310647511,0.292955911967261,3.69056809084551,0.000148686920145731
0.165735469193127,0.0240848963275508,1.69809833062506,0.0729806120759787,3.29474996050859,0.000136680216084688
0.0696197118375124,0.0117316083934799,0.764823390227868,0.410769183900876,5.68758181951326,0.000159247715373189
0.0718069844063884,0.0104968997835912,0.958415346214493,0.408967334732726,8.4329563721644,0.000180301417215194
0.105296024136114,0.00551602841942435,1.71086921963466,0.564550288721286,0.947272532667902,0.000209722176205145
0.0295337869823455,0.0182516714684925,1.08082311613978,0.445652998383213,2.03336568798342,0.000168072636296092
0.0981256505670828,0.0224074124467713,1.31882811484896,0.344412567749175,3.91378211419048,0.00016071120815951
0.192009842134838,0.0264451114535698,0.800735239914704,0.198033357680951,8.99234466662074,0.000147777991183386
0.241548208534158,0.0298508216384337,1.70220101252875,0.0311919376171009,6.98315956380163,0.00013785568241026
0.107727932525216,0.0189302079138,1.45745223398062,0.104658028536911,4.26524841606059,0.000140249838119994
0.0736983143147709,0.0189371198965906,0.020145642942608,0.276832165176463,7.26310783208701,0.000153653641944684
0.195053157092928,0.0295362827026728,0.359801701760502,0.00458480613376373,5.61306091168257,0.000130991182241188
0.101638569210909,0.0143857378325123,0.424447234179278,0.0346051139391743,6.97078539146672,0.00012801625576678
0.0823504487414408,0.00832113797438099,0.556297377918267,0.196680165200566,3.37394879331662,0.000143530280732424
0.0819533420690089,0.0132137418133986,0.879436495369151,0.125668685348044,8.02430589829575,0.000138470578785195
0.0677122340880661,0.0309057516549672,0.866377819289934,0.044403763078744,3.89781920423908,0.00012902413097661
0.238746015081174,0.0117190745438176,1.12618869057275,0.0588375980255303,4.10625800345802,0.000149428007342291
0.160338692054531,0.0270833194427529,0.872604908348984,0.359858430798711,1.24331232138579,0.000152394845084425
0.214150191583764,0.0254157875120949,0.944577093825881,0.464328912965563,7.869812884177,0.000166315418331268
0.079830042779252,0.0157391565538285,1.04517340808006,0.185155721129313,2.72827117503696,0.000144200437594739
0.0513392042988428,0.0307334305297561,0.384657153582626,0.0450084728202939,4.96209544632048,0.000131002054394849
0.106100284942094,0.00612356343712587,1.2555918046733,0.441019553456059,7.18204894566612,0.00017783617007479
0.140465965712668,0.0297038726145356,0.352966884022331,0.00532537704112281,5.43384380707243,0.000137856271826495
0.0820560178114575,0.0174439400329613,0.30848857999846,0.23735064336902,5.88874511554691,0.000146793180324469
0.195294989063027,0.0225748741054614,1.13132696886104,0.302585215778459,3.80427831034462,0.00015870651126304
0.0010520651804668,0.0121291020318687,0.398942091873726,0.0409207604564714,1.39149770166553,0.000144249576015912
0.053976319126234,0.0151512387551617,0.402707946740331,0.0355618631873012,2.98602493396454,0.000139711076449983
0.14456580268814,0.0229543276358146,1.57074423594658,0.397662812636699,4.74750534182031,0.000171716238049907
0.237830980817351,0.0324648036832418,0.757167934923449,0.136283392288239,2.64777720756111,0.000140009857647898
0.0962756611990564,0.0179362858930824,0.479241762025711,0.0865570364077891,3.73828776346326,0.000130871028957324
0.111147408687875,0.017744854320859,0.743076207969704,0.116654352213732,9.62056932464252,0.000137041762271008
0.169173103933283,0.0212475509033726,1.91657341262959,0.0390070983732038,7.703712134047,0.00014365756731535
0.106119869435828,0.0280327076080861,1.05108579162802,0.141798214775622,1.06268741591782,0.00014454923564697
0.205300538363101,0.0352009700385305,1.65535397983024,0.0093718583631847,2.73265362746501,0.000138201686247353
0.160617294815684,0.0094600631653344,0.0259580746755084,0.265449648074142,5.35889416790841,0.000163412066559181
0.162407253323696,0.0324485675150721,1.78751132456797,0.170687033420325,7.73631668250059,0.000146543959365038
0.137836329421337,0.0212060900759824,0.122337290218566,0.25446145106625,5.35293413176373,0.000160115833179927
0.0574899983366997,0.0311461331556894,1.41421612455661,0.338105837852203,0.578054376980632,0.00015985356146968
0.060179327558807,0.0275391097658076,1.80415799337858,0.444067233795699,3.81914339898183,0.00016619935281651
0.0982408143657917,0.0270140930245953,1.01629053994611,0.367797867691926,5.04730138922407,0.00016560364210497
0.0381089481519933,0.0198059664643361,0.0682569443710378,0.0261530849852129,6.10246334157322,0.00013188289593852
0.215174546977085,0.020930618439619,1.91090540309551,0.153783205604899,2.9795265078615,0.000137989102703718
0.186004789144047,0.0129301135909304,1.43207399331716,0.208736508901694,5.24389150019247,0.000153020113311111
0.18867500838366,0.0181217885075836,0.307157859466689,0.100911642584489,4.47299022559794,0.00013748531979834
0.181692735683924,0.0145009837841873,1.70872052593015,0.551496432475795,5.9629870292484,0.000181351379172469
0.142704650825384,0.012581895074668,1.3191193334856,0.394579059735473,4.7355206613371,0.000163699009665746
0.171399106444298,0.0184214406996311,1.19127296305299,0.449619009183433,4.78992646516173,0.000163880924792359
0.167734775279993,0.0356993536875139,1.475935582611,0.0640741254270471,8.16189483645804,0.000133488560103724
0.143446265572869,0.0159524164165731,0.551847233840486,0.162113451374632,3.38529179325269,0.000148517727124244
0.104164965174593,0.0343511461874292,1.25637405845093,0.109880632257965,2.40354629153045,0.000146083389835549
0.134892988651809,0.0242382114601437,1.45506932112438,0.127940513159478,0.674342961988486,0.000156772598762451
0.0780711154034474,0.0164786074485014,0.701495221779206,0.00794532152689589,6.63282183990004,0.000134738155428889
0.23852627132205,0.0268156542632329,1.92296347024318,0.265635774036791,7.07355991504271,0.000154683857544712
0.208281820119431,0.0218976442465706,1.56496014547281,0.0179660437249908,7.5675889371918,0.000139663153738376
0.13415523906583,0.0194392050190638,1.70771290201605,0.00118523969627604,9.54326532873544,0.000125115561456501
0.0849984742179197,0.0162335449271778,1.37396744564888,0.15616556031268,9.72204723487844,0.000143119712828617
0.238258313386654,0.0201794464088547,0.354796899370386,0.501913183793006,6.03439235866528,0.000163888042132956
0.0786438642923009,0.0201955639295542,1.77806103866155,0.120809651654036,8.3624319022455,0.000152726119793961
0.0747376326430609,0.0145715580478904,1.89830314123564,0.424932497983104,6.24215488691195,0.000175338839911191
0.096430967979466,0.0358858941555379,1.56873023855093,0.278774436987074,3.81599437667938,0.000142209784888386
0.0953129981875209,0.0186740127640776,1.99062639404834,0.514908568717062,1.66784593718019,0.000178141430673912
0.230559553353811,0.0283738952838879,1.0180840821537,0.0110839092413984,0.345938374767213,0.000143210692489552
0.095052491706417,0.0296985111059321,1.57140228344545,0.167096241243266,9.96264305786538,0.000144376053897537
0.0869634878115785,0.0111870918724094,0.775481132977724,0.263391944727359,6.99066496273402,0.000162189816440182
0.0270298979389962,0.0273231008450475,0.960928085003113,0.067223292302659,5.29143456447752,0.000144525590312233
0.222926966698075,0.0387405957748151,1.64250191219956,0.0473966624758939,5.27345371764069,0.000135041026611476
0.0838497280690469,0.0105684458749734,1.26840637340501,0.17996994193065,0.475511078890211,0.000153694761117572
0.184826623008782,0.0152951907029877,1.05140053680351,0.251495685671564,9.3359230859596,0.000150697257882319
0.139602057409417,0.028528629068447,0.363574649686356,0.121417681664071,8.23531697402179,0.000148182910995385
0.162086338836081,0.0132007645619225,0.726352476793213,0.615593890905257,5.66678782522021,0.00018847692586374
0.0484878213932094,0.0318997916768181,0.963444010122707,0.105263331951353,5.63943570675103,0.000136389825495408
0.13063245323254,0.0262641101935977,0.675333812499869,0.281396948285952,3.30852758375712,0.000160531723812739
0.206839206823257,0.0076357247780959,0.300940356881469,0.0338607834400831,6.53425500501392,0.000137013704335743
0.083834110446342,0.0259069991076021,0.77197574376794,0.232758749182197,8.11665168840111,0.000139531956159489
0.176614502241787,0.0419552868744643,1.69847434458581,0.0422411194705869,4.37596585092035,0.000128936707298759
0.221744472263946,0.0127150139515986,0.816393968746353,0.172802752075194,1.38011707683457,0.000150462056102031
0.0219626994079221,0.0198551458267694,0.343672057975644,0.01705468697238,4.60271583585225,0.00013019134048249
0.103604582832799,0.024508375453377,0.915085407097415,0.375596579835666,3.15160004574652,0.000150056606939498
0.120966498554006,0.0137593054084725,0.472713174294509,0.13054403266731,9.80453186583913,0.000149847500225611
0.122811599611599,0.030974746219376,1.32965556799822,0.173942916958735,5.13700074900325,0.000137455810552304
0.12981256018801,0.0262773087981659,1.07127855325511,0.201570794732855,2.12990978330555,0.000145781452276867
0.189969635503124,0.020226568883,1.63910295099627,0.473912348046467,3.90109124063757,0.000163309788136312
0.0696451695125816,0.0161561528635111,0.290026221161224,0.368249277127601,5.13797109308273,0.000152985480968339
0.150886227474442,0.0183237672940833,1.18134072147745,0.251556327775444,6.33408416276917,0.000151186376758096
0.0311291848318059,0.0097163026192433,0.0508475773828544,0.643211299551003,5.42200775572581,0.000172794622501711
0.0166111008417013,0.0173234710718095,0.90387079540329,0.227169620564984,4.5310740327119,0.000146583210078924
0.153210955489787,0.0243677427711632,1.33991926460524,0.0660424056038172,0.669849873771641,0.000136799254182864
0.0431303256881346,0.0143088058414799,1.08022540264108,0.158221975377537,4.33919910230104,0.00014774795390287
0.220009501165198,0.0119106530669558,0.928592481662879,0.250457383368213,8.01933587479808,0.000151577556096587
0.0509588905630648,0.0224589055224875,1.75399118704433,0.0587682569006512,9.48484650338395,0.000134675116497073
0.085807041070186,0.027624584166065,0.368684501483853,0.184449218544645,3.27734242181901,0.000153021411007869
0.0454217848955469,0.0311221730089807,1.61603758273782,0.0209812284180145,6.1696038076711,0.00013414312936685
0.2210782859968,0.0367434603965949,1.27877146225609,0.090265412801577,4.70040323521228,0.000140041152982442
0.0480448421916699,0.00667614649842136,0.689723056411596,0.266194034361679,5.84003611313566,0.000153630042005399
0.0803069224329473,0.0311002548257375,1.66090470045209,0.127995744004258,5.00363433717224,0.000152735259513069
0.0952457270458163,0.0071668620940078,0.296602666458875,0.271311270332483,3.32515629519327,0.000145949136541849
0.0454309291980038,0.0303171495817067,1.39255358296316,0.200941865887865,5.47568956026785,0.000153945928702648
0.08325324735655,0.0208542976648537,0.906629810028096,0.147814458658122,8.66475968267038,0.000145980484913432
0.173844163731078,0.0401423416952312,1.502245504139,0.0104959517547448,0.906788356273976,0.000138426485119933
0.0454409232778425,0.0215261095842534,0.90775396384642,0.395334680827171,3.84390744811122,0.000165672052509612
0.00737237144136036,0.0183234621668439,1.85521829492463,0.104966866536695,1.50774452643197,0.000154987678358707
0.0772156748553276,0.0233780555169666,0.506490056451591,0.16733521148381,5.74819856577604,0.000136251326410149
0.146002364506225,0.0214089029901731,1.81874848592146,0.288606804834373,7.28390376802204,0.000148938199515621
0.0698494074668982,0.0318259738880213,0.836110985233112,0.108083050451,5.36069339727141,0.000147282276746077
0.0620852118807178,0.00868188734463662,0.372193375003568,0.216310193533655,6.37227877851188,0.000144465328983549
0.126255313336097,0.0259379707832036,1.70832789298799,0.130267776180814,8.11534564244156,0.00014059426687919
0.238604538434319,0.0146906895085965,1.06776647956348,0.235847963119894,5.73357469100227,0.000146320806350305
0.0899950190331426,0.0269498984069605,1.10423983672458,0.388432030756085,5.13479570472995,0.000162547171958579
