"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0864489074891,0.0155501374984359,0.117158103875697,0.0194424239838588,4.55954393388033,0.000139000630863651
0.243317920602398,0.0148497143397314,0.0145286618614459,0.0770602353793387,5.73687609759728,0.000138385638226661
0.18812344321981,0.0157313931235112,0.0629244098379464,0.0720146521963105,7.02767101676649,0.000131695588129986
0.00163777441224648,0.0158207909646173,0.122819965934865,0.00644249295836134,4.54868996026232,0.000138384053814447
0.0540730057274003,0.0152726770250537,0.0413296484360846,0.0939541633750925,4.66502652135282,0.000135784764972617
0.174573590429715,0.015759443435741,0.148570486477058,0.0433600361167412,6.49009088214198,0.000131112020685494
0.0643183816800485,0.0169157819742357,0.0169094050670186,0.0154861986633749,9.28945042167996,0.000135521846042195
0.109788904792927,0.0152456648038208,0.022449617772626,0.0828772442503977,7.09006814382114,0.00014464471248423
0.00801311414825506,0.014985426849836,0.0765237418652924,0.103909757094571,5.4969722075397,0.000141695953764583
0.0593532213429186,0.0167866381066059,0.0983797227705107,0.0163692337609387,2.50737833900957,0.000136033998664169
0.00573559104151149,0.0136447379819442,0.0716581755755198,0.107143331679656,6.91868798441774,0.000141898816064717
0.0738522223936323,0.0158195745767208,0.047703631822367,0.00967251027140561,3.05680222631411,0.000133083060098338
0.122545213159317,0.0158006638241204,0.0934307387016936,0.0464413667417811,5.3647562204505,0.000133624496568926
0.0859738943470837,0.0140658886057801,0.0157638333863233,0.0506649240638116,6.69740933692919,0.00013915862987416
0.104760340420317,0.0157128277346264,0.0351591986738668,0.0220801952962895,4.38319602104112,0.000131047667907026
0.13466379287107,0.015160174005,0.00308533488404819,0.0278652485570184,5.11015857678081,0.000136767210405286
0.0604619366019968,0.0162624130346012,0.207770181062636,0.00471271487614915,6.13172042411384,0.000129611640978279
0.0222051812420821,0.0137154574218765,0.00536202738015085,0.0151649171450131,3.99287534924424,0.00013271137471927
0.055253861394505,0.0152428407043943,0.115280044171398,0.0415032391285142,1.65071556505954,0.000131493164104318
0.138625843020731,0.014211727053562,0.00440457732362466,0.129997425548269,4.65991370455521,0.000142301255018583
0.156231059296322,0.0135789994496311,0.0122528068288987,0.0755438026163706,7.36054032691433,0.000138015105617978
0.18474877929839,0.0145354245380012,0.097800380472649,0.0717030243889402,7.34738423110412,0.000141536905860758
0.177345068936562,0.0137597589776451,0.0187338574984026,0.0792564777509538,4.18563267352042,0.00014009300333496
0.0552958994741263,0.0151821448058617,0.0582421731059142,0.0305924202945804,1.63468413307826,0.000139678262088067
0.234968528079608,0.0150829259803122,0.0523020861601622,0.0423923689333075,8.57718377505608,0.00014194357813682
0.00945908978949078,0.0142326982557747,0.0796129816122921,0.145742905008345,8.69597021135706,0.00014058896114298
0.0539223328381601,0.0142094634207281,0.0431557734958044,0.0287894065338756,6.86305361130342,0.000138795417423697
0.0642140453289204,0.0164626111686511,0.139111632041645,0.0458553481600569,5.54636835641731,0.000141848174857822
0.214027787761314,0.0134097429070239,0.0118683613102576,0.109775453407779,7.67071016606926,0.000147176134520274
0.0457383283646941,0.016852002221658,0.0276699615059657,0.010697616680507,1.21766731677475,0.000138791601208772
0.0274466088263113,0.014547242392586,0.0359023055582941,0.146717133629314,9.74135066822872,0.000137650051514482
0.210678216175095,0.013810942002035,0.036662098001519,0.102651320730819,7.75804304075747,0.000145181897777804
0.00874628027596047,0.0148543219835448,0.0489477047713872,0.10324649836083,6.30553300859216,0.000139866779066988
0.104762410659209,0.0169505571755794,0.17132359441228,0.0142369224459865,6.12889170916392,0.000134561887607492
0.162156530252949,0.0152760944555629,0.101297658924412,0.0511945792208764,8.67339112882651,0.000130728771151847
0.208129974599502,0.0147794803880702,0.0295823036701957,0.0685006776943355,5.73276261396336,0.000138028213321426
0.207184646792374,0.0130552558834155,0.0104622499211364,0.126310422552878,9.18253967848123,0.000134912535700426
0.128923915744742,0.014684095115048,0.0898365612843876,0.0618337629415483,4.16004796942006,0.000131244728271729
0.0765083163570148,0.0166719143511156,0.119002573054612,0.0341680065611421,6.58651777869213,0.000131886603752883
0.055484757041032,0.0156714016101513,0.00400173929886227,0.00699369118351963,9.03906331297828,0.000134951178389284
0.101413272121382,0.0157420581921652,0.0659919368251857,0.0221076062594164,2.7654320801366,0.000128967259337974
0.0812528714366731,0.0140671580295188,0.00576203942491575,0.122644723353206,4.65149130067336,0.000144569291066343
0.0048049167927153,0.0152550267538218,0.0752450634546556,0.0668413342868106,5.64461934312883,0.000140539802364398
0.11206352449855,0.0166065174146574,0.0958322769484203,0.023620630493526,5.21843495734341,0.000139616263408038
0.0402699625856213,0.0153148434073721,0.0440439872847359,0.0522975751063834,8.50351376582302,0.000132144656088337
0.15364814578742,0.0148197977204195,0.0110047692482543,0.0477504308340627,9.65672898996394,0.000133817102105968
0.187372660265464,0.0152361196786714,0.111966852612638,0.00137383138545024,8.33383872695833,0.000133233114143191
0.144874208419717,0.0156441550520614,0.0516650941910302,0.00337899928409688,3.78261983836313,0.000137786853454737
0.0479472819472454,0.013986132929786,0.0495065366796911,0.0782255521087834,5.07132537759852,0.000140265184482817
0.121436433701098,0.0150836499588834,0.0620702559033501,0.0199613547857717,5.27181266581558,0.000129522039829736
0.0148048299667456,0.0154065851781791,0.105103030682535,0.0369921818815205,1.47681536616677,0.000132785046801326
0.148554299553962,0.0132161548772118,0.0117564192872289,0.113068860021116,5.90915083450088,0.00014745953792403
0.142664202909609,0.0170162111346931,0.0687977016332584,0.00213177660937694,6.35322741399544,0.00013684108865462
0.0557483938453846,0.0136978652577302,0.0354813870621984,0.0621010142895894,5.93359530026611,0.000132391459859417
0.191031197335131,0.0154736245741399,0.142736557695042,0.0133736433254893,8.65102675307868,0.000129596718335834
0.0340196099900139,0.0160429027687,0.150819186856029,0.0457958899634631,2.14136879577301,0.000141572061651485
0.154818146199899,0.016794345942434,0.178216314908703,0.000893470216352624,5.46094138620278,0.000128100799950075
0.202363054369441,0.0171576362850105,0.104647046867149,0.00259748330021832,7.20902723332214,0.00013917901826359
0.15461243463701,0.0158979891124635,0.118109040344549,0.0249444888888334,3.19490490139818,0.000133693713994617
0.146319261992456,0.0144598627192756,0.0299567888075891,0.0702108104841237,2.47544843761497,0.00013724511016588
0.000951311300264844,0.0155610554013415,0.149867158893113,0.0145313145365118,0.682160400350649,0.00014397084826278
0.0421623262241887,0.0165980934747458,0.146343659799553,0.00433047806081036,7.20422125731966,0.000128447516607505
0.0735105530535026,0.0140710689728136,0.0204540201739927,0.131665047356356,7.44942310040396,0.000137899154061447
0.138493885265781,0.0165604702450604,0.153016501634496,0.0124809295932884,6.53646116154739,0.00013562269228363
0.237855760254613,0.0144381438343719,0.0570156559973633,0.0406916610609914,4.34871225483743,0.000131990592270812
0.2234618712582,0.0143365417067986,0.011948933365304,0.0666946138522706,7.63378130151784,0.000142594912646771
0.141137908549417,0.0155826615641407,0.143027253580998,0.0490352786172424,5.52019504811252,0.000143411158514207
0.114420717875778,0.0145424866054702,0.0386151404000153,0.0227892009852428,3.92378367214394,0.000138973259686267
0.0906680596177252,0.0155979935943005,0.0310673509089635,0.0561958024249992,3.62833837264268,0.000142863478101136
0.00961698570635362,0.0171335561947079,0.0328668615859971,0.0081058998212139,2.32410558855415,0.000129505030212842
0.170258550744764,0.0158647738696851,0.0991931779499572,0.00332288899233728,9.57727676660171,0.000132259659942688
0.130930865646388,0.0161488509160151,0.0267617820030804,0.0140646226124305,9.09014053899315,0.00013435092471505
0.051598716668807,0.0143573399897151,0.000308331875479684,0.104593604282599,4.79577932116881,0.000135457344995118
0.120989486157496,0.0147410180844813,0.1066425332472,0.0991394071490126,8.40757185769363,0.000137606486992892
0.168673584802183,0.014036511333712,0.000786991939961956,0.0910120374200187,6.56839856637271,0.00014161549896443
0.190505615591358,0.014065972143254,0.0156338968217007,0.0289999586167106,7.45157266642581,0.000139959901081072
0.04167921970224,0.0153000395616497,0.0314094230458608,0.00463841063047092,5.52723534796348,0.000130028957902975
0.000451612347539196,0.0169984366057142,0.141945205922292,0.00107061554185863,2.66380170194018,0.000140707462106314
0.088715241128973,0.013557529216851,0.0208455526908741,0.105223330220933,5.13925558082525,0.000141078041978626
0.0428074459021739,0.0149663535059911,0.105128795320713,0.109650339214735,8.4778878651571,0.000138447833193633
0.162870207011433,0.0153195844582874,0.0950019775063113,0.021812036068216,2.95057158404524,0.000128877331863927
0.0900028375522189,0.0150808647520236,0.0773913889765827,0.0326560439535808,6.18602865858406,0.000139972865860837
0.0320612797991499,0.0138488496693704,0.0079448756095441,0.124135798983863,1.6425387220764,0.000146465777913525
0.246174225755613,0.0149860526405722,0.0502838452929395,0.00633339958151408,7.97593321230176,0.000127980481837627
0.18947161655555,0.016261264134431,0.0256637944919061,0.0159605809086988,5.38313102055787,0.000138879989125756
0.148156172917026,0.0153384922356509,0.0505174251346343,0.00826269633396967,7.82435693584653,0.000129271252805861
0.224431367611262,0.0169852969694399,0.0367586933189121,0.00252183430486279,5.29053552515671,0.000133967780412398
0.150766668639106,0.014571810002369,0.005618627465207,0.0490386174247834,2.87981041594462,0.000143062805426468
0.0962291829558907,0.016280494775912,0.19018333591718,0.0133088377045248,7.42700745012138,0.000128031197609642
0.0232822947284143,0.0169557533435381,0.0620244251380712,0.0376072551745021,7.67092126607602,0.000133289550072596
0.191609388729489,0.0151770641749945,0.071407718030849,0.00485360821950571,7.15131963894263,0.000138740010129119
0.00843650333147014,0.0155038875859009,0.0105364306138699,0.106686427341193,6.465608590811,0.000136552509926552
0.029081843960776,0.0146242327123526,0.0656929442642442,0.0272831102172224,5.10418854012875,0.000135868591375829
0.0701613303408498,0.0147389450085445,0.0143795011838097,0.0886283036025247,5.69976649970029,0.000144656299713851
0.0827043242552868,0.0145014440729142,0.0713832093830777,0.0401437725761039,6.69567110637072,0.000134383164775865
0.153091690049574,0.0146840099210348,0.109256615502698,0.0858674623276275,7.75646214469429,0.000138813365572951
0.0565655304622009,0.0142594371083987,0.0505355678352842,0.143824291620955,5.50296815671025,0.000145274553572497
0.228152215339517,0.0154383432071802,0.0298380089432963,0.0683783625352969,9.67785692442244,0.000142853570705481
0.0508220481254277,0.0156069820438593,0.0133062325208473,0.0161565259745667,4.31652320601389,0.000139500911873031
0.062942580951062,0.0154932168931272,0.152796574440533,0.0675767342425504,7.81092603230321,0.000133997789679174
0.0417949536861036,0.0159359336958193,0.0893213437233727,0.0329463025044432,0.749677990503221,0.000142604400670813
0.104645683428274,0.0143549520895918,0.018137080151533,0.104591639596162,3.2878054105485,0.000135453471663866
0.074146754609339,0.0156114248739884,0.134049634239161,0.0511551794623051,7.99177730704638,0.000131438950297964
0.0229323170946426,0.0152684717085368,0.105274134475514,0.0325527015150267,4.89530397483455,0.000138892036534997
0.106709180039623,0.0148373082174159,0.0805613703104262,0.0443812117231178,3.60208444497333,0.000135412092470104
0.0546990776217705,0.014527438187916,0.0657649399528118,0.0921645410077775,7.06602081320298,0.000142699850451461
0.0663753259511616,0.0153456965675062,0.0862209208470379,0.0705984814601723,3.07309972768427,0.000131761850504634
0.16290322490345,0.0154043255991511,0.134304998823794,0.0221964890108129,5.69282648613787,0.000139730119531741
0.031477709329833,0.015536803199531,0.019316539141433,0.0949252806988369,2.47628916041425,0.000139755785488104
0.0102939697208011,0.0160236559790383,0.153110409780437,0.0422744534269622,4.21546783732882,0.000135534010798319
0.187718490621902,0.0153842090404065,0.0352267419472193,0.0630376181926407,5.26404428012646,0.000138496739119915
0.0985782785587069,0.0139980292777815,0.00632252835570185,0.0712136125163658,4.07647781874747,0.000138862806320381
0.00495813716211361,0.0151573927395371,0.120689300410344,0.105068983714832,8.12846599774951,0.000142576176899744
0.209700449399111,0.0159817582540341,0.0327309426303657,0.059371855257801,8.45186361628789,0.000138222366939281
0.214224156696702,0.0167692275786679,0.168029244089222,0.00431707822795196,6.99920571187879,0.000127035383160229
0.0419714689213024,0.0141427117473748,0.0703951334176549,0.0677881282499032,3.82857735293082,0.000133404179296083
0.038020318653535,0.0140613400966801,0.035712631385774,0.153555768053996,5.3240132789872,0.000144264651529879
0.115702140829483,0.0152967974997679,0.0823131750242909,0.0576257172952104,3.73992500584858,0.000136918630200471
0.0565423938870218,0.0137640769209326,0.0148511007798621,0.133355808321444,6.44331155614041,0.000136484830419244
0.11399224917395,0.0164592107795568,0.072792555003474,0.0366409161902237,4.04964202198913,0.000131737750708338
0.138560083039348,0.0151244695790776,0.0300068297889634,0.0493804208613152,7.43409702711517,0.000133037431247834
0.155268264920128,0.0158356437515139,0.0182579928919917,0.0244542508126166,5.76051370059014,0.000137670631969152
0.210024223462368,0.0146078044949604,0.0383448987801,0.08228165612513,4.21124318013365,0.000141921101542556
0.166490498137477,0.0137617180910013,0.0154132994954,0.0343378304489407,7.62929218689689,0.0001304591215556
0.154614051238872,0.0149474018282621,0.0950122460757839,0.0839779896019134,6.13626311620276,0.000138488918899828
0.100331414600256,0.0165362431114043,0.13920383517574,0.0233124084592934,6.23575127398907,0.000131589917796294
0.0131297351047144,0.0144696518705967,0.0367018743795809,0.0919404987507823,8.52720896252014,0.000145121470652587
0.159962721519602,0.0151779601569351,0.0641843115524275,0.0350952188243138,5.78586121501351,0.000129016087583238
0.0414321915206147,0.0153381230911906,0.0980571350141722,0.0413011917868613,2.78888965597014,0.000130197895353578
0.114684339068758,0.0153678105333832,0.0491236433805612,0.0811830104016298,9.97684054164642,0.000132052985416248
0.152132467461157,0.0160075995346814,0.142599177489029,0.00569543301460881,4.71812259023299,0.000133628566397022
0.117282156839989,0.0150213795144168,0.0401964359259007,0.0692309131391045,6.79183742282732,0.000135649863962919
0.0405224625644297,0.0169822930409405,0.0217185229511376,0.000587179825427935,3.38503008491547,0.000136150623936813
0.066755349918998,0.0145680285534299,0.0744769506262177,0.0391190724224225,5.55199194910429,0.000130396916288256
0.101439522776504,0.0159079386436134,0.0699229490543983,0.0296596638317894,4.9291094219012,0.000136895823237067
0.0114061666462937,0.0149924289559896,0.145919711838178,0.0758966373172904,5.23959003336614,0.0001371358714782
0.229477853910279,0.015501730745275,0.0668530910711595,0.064409971385843,5.40578935607898,0.000139997104235409
0.0818408524261077,0.0146785973291582,0.0771698783946526,0.117308542636476,9.22537949092277,0.000142880921749034
0.0745715918924142,0.0162181204838003,0.178415722798886,0.0122707181569736,7.53603726592546,0.000140593589965433
0.213244700736417,0.0167838588622001,0.0876305788188192,0.000789725649012363,6.96394744869223,0.000132625132166513
0.0734198599986888,0.0149817539269458,0.0966571965040691,0.0725797732913373,7.94930258393935,0.000144548628162389
0.0486765510454022,0.0150971225498872,0.017650845928004,0.0680183743497786,2.43486511960536,0.000144132067223937
0.00743686296039958,0.0157209679756932,0.0999233223453757,0.0360301398893827,6.34281758023415,0.000129805434587521
0.035884163273515,0.0159255707947599,0.133071064274148,0.0527202344996414,6.29451340384648,0.00013968743086383
0.19659085075661,0.0164818558203231,0.00422683469146116,0.0127073338278836,3.32318056631832,0.000132934397860691
0.00693817906519072,0.0134187926463454,0.0303818958508127,0.0961110497767375,2.90544710446307,0.000144842580488323
0.0346576822457227,0.0137798339437139,0.0490924125572721,0.104740785210909,5.0956759249571,0.000145989240914497
0.0709362614278265,0.0157962318358301,0.104759217761944,0.0272458773181413,2.63712344093835,0.000138136518557593
0.142165684844505,0.01541568104489,0.125641027022707,0.0246307627164712,9.45830785316102,0.000139371344695466
0.072148709477591,0.0148707147970675,0.0488180712538024,0.0779674352449453,9.90636633645614,0.000135165675552665
0.0472279183674152,0.0164096403834363,0.144814281081711,0.0353029321044239,4.05101042804743,0.000138317568370288
0.0494313572002773,0.0151145629018054,0.00531697099075562,0.111701390684517,3.03157749078661,0.00014643753984943
0.195690326878093,0.0145027729936043,0.0192044739752669,0.0587472809411489,9.37561344291296,0.00014246552606099
0.152580360285114,0.0151722722655731,0.0277634805719643,0.0221845951673923,4.27729276913014,0.000136602149000839
0.23682305640055,0.0135499908324773,0.0255373992914772,0.0970339542212901,7.35163208410597,0.000133977308067646
0.13635716966992,0.0163434274142624,0.0133557029749946,0.0522049180812024,9.48082148803629,0.000135770649956201
0.00844282301393437,0.0158692860351281,0.062101163048286,0.016344558835218,7.86961574032505,0.000139588457682294
0.247249606027312,0.01579178806409,0.0989064637657913,0.0323750758163119,8.46241772905131,0.000131448816891015
0.141298064167354,0.0154986745848844,0.0907261952880517,0.0400825760400542,2.93173788379316,0.000131502760984796
0.0129095895646201,0.0154119517890991,0.150431445544377,0.0351864624132747,7.75934941968548,0.000132185611854558
0.0236674601867679,0.0155210686172094,0.035618006528224,0.0462228177131812,2.17113648744631,0.000137390391215197
0.101422368050302,0.0161295208797963,0.0649847119537933,0.0295071468009325,3.15270764224666,0.000138464478311113
0.0719306421327462,0.0157003158040405,0.143759972740267,0.0568785826112146,7.55966693837582,0.000131449024311565
0.105499697335975,0.0166682400096606,0.0121501407897998,0.0394587782441196,6.86411465321622,0.000137569438912265
0.171866926229932,0.0132367152472036,3.34653306587329e-05,0.151369911784737,9.54477974311216,0.000140255599354455
0.0247005189435922,0.014980710448945,0.0466609433467527,0.0443834623948495,8.32158548259086,0.000135908588936018
0.03814235360701,0.0148484757363873,0.039289767684065,0.118346265176603,6.61460252971381,0.00013860687208094
0.108136607874058,0.0143240779855289,0.0383727239944049,0.00486522892853045,3.63684437605617,0.000135546202174435
0.207909455228994,0.0148841941837151,0.00714165882785478,0.040719494786922,5.03042570953622,0.000138020112842071
0.0483798779384664,0.015873407563409,0.00104713182253557,0.0332148937661092,3.01861341223533,0.000131391637454884
0.063406744773519,0.0144460483974542,0.0289465400501776,0.0973771675597055,5.52032010740217,0.000133058799752293
0.020558667564984,0.0144274487879602,0.046797486738576,0.000444377397459575,9.36073298540947,0.000128408060789032
0.0359725713422456,0.0133048076863999,0.026497829477512,0.129175604942252,7.79148078502932,0.000148009348904749
0.039244287445847,0.0136370067024893,0.0430086008966737,0.157891106829537,8.45859796933318,0.000148827268966505
0.0573472430252454,0.0153644717003397,0.0253855504113356,0.0162492831840852,4.34574249148979,0.000134519342666596
0.0364625449825854,0.014936070348869,0.131385323058558,0.0474223659852593,2.94016104784066,0.000139231566456214
0.0610046030922161,0.0139938888145043,0.027844765837799,0.0580766578006612,3.64861829470101,0.000134111515038499
0.197878485036211,0.0156852705075113,0.143254598387899,0.00849134242928487,6.76663228520848,0.000135478463619599
0.0877351489546464,0.0156123145589698,0.0387080963994714,0.0789331122573802,8.30691605000584,0.000141024804553316
0.190891812094755,0.0153976554174387,0.0743380937870821,0.0146230293068347,7.03282764859716,0.000133773526014419
0.129511267672685,0.0156658103835454,0.165691991133564,0.0198128319121411,7.04940505946649,0.000139383984673175
0.0913224468728465,0.016353604285728,0.119465445921767,0.0264010090803017,6.34216715897467,0.000137762438138171
0.0425627234421421,0.0140475934866373,0.0686965897086782,0.0518915206267778,5.82973652511722,0.000142416813647549
0.228868162762289,0.0153514949288564,0.0033097780704211,0.0655544409470789,9.22897062981061,0.000140571536919314
0.0895858766944655,0.0133585850929307,0.00602473669897061,0.0792031820580149,5.93264592042891,0.000140318172013157
0.0453059763005772,0.0155189853323517,0.0575356661538169,0.0884063042876328,6.29779886547752,0.000134030728427258
0.000622208451548175,0.0131653349882876,0.0277133440441324,0.160235999225687,5.5625430423611,0.000141567663011859
0.110051838364902,0.0159347382661632,0.0624813036461948,0.0529091220841969,4.94712934989294,0.000138119052067085
0.183779766975488,0.0154248660142716,0.122223892321316,0.0213968902807281,4.09969699357755,0.000134724880058727
0.0609780967535577,0.0169621650811878,0.118909922509299,0.00687491181458417,7.05204132131705,0.000130487303116761
0.0873555949901474,0.0156922504011384,0.104230019625024,0.0082390448317129,5.62763493628028,0.000139283689992905
0.115038720425679,0.0138741519778517,0.0723054949696809,0.116717830263125,9.26277070859135,0.000143738992942883
0.225965691946166,0.0158678711409593,0.112389387094973,0.00226528189589441,5.57248606357344,0.000127201108254388
0.16678599261985,0.0141560131092985,0.070001541161789,0.0480890659977699,7.1073669668095,0.000139714820323492
