"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0350406223319586,0.0172025991627112,0.978739303778706,0.347051767029224,0.350211149171688,0.000168723291056851
0.0875604703701404,0.0250370706892286,0.763266074776943,0.227723473500261,0.518146954048566,0.000147640140251571
0.13510517404194,0.0245660791964399,1.02647148853029,0.202002448204461,0.198017452562194,0.000169818952222536
0.0211241372058018,0.0148424504704393,0.664207727785987,0.362097924279071,0.644395732120858,0.000160147039266664
0.0296022151030266,0.0221442551193529,0.328318902470729,0.170668120241606,0.489019446286792,0.000143502716913634
0.189355380837192,0.0163386354914048,0.705714976158906,0.349500244017108,0.274256190117289,0.000180100008924378
0.168623089937537,0.0209984616340759,0.636031172764307,0.233867539985882,0.855595137254091,0.000155164205103007
0.0361488875485614,0.02597416231189,1.28620232014104,0.31816885533873,0.910172557988678,0.000161911131283099
0.0983209987126565,0.0200678492191255,0.291364742374928,0.247264742526032,0.304367641737326,0.000154200889965568
0.141311934907884,0.00194408981045983,0.33739853379767,0.575350304901561,0.901563060356724,0.000193250911127855
0.184742340273045,0.027164969721321,0.670464238025956,0.129562260990192,0.786254340133331,0.000147817333399454
0.0231908106596991,0.02801105464109,1.54216703440425,0.260723924836796,0.404115002517429,0.000171210671319314
0.236418558759026,0.0192658875749387,0.36304040943893,0.276223152181884,0.742688488093644,0.000145741360250851
0.18871909771189,0.0211168993227443,1.32152132394354,0.301864603491235,0.332314439999821,0.000169336099234608
0.16492909766104,0.0264341653928986,1.59913497931998,0.277424767861465,0.684823178439628,0.000154603964379666
0.0273768412797727,0.0217966351371404,1.53194699971494,0.309196814558527,0.467726151117116,0.000173952312116835
0.0207169826243938,0.0309267176535634,1.96021318548085,0.235500814174303,0.557509642288852,0.000166290150835764
0.143527474051025,0.0287741127992276,1.50719618588311,0.248677613011761,0.424342285695538,0.000166716643180928
0.192153886343161,0.0245223049386998,0.885291739602487,0.231664313630861,0.815294558196893,0.000156079316828086
0.223707996156935,0.0190090145491706,0.164908837298252,0.195221657819537,0.615686156898291,0.000149045201432424
0.0188010571620996,0.016212650607701,0.0305843238574359,0.260374999574695,0.20761923871522,0.000171323702331435
0.136513338405825,0.0178620349583433,1.29405478475068,0.413037083218437,0.396552433571233,0.000175975127016723
0.135719279295872,0.0166504711120892,0.285980182953808,0.262491897011996,0.815130249431916,0.000152547329949871
0.109981825778114,0.028168910051897,1.13504112389128,0.163686508518109,0.338114249736786,0.000158032448336249
0.108608035863736,0.0297452891439184,1.4950557436296,0.200410436562462,0.864910583555524,0.000154070605847511
0.0767883157133271,0.0185822532133112,0.550897032475308,0.271021183731571,0.510135259934416,0.000148537935158437
0.2286449462893,0.0194313000219641,0.498765534297481,0.231795206327765,0.298330336458343,0.000160826981556286
0.101293676029332,0.0255897148278609,0.575013651657159,0.179691657844819,0.734840994788712,0.000142544417554353
0.0470258531669235,0.0212623183382826,0.00163580063910274,0.164755702788436,0.921527755446143,0.000149917346770803
0.142380260594095,0.0259385368636665,0.411724701236792,0.124319995316153,0.981101673264794,0.000147842615376013
0.0158630593343381,0.0273397436795968,1.72649618401226,0.321771329676939,0.222499061422069,0.00017773946479104
0.0730250347297118,0.0126116683785441,0.979535965319294,0.440464046176119,0.630928984228749,0.000182237973957045
0.0620501073184967,0.0167985851750732,0.605832230738601,0.324392461106424,0.466261566958892,0.000155350652186504
0.194796274591869,0.013881522249408,0.0272414588533173,0.288595188595741,0.604768548151055,0.000168194524154727
0.175416831471842,0.024060551412689,0.425657044881697,0.194051134480011,0.738982190349911,0.000144353790637412
0.161795641450482,0.0302882481825757,1.6443208183338,0.238311074497996,0.897824715543984,0.000152079160141049
0.152884789128813,0.0285887665199055,1.47105667113361,0.212722144078178,0.588514051431493,0.000156216473611677
0.164481025620397,0.0245425378225722,1.62689191009632,0.339137329686334,0.98876466821609,0.000170933969628404
0.048223539059813,0.0214655489682878,0.868442533953874,0.318352016419251,0.775116412557452,0.000167005829186569
0.14714996024875,0.0193502783661267,0.481903600258968,0.324329240105991,0.743746503329701,0.000157020373000246
0.206528958333532,0.0147572217814528,0.391284610711885,0.349664297077336,0.438691022262215,0.000164527738948665
0.0311852409976614,0.0144875340063348,1.25537153929885,0.402987012401829,0.462880587403754,0.00018674420492482
0.139566202849851,0.0196211683624587,0.376855485223503,0.30705448989208,0.95813443730568,0.000148724048059506
0.0954767942406719,0.0151729186279117,0.794011606820056,0.412228561532076,0.470697219903416,0.00017008715862969
0.0455667871764117,0.0242425123807024,0.218212485618624,0.23092698942471,0.583730187944335,0.000145265378283182
0.00178982339956537,0.030381217796116,0.827675067157365,0.135760300846604,0.662917863519211,0.000156388489260952
0.125557289102388,0.0308415706842141,1.79167329581,0.214402137041403,0.491706574255532,0.000157125784128295
0.0092795714321345,0.0176883781598706,0.306546824933452,0.347758360035959,0.615874655511612,0.000161317448609536
0.197750287388624,0.0167406576848874,0.603529141603628,0.355246344474897,0.709412495774105,0.000168141290405676
0.126102137690665,0.0122857272703908,1.31904455545098,0.489837038085136,0.180980153922867,0.000193531856881934
0.0134016091174597,0.0307187082322969,1.69720053269634,0.285964322121587,0.151869130180802,0.000176033311702573
0.00272429011606444,0.0136771016990337,0.190655948282924,0.373712661381342,0.559984849176781,0.000165028948266988
0.0198914993470379,0.0254428200862815,0.265351065121292,0.103105584676255,0.187508878623082,0.000154572564478134
0.0374749191118147,0.0257034930880652,1.23196723929911,0.318544791494952,0.58231720413246,0.0001510165335466
0.138145372343366,0.0324519894402808,1.52246423100822,0.157761883294942,0.685246124904455,0.000155115214607057
0.0603398787735062,0.0229307920055516,0.700355969399923,0.243155916469406,0.413569468191172,0.000157881221685734
0.144238885801464,0.0199338489746466,0.402962049275196,0.24822893866079,0.48383688723304,0.000149800114266138
0.0115273782824634,0.0361626256082703,1.82991575789552,0.179826932764712,0.311826581505045,0.000163099959228423
0.0158426674212053,0.0239771580169595,1.04004818092369,0.319590839891168,0.952161408990825,0.00016335127850814
0.0684961758121488,0.0117034863742128,1.00481962327888,0.42253476237731,0.59980783698082,0.000165650688317206
0.139066649556708,0.0246866009599762,1.71218057444644,0.332920458891883,0.692293526221553,0.000158642006246723
0.046031236552572,0.0147226381350443,0.668278272702177,0.415881735132768,0.436043228794375,0.000169481078228217
0.15562025339559,0.0207921898251746,0.301488128439261,0.194835392344391,0.789486551363858,0.000153895868943874
0.00762556605758057,0.0308126589638034,0.823907859692532,0.121165365254292,0.541129713740021,0.000141044604653121
0.0168650050202935,0.029788970999753,0.982333269580481,0.195649829158215,0.305255940586719,0.000161859624995815
0.206779624292469,0.0213380965878109,1.22721304196852,0.353136040272635,0.537444258810567,0.000168900093900812
0.059180892462481,0.0168656374873007,0.115975539508899,0.331350057410129,0.489121772952277,0.000169503030601569
0.182527993796361,0.0259943362878184,1.89572725789099,0.342300347366585,0.676342948857106,0.000170136060743676
0.0538372424337503,0.0183986086162282,1.82353138228297,0.428142724152018,0.721144801226948,0.000181814097853929
0.08199619383104,0.0262082784870802,0.92172181705439,0.171620521182538,0.353599043954216,0.000159129851959284
0.111981976519376,0.0224117672488179,0.877273379328651,0.254663953607343,0.429741036955472,0.000156976223493393
0.102311548228138,0.0325397084358391,1.88700087934816,0.217642918828412,0.4749382195377,0.000156247745884072
0.182870757649756,0.00383429530800102,0.253879609997467,0.527799207493345,0.681608737939654,0.000197291582958583
0.150387504770272,0.0147166741047948,1.73822706715196,0.435658202213635,0.88238007652205,0.000173219527354356
0.230482992785888,0.025708844158834,1.10481354895144,0.185103221503253,0.365279533562327,0.000145338723432052
0.0496143921308612,0.0188984527667206,0.227347738142725,0.236028202793938,0.54023274519042,0.000157969091233199
0.150602490123858,0.0288738842440067,1.22277710423467,0.182601309096792,0.771498794080416,0.000142195961664354
0.162512762388148,0.0211947881600867,0.242110096553001,0.23729364609171,0.894880224728697,0.000158602638562747
0.0707359377598221,0.0233829894115774,0.20892885377443,0.203112664639232,0.332392737382874,0.000152479620167679
0.0197716624784323,0.033189053526662,1.16172317398931,0.136031237222624,0.385602925362626,0.000145231936229256
0.0647493687762531,0.0278221070831154,1.10980032651004,0.229053594547971,0.598024347450755,0.000146993845228095
0.00509093920986968,0.0268707902096911,1.67146168554954,0.304459349401617,0.803335960415496,0.000152474482714081
0.0066659953377028,0.00915747173701152,1.81507484302276,0.501977981091652,0.479098104263208,0.000186131164098836
0.221321297975822,0.0222788059704444,0.23494405626597,0.218477006297308,0.618166502464381,0.000156266244757498
0.178170545243856,0.0258535601152233,0.901528090569618,0.284137482456699,0.800781134401058,0.000163204100236652
0.150506207770897,0.020518286108776,1.40024557201055,0.380283294206043,0.717187322005979,0.000164398667405207
0.148411180230016,0.0176424014292823,0.831299661709682,0.345227558047284,0.260497448680242,0.000166711372667093
0.229103712082559,0.0259060008406268,1.42395558264088,0.311071987709391,0.719409555843329,0.000152424507018575
0.00389457042080567,0.0351668631460112,1.27790327841564,0.130381055329014,0.649943072535954,0.000141241007084373
0.0513521099932176,0.0267413204111641,0.582939309471893,0.124652959911264,0.492798964090152,0.000146529446418142
0.0875282670266448,0.0194332794677658,0.63690229737315,0.31334075944019,0.942818648505975,0.000165732908040957
0.00739694954055977,0.0187044351613949,0.515718351279213,0.287739737946349,0.229216386118418,0.000161760572556126
0.212625530165295,0.022691887717663,1.22446252264523,0.271695173605334,0.961308152624518,0.000155827630843469
0.0771202174473792,0.0228502062632298,0.142831163442023,0.130836052732516,0.909297245430043,0.0001526841959653
0.05708140412849,0.0252946681931852,0.42208197248164,0.14984049358215,0.965746634231756,0.000150525613803229
0.0317394156044566,0.0172882468726392,0.759661835633312,0.330037044998743,0.241115489468608,0.00017848337832864
0.0079073510824834,0.0237808926601166,0.771150043801685,0.299259796054337,0.877728477496828,0.000156124492859463
0.0948466333199513,0.0323601705307588,1.1158661464531,0.121281717196199,0.996287308093977,0.000143036775118442
0.0706666140381475,0.00963666550718591,1.16902404474433,0.468206285108136,0.383312757564674,0.000183383332845496
0.123128499013133,0.0334762434156792,1.64768777160705,0.164826405795429,0.720379812805436,0.000158981413284356
0.120936456061382,0.0236784218342854,1.02210583286449,0.303152006211684,0.740325895998394,0.000168862094432062
0.0995971569922505,0.0286439232926084,1.56367120310677,0.263108079588116,0.822667994388143,0.000151600884532931
0.131394284505585,0.0147415823795286,0.494888663024286,0.320588264635973,0.793217696666443,0.000153715830320062
0.0879685980576715,0.0170407900885613,0.371650067178915,0.301406754101012,0.448592812231723,0.00015609339261534
0.0072181166596802,0.024880130716613,1.22344020799058,0.304128321810399,0.251030617280745,0.000164687196679747
0.241607880249245,0.0234186574460919,1.16408281656695,0.232886512465501,0.496202712146567,0.000154073543095258
0.116912280186892,0.0148951097853036,1.93068102156462,0.481510499316415,0.585428391083054,0.000179849644556728
0.143258758160113,0.0211343444115455,0.889160317574361,0.275838226414893,0.220187622232345,0.000173838936593449
0.123793743781882,0.0241129426628661,0.272848697948788,0.215701889330563,0.843001245956044,0.000149244685850813
0.218234244020634,0.0197655677757417,1.15025113201735,0.362237843369527,0.67393252024313,0.000160124988883271
0.0473880136132482,0.0267200745392733,0.820126225845748,0.177024570618039,0.52051803313368,0.000156701414765127
0.115800437721396,0.0295673820886008,1.287959426848,0.228316680206706,0.966681369404073,0.000158394794417718
0.119514607175028,0.0194966511271644,0.930025336519794,0.344461775741812,0.3870467137539,0.000158765028083619
0.164244348976354,0.0187444114476734,1.70262511776805,0.388264172549484,0.79887939505574,0.000172641194084993
0.047362864336096,0.0209960593445327,0.785230878683312,0.324308922076022,0.559758605182356,0.000159426200647846
0.124829020475436,0.023221089216467,0.640351137681445,0.283382178590248,0.586468202185948,0.000161624855314042
0.153568900786575,0.0127976540540945,1.23527502237527,0.455941869759244,0.54849143630622,0.000170884028737272
0.162922714847598,0.0238863011144115,1.13968665181048,0.268478627182456,0.65211152414375,0.000151513178446932
0.185311396301078,0.0185084072604116,0.683147842541535,0.285276919010192,0.3561657229481,0.000171038840311152
0.171621091464597,0.0199513249278025,1.03517535644237,0.353037079648426,0.293824693928156,0.000172770682426981
0.172192312958433,0.0205533752270505,0.326095879297479,0.275560548223316,0.401210909730282,0.000154328577838064
0.0274571478702449,0.0265379565563547,1.70945994624462,0.285466223972842,0.884813101926367,0.000166922400379559
0.247936560721546,0.0216763374308341,1.31830135185391,0.341791026160927,0.510239266352974,0.000168201336535724
0.0703697902066286,0.00476941972748677,0.975128476240312,0.562803013685128,0.874403854760355,0.000191264828415933
0.158730088241914,0.00849073917747056,1.21936536723554,0.507239381271715,0.678101907706277,0.000186374065479939
0.106274456305982,0.0244162350856236,0.54248612050193,0.204303049003426,0.960743327921739,0.000155053470291656
0.232167063668867,0.0181764403253922,0.507902796134392,0.264699931137221,0.682101640193282,0.000159188594469664
0.0823665946184624,0.0112247283086923,0.194537466034809,0.355067720434385,0.901639160425903,0.000167986178256811
0.0540191102345466,0.0127994782237942,0.435938590400767,0.368658234849066,0.413904234127972,0.000171737749638674
0.0438640742744486,0.0212932567869563,1.10140745620373,0.292925585251111,0.326855073679335,0.000172225272813673
0.246764393183847,0.0223953604744961,0.600113369397232,0.209064422726461,0.849921043428552,0.000155010905570879
0.0479394685918582,0.0238185801263724,0.89556631869777,0.317293989268326,0.375564984696108,0.00017255876255885
0.1010132753107,0.0103621583753252,0.734919346657266,0.437428596071159,0.462712446208253,0.000192090456854729
0.116386775260706,0.0282102588316483,1.50151601594577,0.225627609623633,0.606124246143586,0.000163841533443762
0.0223313997768776,0.0209475698402256,1.2849406684632,0.306983855792064,0.138304359771715,0.000191055660816526
0.161876158481243,0.0288911925831398,1.07940950825492,0.192527361310967,0.76021410968758,0.000149646697314716
0.185544449105379,0.0291558640316496,1.54487685751076,0.235620799128626,0.935597290149245,0.000157717254402655
0.211906800651392,0.0233288411979942,0.918600653410317,0.306165085529573,0.784343899041306,0.000149029245364106
0.0283213722716346,0.023820475271549,0.543824527800693,0.286628712082438,0.833990838017977,0.000145853756876801
0.107332038519237,0.0168362858358793,0.0125381519896912,0.27124384718487,0.710614696455624,0.000150705488272461
0.129721100539367,0.0272801748232034,0.736403939140173,0.160671000400689,0.715103496244884,0.00014760807396239
0.0179365167903895,0.0332618897799162,1.41435790230917,0.139659688086117,0.678672878820329,0.000145931992415096
0.0511487339290149,0.0214810698529966,0.851226384227614,0.300981082768753,0.604890318629609,0.000159749663103724
0.180317944854328,0.0101512302352765,0.662142574581283,0.448641768430416,0.391984222997366,0.000177410807608968
0.0956321475069475,0.0281240944289255,1.22492443096252,0.258222705402222,0.623684558467415,0.000148769424468901
0.142678179905938,0.0132858185873986,0.563803392302149,0.417341005792454,0.975917214150104,0.000157699795118337
0.211624615193765,0.027264365832221,0.971704146926386,0.188585982026623,0.95697643054713,0.000152621648325507
0.186164835458709,0.0196741821517545,1.43866774568032,0.358476932603418,0.781261323343044,0.000160348997764302
0.0709222672512296,0.0262476464960774,0.2742723845125,0.123481647351583,0.541487389812426,0.000150588050107883
0.186452424649717,0.0295025053851199,1.93604655972078,0.257878667384846,0.602430415668075,0.000160962993824271
0.12586361028517,0.0286294220647774,1.05967827474519,0.176470699112851,0.476137639102305,0.000145580138326433
0.239250878499032,0.0154779219054372,0.363456920818481,0.332225768275428,0.729368901046584,0.000167131423051586
0.109202052936925,0.0279228768125287,0.529741273126827,0.121378014722049,0.989312138868803,0.000144198985396201
0.163466867692012,0.0251863703950077,0.136118748692487,0.104544569554645,0.708982883189128,0.00014898072467049
0.0571034205814001,0.0102138200825883,0.00109938956170305,0.370994564874838,0.585748663366769,0.00016503936492801
0.123422212046805,0.0245664873065863,0.534503032241577,0.22295354901528,0.779928636249944,0.000144049884296893
0.0858135376480494,0.0182519886478551,0.615476324394791,0.301846217365188,0.817069267056588,0.000159611605702381
0.177081838959687,0.0193600987730444,1.45885191562463,0.327839402057734,0.373523027390288,0.000156241489051372
0.0720809055872124,0.0209514479916512,0.0838368421851023,0.261073314909218,0.433452799993547,0.000161539754878795
0.210597281814972,0.0204402867012403,0.707278529405199,0.322837798788082,0.37068522289723,0.000170450443636964
0.242279119025153,0.023601305210156,0.152397961766274,0.126157983175525,0.621974164819125,0.000139827062201021
0.19510389858662,0.0233935656182242,1.48879222600432,0.311749141347919,0.626509707002573,0.000158134164434259
0.128227561283238,0.0234639613371832,1.35903455750799,0.286860211833376,0.809404134241672,0.000148279031741249
0.00389905687638921,0.022273253119757,1.44606443531601,0.361196856799338,0.778993339379426,0.000172301074358822
0.196466473816303,0.0240229356497179,0.215992951597542,0.0977132033887737,0.498073888319811,0.00014981676442879
0.0194304542581552,0.0138174452628093,0.0625164106152142,0.344291638645242,0.478794030490545,0.000171500488459501
0.175859055193204,0.0256911206289158,1.89562236813021,0.335499597944331,0.571191236379204,0.000165085784669792
0.0114209015306156,0.0169919253197666,0.343793602121669,0.353326968428542,0.308397514746495,0.000159244572439615
0.121685741937029,0.0184117753252885,0.675834430964988,0.295384732826972,0.117109495382141,0.000182689619111744
0.131397368065477,0.015196172812718,0.100374846996457,0.361018099792508,0.888739682753314,0.000164243733743063
