"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0744639601237997,0.00866016666948719,0.12027777079237,0.406753690699473,0.770126305391804,0.000168933431930884
0.0675154793934712,0.0131220062347815,0.750644571725872,0.424228882321832,0.699875131029304,0.000167556898278057
0.023967452680491,0.0160470557216308,0.461043344976885,0.352486513729182,0.821083363426853,0.000169070701804888
0.00959442581054716,0.0166962516274723,0.361275606590743,0.314822315133124,0.920982185868628,0.000165081995823538
0.0149872328582705,0.013807627944812,0.16499994379371,0.349640745627272,0.656994368475396,0.000156201048643569
0.0740117623624256,0.0179420940721127,0.441398645855038,0.292952992429963,0.911132391669181,0.000164324051520157
0.0320841995193345,0.0118436816993915,0.647101689891022,0.427033588553513,0.615696966825626,0.000181334027464685
0.00430147023285479,0.0130588788043901,0.980552379012968,0.408696124491644,0.620458902354598,0.000175746997357698
0.0119822611044323,0.00917124588006591,0.760840256907665,0.477535727188969,0.896736101029199,0.000184540780425498
0.0353690919719673,0.00999795744828341,0.141496478025785,0.414835594683346,0.52097663944543,0.000174934369192973
0.0410172431321871,0.015450038247638,0.0225129734649365,0.280680066361156,0.511893007062071,0.000153323519579528
0.0105469766762396,0.017231696941019,0.97664946081718,0.394033866051639,0.779309225165977,0.000170807931566309
0.0363500846681733,0.012282123925249,0.00220150123185225,0.374660622626768,0.338514674255326,0.000170318399197767
0.0367750134281703,0.0152596121933313,0.368601637656463,0.342970397069905,0.654787523907211,0.000164104095512134
0.00457960186898562,0.0128960301298601,0.510597741287404,0.407761640699165,0.671730003778373,0.000166655478110715
0.0337471665160556,0.017379519201306,0.891540647667622,0.382738666832057,0.804581473499112,0.000164201575931244
0.0848878189083188,0.0139821761498921,0.137149350635264,0.318767065719459,0.351043519564151,0.000169405848228407
0.019794966318041,0.0166083045918606,0.496554674625763,0.324599309580516,0.249793751357107,0.000166434022499113
0.0386329906183572,0.0151224960512168,0.0658389845522509,0.289526752692355,0.714429810139765,0.00015128647678751
0.120907923846373,0.0152656357190788,0.136133867362136,0.296206038480788,0.568522005271568,0.00016445541628272
0.00446374000938729,0.0170028448031337,0.859575878782496,0.343538507177364,0.643931713377695,0.000170035471634063
0.0206719443686428,0.0181870200706157,1.22026266417886,0.366322359746363,0.895386686368049,0.00015940627827873
0.0668415854153079,0.0143200128057877,0.170022642801694,0.33883192840149,0.392661395439039,0.000165635223326421
0.00215966137782325,0.0173035534451843,0.590789767688651,0.319707700299075,0.408143363047215,0.00017164097259852
0.159409323103808,0.0155097913451403,0.0827268739539233,0.297803051575477,0.929780733179851,0.000150042829100269
0.125573473354037,0.0117452349406297,0.289411737102751,0.387698878668505,0.845743961261597,0.000168256701097785
0.0303376916805313,0.00758634966878425,0.515524166863468,0.483501885962574,0.710961254752414,0.000179283900524374
0.141068309160019,0.0119813163722896,0.288086758433916,0.367044779111751,0.803151511178179,0.000168500545422035
0.07271610851019,0.0146808633570316,0.583740055567997,0.363805778418855,0.501982779455005,0.000168419767374425
0.0174395340776858,0.00744823138013756,0.250814607615329,0.46501720909045,0.369105271243522,0.000181575417905981
0.0485817701893165,0.00876150141010752,0.377201547373496,0.445323686091413,0.828506797813971,0.000184736650472944
0.0773676886859587,0.0172737886543907,0.271897466958067,0.285317160630439,0.941435022354405,0.000155020655464803
0.217948975024689,0.011485752968699,0.0668566585150462,0.350262336837067,0.660563751422486,0.000161692472712453
0.0167945019924342,0.015037381127866,0.0289753395437093,0.296400233128822,0.45118650044094,0.000160836143385174
0.207948928915428,0.0142114458305381,0.4209897144888,0.34030202579182,0.938490636127968,0.000159905493141116
0.00912777229448886,0.0127284432494112,0.714203848059628,0.432361999984787,0.616653513020986,0.000184420607680575
0.028344120203248,0.0137891767673857,0.264475282397566,0.366355312290964,0.438476457396736,0.000175328156528415
0.109832946286136,0.0140040315232148,0.755083587310661,0.415095983721542,0.829123870802779,0.000169875599679497
0.0214734592675717,0.00889958007851034,0.712296368325066,0.472688584848573,0.8097939857898,0.000184789970854302
0.0461824048173512,0.0156152978765808,1.20796478732933,0.397138804715928,0.718149890562875,0.000179493462523217
0.170664886438398,0.0108367201819256,0.341844383287256,0.411461700010913,0.832958947092199,0.000168466541315654
0.103566220371421,0.011432158715571,0.122954236388513,0.374732195549804,0.50549777307926,0.000171083955950105
0.0190216693453058,0.01385278598233,0.343643413790133,0.366286535906869,0.217604669081138,0.000186099878269599
0.0361595406485173,0.00792284839469251,0.468545683012555,0.492605725149376,0.945714603728155,0.000187807280114755
0.156674101928873,0.0102933300470578,0.415491323140201,0.404290489220854,0.633296166012761,0.000164349807206401
0.0263281092969027,0.0200913870392865,0.734452620136808,0.272034476066958,0.580900663379851,0.00016563533419157
0.0414916172028332,0.0155524557512139,0.667815239866264,0.347393426524678,0.5549600565297,0.000169805288005333
0.0629567032471776,0.0126771172473352,0.286313023857008,0.37857263431846,0.780543240289849,0.000163256612698695
0.203849597806757,0.0153028033080064,0.22870491826661,0.290082029352549,0.775416708738711,0.000150767834779144
0.0491393792591186,0.00955988738990317,0.348475517376449,0.449619874212764,0.522581495928592,0.000187700299943949
0.0967754863583458,0.0125297382630552,0.0757842531332458,0.345601335488706,0.713344798900426,0.000165279059771569
0.100257461957005,0.0112850058780435,0.83758297013159,0.460070543814292,0.829589892529145,0.000178274790785662
0.00500112433733803,0.0166040769013792,0.89450071423169,0.393611680591032,0.781547757628784,0.000172100272954688
0.115427340707023,0.0111378630407679,0.350215180297228,0.387100535346999,0.41559783404675,0.000173506601175579
0.0237376719395901,0.0156442544925381,0.938526509330229,0.375257634101847,0.234149647327223,0.000181411509934675
0.00321209916099677,0.01750854006244,0.55545272490938,0.332219861380741,0.243505156105672,0.000166845067486637
0.0589341714235112,0.00875542576717579,0.0869448243248149,0.402932805849923,0.300579346038837,0.00018567786354587
0.0204350528709187,0.0153587238394395,0.984207555622937,0.401096315263595,0.275773915916001,0.00017600692521076
0.083241564721062,0.0124564743139358,0.582765454242386,0.402910712632325,0.715147592033484,0.000168287069461887
0.0949990511171542,0.0126184089592186,0.278345859051644,0.353778183576079,0.428222371132722,0.000171654987834456
0.0920207138284073,0.0106114791145571,0.072523015119394,0.384251710230937,0.823642006343046,0.000165729152841647
0.076133700370989,0.0136498558370622,0.305117425095566,0.345759267860326,0.615771448709357,0.000159525689515262
0.0471689450577394,0.011281262760255,0.353042960368829,0.386580487481654,0.423585458126013,0.000181596563563478
0.0607016589509274,0.0116423479731067,0.955953498406948,0.460420780192315,0.79194072866109,0.000176333008929537
0.0842161287715191,0.0163946930201951,0.11933854047576,0.285817260911296,0.881337169211152,0.000149636104668423
0.0152640164853463,0.0168408261659365,0.912601620181672,0.371686269658284,0.688873214243266,0.000173372074723674
0.071550424095559,0.0150017336173153,0.964213714021795,0.423866220542819,0.921186563794359,0.000165923244818281
0.119423340880682,0.0121828197353404,0.243242417509624,0.3550060860102,0.43758519718825,0.000173580695935795
0.0197038832536328,0.0171445151879814,0.053687109844724,0.258905641619646,0.702345827088739,0.000155936655962161
0.0687000434277962,0.0148442232344843,0.319612641791201,0.35742699623898,0.815873778292667,0.000166526536551014
0.0157934989728658,0.0177412744654537,0.579283504526865,0.328481012444931,0.987511970380022,0.000157783765432504
0.130728280301487,0.0119384494556572,0.00426561357458699,0.335933454617882,0.996901200986793,0.000163206763020774
0.15932530681262,0.00918039396096953,0.223987827639054,0.410733181014717,0.567903413560716,0.000176205638778976
0.131286019893357,0.00961809574468877,0.389394565123699,0.437300614880854,0.677775751055347,0.000177970661959574
0.110324039463528,0.00744550572365757,0.353024065728552,0.461128240014992,0.851568257385033,0.000170907254080108
0.082342080440297,0.0182042589619671,0.765347547222561,0.321923980889112,0.951759449120646,0.000165789016845918
0.0140607447200966,0.0111305805891297,0.317104357623317,0.428458633998107,0.891355863725014,0.000165414022898986
0.0419887540636567,0.0161169133171251,1.14566645186344,0.38068937363569,0.802563893318826,0.000163984548761664
0.0572460502178346,0.0126553162617663,0.755835326109243,0.397385782861798,0.722819946481538,0.000165747321898721
0.0642354083165913,0.0161094380931756,0.238742501299999,0.315726599457387,0.558818770230767,0.000165094230571653
0.00499097758917566,0.0168749450929537,0.401795758376966,0.340946108566859,0.574332938750657,0.000161760272453513
0.104112350522123,0.0071206240364643,0.156228308456347,0.457421763610412,0.584042885901799,0.000187229710825306
0.00271855980640586,0.016340350705332,0.138983168429416,0.273457466390995,0.803436711921992,0.00015749125963242
0.0190289458640006,0.0169608670756381,0.879612127101011,0.341007874788501,0.448392663221494,0.000164898226654175
0.0345831590368039,0.0181957872162121,0.668929856346416,0.315327251352516,0.744077899796044,0.000163130636286563
0.0330966681860206,0.0159604176719506,0.213772220289024,0.305927279285554,0.421563652149883,0.000161842347979825
0.0565839254118486,0.0123692701563312,0.950835248828307,0.457849115197988,0.592137666718131,0.00018861150760393
0.0634193384899751,0.0121787333325585,0.289220401484416,0.379442169945479,0.982527835695141,0.000164711571949802
0.0719737849119179,0.00821005948057043,0.390579655548476,0.473126797363737,0.950007651113241,0.000183540068814469
0.0249923820378657,0.0141490508822436,0.684905260656533,0.41713314375098,0.386178282364636,0.000176115760804945
0.208928055412002,0.0104360164102045,0.362623128134334,0.396556905824572,0.957780635021215,0.000166334974333557
0.0765516951450116,0.0120550453230935,0.189955435274392,0.390408454617104,0.2929088853958,0.000172070668383696
0.107097131635999,0.0142294615684148,0.83019067199505,0.394390915205612,0.648204346445608,0.000176712478579091
0.0114641834344424,0.0148137412591389,0.232328681909097,0.311342720200608,0.899274738632628,0.000156335257024502
0.141224712320654,0.01483326986518,0.0354202069565836,0.27978117560457,0.859240233348835,0.000159636154569657
0.0729282208351666,0.0160839193984994,0.0411046949572925,0.261413524018513,0.419502910017779,0.000152566347858883
0.0083728681566802,0.00839328819722348,0.104427377145828,0.440978619567669,0.549060250351112,0.000181384870351175
0.00294173937127037,0.0180034752280562,0.913824773225168,0.384239338096407,0.614698962018227,0.00017093223754528
0.106680732679449,0.013500137994875,0.535638762532896,0.397335101746436,0.934777527080878,0.000165568136184621
0.0074604411091344,0.0168439850047993,0.380303747960347,0.33836801495455,0.240027417757846,0.000168720977427828
0.110334670466848,0.0121613907411662,0.0976317453881149,0.352328295834552,0.589296024667661,0.0001657188684874
0.0431388995479147,0.0139854376476424,0.375062367628474,0.379896160750634,0.714213833847731,0.000163976264898936
0.0194204432710675,0.0137622404014623,0.934455216648984,0.40012608054481,0.679678746829799,0.000171537430324582
0.185416032147904,0.0126355810158635,0.00326807739203688,0.342061741831905,0.54545220657085,0.000156294630956421
0.12921697262955,0.00896232769062237,0.265618034312983,0.417462135495485,0.791210023598506,0.000172199742325697
0.0312181940894014,0.0146866836455793,0.431971606393727,0.388068293534826,0.815147701326833,0.000166529819291188
0.0234535364205085,0.0167458799163436,0.558879365836175,0.326316388113058,0.792390709564932,0.000168815325801072
0.17595581170254,0.0104160255531581,0.221852267112957,0.409327848190445,0.495123049605728,0.000171362106792218
0.0860122209574863,0.0139510738244714,0.346332068182547,0.331650867848286,0.579998810138445,0.000167909563450227
0.0606881786479812,0.0164817744145145,0.297542935395306,0.323230928820194,0.577945550026413,0.00016247573087503
0.0209846353626371,0.0134777714925374,0.657140259656543,0.405953763921456,0.419199786539541,0.000168877272108206
0.0697812145200696,0.0139384381543366,0.654722057967692,0.42346598727607,0.805889110625631,0.00016612897978202
0.00957194910021348,0.0150880130225169,0.388307526565267,0.325200384886143,0.628995363478375,0.000161363600435385
0.0532725154613813,0.0170771019949127,1.05002533237286,0.364732452274232,0.735197995628123,0.000162852654791646
0.0218712346964102,0.0187176664211451,0.835112175768216,0.307874950729589,0.476213476272849,0.000157871253521435
0.0959274312149223,0.0137055497541021,0.71287267458185,0.430879178705806,0.97155006779179,0.000170726538819662
0.0163498710589299,0.0148933035017526,1.00090749007702,0.434091339046166,0.48004338994273,0.0001799300293043
0.00220201753407377,0.0128309802336945,1.02380101145545,0.434232050593438,0.480659245237746,0.000181315536635823
0.100468964009646,0.0152860055124359,0.589141112020286,0.355259960688215,0.570598725872475,0.000168266779446143
0.0450662642238447,0.0143886751218126,0.673057724051648,0.376209899379849,0.65642399371238,0.000166098481492863
0.162373045782054,0.0121801968744181,0.223008213712306,0.387326494648759,0.647847913875677,0.000161129984862185
0.0998243810431878,0.00789486744297377,0.208063280778422,0.430753875642591,0.858663207794035,0.000177197806053233
0.0810000803474604,0.00830789678213996,0.377697876707242,0.454746304745821,0.884415789598642,0.000175191405558831
0.0743542426456027,0.0147922127903415,0.234824689937467,0.353097319767894,0.673182372098713,0.000159466602210163
0.0720830720311963,0.0146222495291824,0.707770026172588,0.359605083453845,0.760006864065118,0.000173618900826027
0.233593367864547,0.00784561584639644,0.125107065384652,0.47197432266453,0.97685585392851,0.000175755718278696
0.212410615114618,0.0123622666132732,0.18579190820322,0.399031858504765,0.890800492808034,0.000159616600605531
0.0409493098748614,0.0163071177320459,0.498479710653764,0.363343630672713,0.873754112131583,0.000167938761144214
0.120272148038319,0.0118458038610971,0.691027781670729,0.456900658875639,0.933830742681961,0.000172099155983219
0.0311959642048458,0.0135052612648923,0.739786844357828,0.407648590019002,0.723255199510242,0.000167576615244848
0.0823299329972901,0.0167572821579929,0.430516137231529,0.32942552464445,0.757954701241244,0.000165479673042955
0.0590936724072532,0.0175697607675039,0.79973086506728,0.336666017854953,0.726775875870159,0.000164044016901889
0.0236746903139606,0.0182085234024571,0.596892935776502,0.299108748051111,0.347274345314914,0.000161500898500942
0.00357647556043921,0.0152836559524899,0.267923514558686,0.362401213681609,0.777699540183891,0.000162393731791157
0.135909974409047,0.00857329236297306,0.156653873731994,0.449258240197494,0.851184115483064,0.000178297905207033
0.0549953572479847,0.00886529909799323,0.352942673964804,0.477508417204694,0.367877561748997,0.000182106453807682
0.0377283660834419,0.0125143994454077,0.503650640089919,0.422277855968597,0.667700820087602,0.000166543722571443
0.203037985322087,0.0135081427478464,0.272582221169786,0.34460574337001,0.844056269348448,0.000165284544450068
0.0165055611196755,0.0106808746163299,0.875150474883893,0.467132725003111,0.404241494040201,0.000184883620731168
0.014487176687183,0.0193765335342302,0.637046432109712,0.275749064271311,0.647922038778453,0.000155341547044607
0.0888520732502376,0.0130984372340639,0.993091147457637,0.443795029011876,0.87668426167815,0.000169098288006433
0.0903662073698088,0.0152886546649113,0.145831352749942,0.330836245923477,0.727130787065503,0.000158254790702382
0.170311178686452,0.0120894349463917,0.380660412873348,0.367482279250635,0.629773509105435,0.000164972721034048
0.0944980773904719,0.0156213599157218,0.411723113952,0.360391524717599,0.911776068327322,0.000158812464184911
0.0683082778977955,0.0107961451483074,0.682921918586039,0.454531083670888,0.970030359013013,0.000183100492408575
0.0345974421490343,0.015667622247536,1.25933893168585,0.407854684391762,0.931611922855455,0.000176117222378465
0.0724014491641537,0.0157406405918594,0.7671308362705,0.367230363832537,0.960276104048981,0.000161072263800603
0.023141854196637,0.0183370795615676,1.15615113592992,0.344903514684189,0.888688940124861,0.000170432912000907
0.000277283956038255,0.0153058182949502,0.613405698617234,0.34520481404273,0.687251499661215,0.000161136864968826
0.157357193592208,0.0124136515739883,0.591129715287193,0.408210291925668,0.938779953015843,0.000164148636245821
0.0829860383170308,0.017467556006425,0.411877516605334,0.30113750827351,0.922712483292056,0.000153757485419313
0.145430723368024,0.0105049324559728,0.341836037508732,0.422821530400028,0.984111127953536,0.00016942753185529
0.131027974795558,0.0155298381678865,0.586368609599698,0.348977955451621,0.943599639038815,0.000161817016977692
0.179552718598888,0.0107775061839837,0.497640028896469,0.403099810589799,0.869734845861547,0.000173240953144864
0.025171524657032,0.0170282640909165,0.365231496935693,0.299136509618485,0.392794897576442,0.000164272760291393
0.00340903034273476,0.0170947697463255,1.2698327713002,0.417303802104976,0.837119472480025,0.000167152734388931
0.0305422590867378,0.0164839279931548,0.263321239068695,0.329972752156875,0.528649005771352,0.000167070106167938
0.018587286268696,0.0141752697812729,1.3091781608063,0.439322554598334,0.726414732107737,0.000184058325067675
0.01769285451857,0.0144421589279523,1.39089952076603,0.428812859509901,0.591582972007733,0.000182833697009433
0.0168087664522521,0.0147467390321842,0.264048104707552,0.344928256082122,0.172883448952541,0.000188338585710253
0.034793429689041,0.0183761045191084,0.643625840136866,0.308741728927331,0.478632027535008,0.000163366678000157
0.0177079700190561,0.0134471723529618,0.207356681446677,0.333974702996113,0.171761055449424,0.000182057100994897
0.136045225559944,0.00993477762221433,0.396873473184518,0.459762005663849,0.759872888795779,0.000178876421969492
0.131338186495192,0.0145626799019866,0.240365860204269,0.358827146450347,0.997478196528581,0.000158534779956582
0.124388745239296,0.0120815619463437,0.425049900371196,0.397021826780959,0.710890269764785,0.000162007991902404
0.0463610806387102,0.0120138530398571,0.0321283753901044,0.340407229726837,0.367800653558667,0.000166049087020545
0.226549111945644,0.00785332733386319,0.237880512471462,0.444600995766769,0.950853950110936,0.000177216315776536
0.049822708617911,0.0143972287187781,0.0229831781754848,0.329571419327463,0.969573917196992,0.000167129271379423
0.106287042934883,0.0135938739506895,0.532944844867454,0.369534163325682,0.541252072657809,0.000164639756079687
0.0022210396005382,0.0111468352484282,0.650989530618365,0.410046605093672,0.25667354904635,0.000182112882855092
0.0985281309939314,0.00923246129150667,0.194635563220719,0.412246813287467,0.971179058663012,0.000177593090954336
0.0278741224692367,0.0132317229879559,0.327214146420512,0.378315228481477,0.805973287398371,0.000170495270219973
0.102427508780541,0.0114218945058939,0.57256369345548,0.412000107983161,0.892161619979609,0.000164415821212228
0.0400396487770003,0.0120585590540553,0.411717541836949,0.382009837084667,0.907040204810934,0.000164384084792209
0.00343424713641563,0.00718183715523696,0.555944331346645,0.519002094594053,0.387637502692647,0.000189098366008728
