"betaAA","phi","kappa","alpha","zeta","betaHA"
0.107234732746354,0.0204047827516315,1.57359677661368,0.0787660276104093,7.38337621170517,0.000162411768826865
0.132832677393352,0.0393598708457735,1.7205116989775,0.122529091931422,2.97751412539934,0.000158543126963316
0.199248134602617,0.0235156808102985,0.572090149065832,0.0673321802719864,3.33647343932852,0.000136262024052852
0.0867938859862353,0.0113626301616606,1.22172635807514,0.415480461017051,3.75944932756094,0.000201844846862679
0.0257521619219971,0.0296017402334819,1.41064474584096,0.0924578727824465,1.34226377721514,0.000153923517476216
0.0690581431630934,0.00764156646350451,0.855116688051084,0.25060389015846,2.84150991693099,0.000154857074026769
0.0692922591830446,0.0120997478067208,1.52361244927646,0.019146863467023,7.84134234661797,0.000119987167855895
0.0823238392804511,0.0146039100573782,1.26216537267433,0.0953729136684027,2.44866779821132,0.000165863426404625
0.236756182036453,0.00661641795782164,0.161579826378671,0.238130250889921,0.959982403418404,0.000157984098318954
0.114662368231519,0.011286166279167,0.0775577039204207,0.30127061936627,6.27615246134261,0.000170974125625591
0.106071963700169,0.0242545564077734,1.1134497111221,0.208627904520483,5.81466613273971,0.000123392287694703
0.115721552243381,0.00540631159786712,1.19350267446256,0.303123389117114,2.23626622626647,0.000186962013003111
0.0380094703322187,0.0172609203804984,1.3066209546856,0.0632984427378638,9.05550998804651,0.000117698012371775
0.0617858459527973,0.0270917394691682,1.05338876028585,0.227697116386471,0.0394720280418933,0.000174067687367346
0.0911424008743814,0.0271516257340871,0.827645230392595,0.190369371013708,3.03050265872574,0.000168799408244433
0.20812513001451,0.0299144274652591,1.23423624230564,0.245533632541569,1.47542604069937,0.00017547869633205
0.118266605796826,0.0387866365929478,1.11013885254449,0.133349154237842,3.93882434933357,0.000158239986437635
0.217471961848942,0.027873653603359,1.70867109469579,0.374931767753625,1.49837422039126,0.00013878228213765
0.230389524269787,0.00842217718303284,0.528022361284405,0.0321757429966522,9.37750969131153,0.000149898268365013
0.127592653796603,0.0258737758555787,1.10414900886482,0.100929818453677,1.796249479888,0.000161608780191905
0.238553269874093,0.0242696239892193,1.36127331466971,0.10881688457537,5.99862689116099,0.000168507108434553
0.0118723750510809,0.012436124303427,0.639491639840753,0.0597049633982023,0.403751370148499,0.00016879713827689
0.0294840569946511,0.00793159551122877,0.0759821112764607,0.191403213532936,0.649287632875356,0.000140896941314492
0.169477544849473,0.0422072785997629,1.3931536048673,0.231689965936335,3.28671092967584,0.000166138674183135
0.0713120936449814,0.0383162078985617,1.85254010314025,0.0292294656098834,4.17984534465609,0.000125935053406447
0.147804919573706,0.0190502942322804,1.56432558405979,0.34298484261918,1.63761320318735,0.000190492412600031
0.108895095015897,0.0158150199321129,1.41255699482793,0.237464255954308,7.88502267217716,0.000138199559938245
0.211128149008574,0.0355244867390476,0.728782834980007,0.12037844788131,1.57438696455162,0.000119433272051419
0.0770938797421845,0.0168687586236111,1.57631440404226,0.112879052685518,7.68366138513005,0.0001460776923294
0.0556036180227167,0.0289240122495895,1.43095802053911,0.255699893549381,0.845441155192463,0.000183767372810154
0.122932691995739,0.011816372713655,0.642327196196545,0.156458022878018,8.7516838613842,0.000165013353088783
0.087153682082036,0.0270191045821363,1.54808509547491,0.45142624702427,4.42252379385563,0.000142302060364183
0.162081818279639,0.0449846050655706,0.984210929633891,0.168830059507844,2.51911134711758,0.000157041661081613
0.00468793089276224,0.0118758833626476,1.20776517270128,0.210674974043117,9.60248721557809,0.000159401286254027
0.233805863629384,0.0313681552553497,1.57526087795409,0.304569937943648,1.26616586782285,0.00017102079469543
0.170526798422296,0.0207744712915712,0.362098291329938,0.0226487003253071,5.72168567997369,0.000126789640940391
0.197033569395275,0.0178543207795633,1.89556690930956,0.20438810662464,5.19164551496018,0.000130851808892787
0.226780849612048,0.0224836347205825,0.0683173296102545,0.146760841238444,2.95798236715382,0.0001249033080896
0.211021141097379,0.0264086618755868,1.17790942193825,0.198232637397187,4.20942529257311,0.000126479701688271
0.0109813358942423,0.0268280470681061,0.616901757240266,0.0606075257434755,6.76960361735026,0.000162536348771168
0.227924135838392,0.00767555036375223,0.657900568691031,0.551695619482133,0.595332403345947,0.000162673433092874
0.00999719778221336,0.0204342489899565,0.904068632963255,0.0655118836086274,5.58388837010369,0.000127921356238971
0.0348871276461755,0.0141768208715646,0.593905759098666,0.132259011677661,1.23963972312042,0.000156553047243779
0.185946584884099,0.0380690474278988,1.52805720212921,0.0573696117097676,3.26332564006798,0.000141848008236466
0.237754342130972,0.0522985634588813,1.67347915053258,0.110379230529281,9.40771652243915,0.000137145959142376
0.129844009769513,0.0401767341502399,1.18935890088044,0.330246966909631,9.4198325806537,0.000166096214504151
0.20373170749682,0.0279270386235861,1.22422614608166,0.0878544741890735,6.30429822848502,0.000127108668583785
0.0716292782444006,0.0299500439351202,1.61888114351583,0.235648255315899,4.23510032456616,0.000122771379613027
0.132050016669309,0.0276860675472247,1.34116101708781,0.22814401957032,0.624308602393224,0.000168048970131161
0.187078835697988,0.0326463091044583,1.08076317783819,0.0358615887927525,6.21370334167622,0.000147971419289147
0.0253095183357843,0.00981635751162124,1.06592907603193,0.535391709426543,7.63326842848767,0.000177172598221566
0.139145159579295,0.00799192003047165,0.0209568508263622,0.457631564869198,9.64002565927334,0.000139466108086549
0.0313513649565832,0.00665552083941931,1.214800961267,0.184379538515251,2.81992166505279,0.000175683362789417
0.0570992121061762,0.0252528513698031,1.11719679918426,0.317569914503495,5.81140623249773,0.000146096544970713
0.0157800681763866,0.0305507926593229,0.679347277404731,0.258981423381729,2.73076978066945,0.000132576795190862
0.0248251521777171,0.0323436142380845,0.655874403165069,0.0378569194152087,3.84156724234146,0.000141216674918451
0.214879939859031,0.0181009857171205,0.884526579949239,0.0752723619897489,3.57153610739636,0.000112148045883529
0.0776105960812352,0.0374407127084382,1.52071517506361,0.197313918427451,7.51781319872446,0.000165811961555915
0.207440516126711,0.0166319015415756,1.57584009750152,0.1563089179824,8.86417004967785,0.000151896763296498
0.24547927835336,0.0342521113962623,1.08129208259677,0.107321817608213,9.29908470470291,0.000135124371047134
0.174069454657198,0.0337989748122875,0.964700697977341,0.129276871275393,7.06608145606691,0.000118324204716319
0.147726206805849,0.0080149985704524,1.11901046030245,0.206690260325189,6.09079232242494,0.000164345499719185
0.215967257168184,0.0351630254622273,0.720132090257802,0.0633718389898852,4.23369247434755,0.000143103507216117
0.142356053713903,0.0224580256424965,1.66353434457429,0.189597751412962,0.514509186258036,0.000163758244134703
0.219664387253533,0.0276688841957288,1.62118608413991,0.0347026407923226,6.11741568130453,0.00013911131582594
0.0429929808656447,0.0461134095835543,1.67533852125217,0.0547111221331443,1.53554722108704,0.000151609411587379
0.218056048944649,0.0157966868813443,0.48524846682487,0.223615095061478,9.19927801723248,0.000167646757847448
0.0258047343881212,0.0218649257747173,1.13302895548682,0.0228333414465496,5.39984964705532,0.000112889651967331
0.134446865480601,0.0236494405930422,1.96136909742247,0.065141138627964,5.95606953413303,0.000113322721395929
0.0692155068874112,0.0289113864055203,0.569487612864258,0.0570083737968078,2.30979761437986,0.000158030405675278
0.186584240698701,0.0329591280468494,0.384408159861242,0.21370217487478,5.71958975467822,0.000127435029492749
0.208350683208715,0.041663282971762,0.940703695190398,0.0581350213259298,7.61357551295024,0.000114881826715946
0.224758423119827,0.029479356483575,1.74167238351612,0.313037155457054,6.8976023731877,0.000177251915008611
0.057687101036904,0.038514619217744,1.77019579597202,0.0872812640386767,0.997275363374744,0.000130516341235686
0.190323091774796,0.0124126763958422,1.5726654914085,0.159251905648622,8.43360152309396,0.000125805947927523
0.0701224370874031,0.0402934815063634,1.5914067728573,0.0712620451008205,7.72342574433092,0.000157014659610735
0.208675564514689,0.0145090224162633,0.0223361369990203,0.257954609043327,7.93166726279739,0.000158875257187798
0.104510481105652,0.0358843052912667,1.99453576988147,0.286998035415594,1.10991539961921,0.000157826607638656
0.180687810946771,0.0449730240903765,1.81179103995432,0.148148170249055,7.36107416121701,0.000118793208164957
0.0304324911078012,0.0409348897944973,1.01377813389186,0.183544613143488,7.148590043841,0.00016447341947279
0.213142381007652,0.0181404646007434,1.23294330723733,0.120695320347224,8.69985933198358,0.000151830909403342
0.0210479552525162,0.0117444561154666,1.6289544607405,0.0879414487150914,7.52692608735749,0.000131647664233219
0.125542909529021,0.0296710023701718,1.37073889553976,0.293637768826583,0.223452069267625,0.00015796253405162
0.0928149596361012,0.00286951460622503,0.787122671752434,0.470575778317141,5.6121937037803,0.000214672276010271
0.0863799808461553,0.0407578943357272,1.22675237559668,0.146805237525953,4.81153192302782,0.000146881438531335
0.0526828823711485,0.0314093842064699,0.849384603277461,0.0806236148417398,2.84608564103543,0.000119129123875012
0.245313405413856,0.0263692723222194,1.88615700524697,0.0228567375151724,9.81523690365188,0.000161634724113172
0.0418148853855359,0.020420707563595,0.126604217803561,0.122871945535714,8.3158522688108,0.000160177678035371
0.182924297701584,0.0302234877118471,1.20439262316509,0.18668167196631,2.97399549453941,0.000116379548541606
0.238397861948544,0.0132841631640609,1.68652098807922,0.00765974940038314,1.53065993746826,0.000146166213696072
0.0582325550248596,0.00682230685278967,1.17079821414522,0.131456122285518,6.99226297890482,0.000120857931411968
0.0975321210979228,0.0370216897186498,0.888084718024759,0.162346090038277,5.41055249319719,0.000127529074075196
0.135421308812293,0.0204630032776302,0.497523204474305,0.0747998710165176,1.05198328248736,0.000150873321315455
0.151147074819652,0.0333867669150362,0.0309789317265976,0.0416482373509382,9.03495699269607,0.000137143394530557
0.176547339637291,0.0232446868266859,0.685094255776546,0.235179786595661,5.87224624562713,0.000156906740766929
0.159276359837724,0.0137580685028103,0.688472308190648,0.122276735750154,5.61720486519351,0.000123178487123074
0.196831893890279,0.0455188824977341,1.22603220894066,0.0565020733836186,2.21487362319789,0.000163909464422609
0.102080610988311,0.0118481301508464,0.190853732271352,0.313503888929657,3.7325505562983,0.00015947796966213
0.176443322368853,0.0230339367625031,1.57531582786753,0.0606083422134063,2.62422172392127,0.000154889762810316
0.0589795586815514,0.0207360642690679,0.660016430205479,0.20260699588611,9.01986127573957,0.000120356787825936
0.167059261638765,0.00729904581092294,0.26238753941616,0.420108255109063,7.99245607926913,0.00019096879870364
0.197817888880264,0.0263779451441103,0.678951726747555,0.199534368655238,1.26996637694286,0.000128234310940941
0.0958442724323565,0.0244112505916109,0.824087052539076,0.102166492216378,4.49639966389574,0.000164309618697873
0.069185131898349,0.0119464171018708,1.50932118047842,0.303708968962653,4.89535574986574,0.000132236200546111
0.0710259603170548,0.0136349006083578,0.783474300216972,0.101270775331723,7.74966968713374,0.000153235635361792
0.103131062134916,0.0195411813848612,0.914062712685822,0.13382189657964,2.10087390189138,0.000135083125781766
0.102584133978119,0.0247752017598982,0.359914166504206,0.233890651069775,4.14865053150209,0.000158073335796862
0.13472587759318,0.0278136886545432,0.667587235021454,0.144178537642886,9.50117589920658,0.000155188156901428
0.0681832166862995,0.0277834928120428,1.12603786435198,0.270573834445869,3.26173851244519,0.000137473769696402
0.215075797825895,0.0314670030880412,1.31215268227475,0.174466516321406,6.44775808220117,0.000131812819221226
0.178371509259912,0.0245761043073257,0.864677578846088,0.1530880085885,5.50453576719463,0.000155530212639706
0.0624838988034278,0.0263159381145176,1.10812832139222,0.152323586011604,0.734535395592965,0.000168106097280094
0.035183202539612,0.0164159065661011,0.267584049200009,0.0368467247639946,5.03259215341331,0.000109983686535837
0.237862882742324,0.0237047886807589,1.04652820786719,0.0546255724882978,2.74185543040275,0.00016109861152436
0.19282186428828,0.0377372002903304,1.25071260568703,0.202927858202437,4.73057552036435,0.000168347541336697
0.0927169916444612,0.0217898513755742,1.1878308876195,0.244823797988583,2.90205408915785,0.000161607633519865
0.148940237034175,0.0492697802003144,1.84790206378766,0.0688258298763496,0.819062779663888,0.000122454992330245
0.120654746893046,0.0380698389938556,1.98461670595425,0.174429991495954,6.86442295772883,0.000169427220836785
0.14574226888289,0.0266460500585459,0.427774269605246,0.253183900576682,1.66109720110157,0.000139394468126417
0.114310806198659,0.0377793490110533,0.871471350870719,0.0320127651085937,5.80856339812513,0.000116814743191743
0.140611835475208,0.0101176357764404,0.756330388295785,0.302238015448897,0.744406637896053,0.000176946000332095
0.142138598100983,0.023094455825458,1.66231653750628,0.110085341058084,3.78514446244017,0.000161951174241616
0.0303147849221652,0.015738250517073,0.260676270765111,0.239432797108064,3.59060483589652,0.000172928268884957
0.146530502011248,0.0155035861994591,0.10583822068625,0.331222837031096,1.68812136437976,0.000150152212050199
0.199014381452582,0.0255830001533675,1.63141432948728,0.0459289682958429,7.12721271468916,0.000130972642435831
0.133330613863127,0.0273419481669594,1.3066373634616,0.146802841048638,2.56980429469266,0.000125742478505785
0.0724281107999798,0.0432716601534487,0.64184910648898,0.0357873182739599,1.74422583831951,0.000155797571044637
0.119190661935917,0.0352644179616505,1.43513755151892,0.183700488380339,4.84776921598875,0.000152028524093734
0.218425376091853,0.0120371945054219,0.977271553155325,0.0959995411711502,3.41721211490768,0.000118477973473276
0.00129863438885816,0.0416655258995345,1.58830065779861,0.0775409315346083,3.88538002342007,0.000161418449026616
0.1386887593148,0.0287811026240157,1.42890198200738,0.203715342878392,8.32116344661005,0.000117829377331469
0.172959387655502,0.00330044930293265,0.475800049390424,0.207901760368853,9.19934154348987,0.000150224627048882
0.243280535956622,0.027983230731419,1.17584655949763,0.0572023326177794,9.5779718839004,0.000131470324136978
0.0328185936322568,0.0226670844747709,0.512055525454462,0.151938138520922,3.91521507036972,0.000114599528878161
0.0752618720727309,0.0391255786834657,0.697230112379181,0.251054630901781,6.35723524901657,0.000169704021710634
0.126572342831188,0.0337987743823449,1.48307602986516,0.134899107742484,9.79816305641012,0.000118853923578234
0.241449881583997,0.0482231664267309,1.32765796947557,0.154744620697912,8.54296275914354,0.000167596074928782
0.137149745753442,0.0156009718006375,0.506364194276078,0.1602804733222,7.60046235586936,0.000163552448311729
0.114083819235576,0.00787896857976183,1.41197366303232,0.0916770200271583,1.56869340629636,0.000156478721013353
0.178566189156764,0.0227863794309803,1.01873236703103,0.229827548207575,3.5730543890844,0.000162468701320947
0.122982001392615,0.0126816616341967,1.87228723229469,0.0144087785555601,8.2739517170677,0.00011440946071822
0.23008433286011,0.00374832658061842,1.59394545499727,0.424884079278852,5.90473311799354,0.000167572323427171
0.0322149206375095,0.0411079754136569,1.09225208314763,0.221278195541299,3.16795442962666,0.000162116066277623
0.195317918933729,0.0379290394921026,1.77520850482283,0.216559635650646,4.83954256976838,0.000140456821943394
0.0759023112065643,0.0298111108074866,1.23545953808615,0.109337629031234,7.39137865673067,0.000161351032798428
0.211491988899433,0.00511573957679237,0.420444777673288,0.270260959100281,3.64970674329676,0.000141421578272994
0.090174387007243,0.0330620376306943,0.471734151577,0.131620542824214,1.73698614015606,0.000124907397390739
0.150804519473657,0.00616093782577368,0.22986319848159,0.0784404990374846,2.27399293391894,0.000142294384014119
0.0278297046590826,0.0223850978841122,0.421405149689209,0.0377973461739713,6.39633055853429,0.000110912129739715
0.0197666964732177,0.0200728267681937,0.831898257429123,0.363899348694974,3.13955492922581,0.00015823461506853
0.0634605838991215,0.0271698880730479,1.66776285541399,0.278488549991296,2.34504028289538,0.000139377239487292
0.197130104824951,0.0208622521686754,1.91007739080381,0.0411143331158479,8.03846072921139,0.000142505082457019
0.21704490177445,0.0119082624182946,1.71844680885638,0.204526086081394,7.1087928156329,0.000174319823824802
0.182664223572917,0.0260251970155785,1.0024112057621,0.108717261366131,8.61322178246283,0.000139091464399745
0.0108320348751864,0.0247154700107334,1.45878671312928,0.369198994150801,3.89911208486872,0.000131083394048869
0.127383844123575,0.0112855135532726,1.46729246939855,0.42065952726694,1.59228247275631,0.00014544884674107
0.109526891676981,0.0523499961989124,1.87256669124969,0.202528836037985,5.2135897627827,0.000153649122268806
0.130389064038836,0.00809410861914525,0.642224747160945,0.0990768512229489,2.91392595635291,0.000166313202474609
0.1460201848913,0.0196159677431116,1.18874046252554,0.183513736614499,4.11892180003877,0.000160688086795585
0.152662793814211,0.0210582438503366,1.59101348497207,0.177490089380681,5.74145206773303,0.000160615284250848
0.111958042300042,0.0363906193827019,0.0191119356843107,0.154912570769278,3.46844495370376,0.00014716328594374
0.0846647935027418,0.0413194970239616,1.63830183710696,0.383234629119897,4.61576775762552,0.000184995933582516
0.00313738697104214,0.0217448049641664,1.98353828115161,0.0607069631215336,9.51118219581696,0.00011412643760859
0.077415723513321,0.00621331316762418,0.488551626133086,0.541946853014106,4.84608645878738,0.00021707396528922
0.197938708424302,0.00495317706871124,0.942408930566545,0.211707926796368,9.59299340803775,0.000153354433129202
0.107982744135472,0.0302698927897521,0.690574482152205,0.0636747938305822,7.60872433509988,0.000139341892692007
0.171439760681691,0.0236912082073974,1.87756127707809,0.279663469896605,9.55092129960324,0.000130212239853929
0.195943525344686,0.0537112954181714,1.56299803248448,0.0753307417382755,7.82925975356374,0.0001340621070696
0.0879987290522073,0.0329127814809669,1.40163929164424,0.118970943892899,6.33112936875459,0.000115505989984778
0.208868664633637,0.0202470809743607,1.36539536208978,0.0577065744394528,6.7997146104314,0.000111781918939728
0.0211807178281867,0.0151491944723869,1.38960870900395,0.142027793143418,5.93103708025266,0.000152762896884122
0.0708036288327389,0.0296348445082879,1.25109124005855,0.128884433861444,6.01041714028012,0.000126723085673056
