"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0754036511805534,0.0625507264112865,1.17902357826897,0.119401258558741,0.443330296774076,6.66708474025849e-05
0.148040997233329,0.00583558658844847,0.212070650371073,0.0947524903562028,0.475265028767447,0.000135766924704963
0.092591405757519,0.0299083691863528,1.99109770220001,0.184844627776194,0.0192638260002625,0.000166518470097443
0.0763965468429437,0.0381738180068824,1.58198838849536,0.362725414102572,0.0523335199186181,0.000332734897522013
0.0759500142651421,0.029431185632707,1.83103217215024,0.0836246052519894,0.581479249008413,0.000141561673399081
0.0656669893298259,0.00414303255556442,1.44966649994527,0.181583596629794,0.784484857697565,0.000240313153025204
0.0114041990833274,0.0333585648718342,0.0900447899960224,0.316418604750339,0.781842475905567,0.000167766851156495
0.0742430286160775,0.0647059583620602,0.915285747765304,0.259724648341737,0.220438456943271,3.8831219203321e-05
0.131257081657426,0.0539568163815729,1.70177218838211,0.142528976325887,0.0557253571778988,4.24055347615191e-05
0.166151362380601,0.0649476892072898,1.21385756038579,0.226260168358611,0.532699073653938,0.000224632390390217
0.0856249943055679,0.0199131127865926,0.0988583973763506,0.324190615594191,0.291085198095869,0.000119304261766908
0.183791415287476,0.056552332028768,0.0866457870530793,0.25127339320516,0.64107576499077,9.7343856293876e-05
0.0851479210667874,0.0579548473382919,1.01083575468058,0.45695626427649,0.368846536598885,0.000114235823621223
0.237351728138392,0.025443939834635,1.44593698665189,0.502688907629593,0.606965640157257,0.000244786822370051
0.209620878125347,0.0641236627470981,0.92886298790387,0.30789133502304,0.672530153793389,0.000168106587061167
0.144094417382247,0.0298518499197375,1.4113224192804,0.0185653764905429,0.710897229110888,0.000115612937274089
0.0963261195427425,0.0432890852329151,1.40613716401657,0.066787945329052,0.176574681659144,0.000159813439300719
0.107398792999736,0.0565321335881285,1.57753072780898,0.09219535670176,0.578030957796775,7.57764734087483e-05
0.00368446661376735,0.0769543845551335,0.859340799045969,0.102033331261199,0.793563925574508,0.000185330996407761
0.0757706685515267,0.068267396624659,1.97980765275232,0.130384723009082,0.612749106290811,0.000124902872278625
0.0289860041541467,0.0757879866817745,1.4852911983365,0.0617835149212261,0.341369354307618,0.000129446544050448
0.0452580950368459,0.0560420402651469,1.22046610617097,0.353646127534409,0.33877929195164,6.08938971188757e-05
0.164811531417028,0.0134511225071612,0.212920950175217,0.252391349432108,0.52505788560488,3.69005385223502e-05
0.0799863707486472,0.0683981242614455,0.62691480078743,0.128908806673065,0.481882704139855,0.000241182680201515
0.184973110842527,0.0760085268051161,1.08157466006417,0.102805159296249,0.872199290338104,0.00016051406381989
0.140009991506861,0.034107297327148,1.73556005715065,0.13098379574623,0.285956464051163,0.000144838431258565
0.150211314645139,0.0649599708385869,1.28471234494343,0.0861190194366351,0.905519323543636,0.0001360165597839
0.115388239794174,0.00832568082255812,1.38470496916349,0.232546083619087,0.183262390462465,0.000239422653500971
0.015056664134405,0.0643094895012397,1.81876601635574,0.347867844956735,0.565708815708839,0.000116948401380644
0.235036982963204,0.0556130923089987,1.92716819607073,0.0609647184350305,0.652962484185359,0.000221735536714567
0.112577735571382,0.0486276813723794,0.866289408067596,0.180008631999281,0.755734511148939,8.91923818177055e-05
0.0667344307847014,0.0335582793610201,1.40990260337078,0.134568296117773,0.325577476509409,0.000261432599296379
0.207471670695154,0.034785897601489,0.802576792378619,0.26423715842979,0.713368178846117,0.000166184121351289
0.0404916406802109,0.00530412092399132,1.455331429078,0.252212182559724,0.0338475126987536,7.29982888252471e-05
0.101751995149366,0.047649302120002,1.12355769641528,0.4103688098566,0.669975035368529,5.24856066839362e-05
0.0701998831485705,0.0757376984150649,1.0689896147258,0.207048997377737,0.437113844093997,0.000229831239441184
0.199301193783685,0.069460223513391,1.67341813965579,0.290529108525648,0.594301016050434,0.000262893506434928
0.183811489842728,0.0240415456427832,1.78035873921723,0.174389543123005,0.577186290088052,9.66971465347546e-05
0.0794224179951955,0.0281013848229146,0.77599751925328,0.386668968558202,0.558081900239008,6.97889389003593e-05
0.00666176358913306,0.044430591966327,0.0976417075489461,0.35000008478905,0.556658273498608,0.000196315056704322
0.12443921578909,0.0598499922489074,1.44258075106761,0.222851110219573,0.413409379886749,0.000198466209908678
0.0256102232699215,0.0554426853637592,1.50240126343993,0.0519256859290628,0.547763639905792,0.000205154767378156
0.113301367895542,0.0600265794244029,0.367355750672492,0.19366304985865,0.960622661003509,0.000249302209516847
0.0823444092397428,0.0368174691615129,0.553163202247728,0.0438900349635525,0.470670646509176,0.000199989688762641
0.126867811912263,0.065793552178652,1.5696843700841,0.375610492963835,0.566168656641896,0.00018426372338883
0.00390179657451556,0.0487509034343509,1.8664789323211,0.312503521130575,0.453501134003113,6.91655045286715e-05
0.0555102332542369,0.036648820189159,1.01395049643756,0.170028942213079,0.759902148592952,0.000247086022461447
0.216204714417571,0.0354044444172523,0.684691012455029,0.30191589054423,0.893741332811043,0.000114501844914618
0.126863402294219,0.0599239911153243,1.32972401302879,0.286921352679729,0.833662432303567,0.000147475843497543
0.141631344669404,0.0463722784334029,1.60924073923884,0.349503030082098,0.888155315242865,0.000108694082680542
0.160268825421925,0.00771277174834806,0.249933253099428,0.134667012918226,0.551155691110613,0.000232582324612321
0.236410268737657,0.0446374923092794,0.579949424745981,0.189392967575462,0.313025930703017,0.000108107146673588
0.174850640561708,0.0441101492839241,1.1506836512957,0.0733402947672435,0.409536026465859,5.88422265272682e-05
0.0318656467388029,0.0786092127235326,1.95767203903133,0.394320781451746,0.466679384633154,9.14099971340982e-05
0.0942330037838171,0.0769029134141236,1.57331401123576,0.0864388767028392,0.891671781607522,0.00016882399467457
0.135271707786024,0.0440200110887197,0.396802805097607,0.441537316778712,0.585088528685371,0.000265297016462569
0.039714239450951,0.0355813433989876,1.12089932248604,0.106578436829128,0.866938650260799,0.000161092475351095
0.0175351189145838,0.029352008330634,0.302302220003144,0.121836429574327,0.0838161237675126,4.35564360246067e-05
0.0975961429639541,0.0427415724624691,1.49266589458066,0.0626650758349996,0.653561307845046,3.26035592886993e-05
0.0123431315530439,0.0288879133276166,0.420487490596585,0.124477019136933,0.00388856880607172,0.000271976694908555
0.20190326947752,0.0215055046130919,0.429373522320558,0.119101520033317,0.649889539467049,6.86607942406657e-05
0.0614742274310107,0.020604668427309,0.364644366451778,0.316324775921427,0.242677612351146,3.56775507776392e-05
0.148725842938533,0.0777857925750128,1.88802559137596,0.0271651661039331,0.444989894340842,8.93641518601653e-05
0.157304655296908,0.0529444182551793,0.890332146597743,0.132361579791295,0.192594143717671,0.000195845894404722
0.168953667106253,0.0636459059688451,0.882310215984318,0.0219882953582548,0.974223742339449,0.000166829519439757
0.233738915836624,0.00666637489542315,0.485987936304453,0.0108508764863726,0.607976171998623,0.000242254055054513
0.214779987546719,0.0142179695256376,0.988858678474118,0.266922490201103,0.617358301748745,0.000103764631540021
0.206257517774528,0.0564504505665715,1.91072202199063,0.189063712257708,0.654787720577047,0.000116673182713818
0.210111596003444,0.0429922832932856,1.82951678385756,0.195385619910527,0.596811816114354,0.000191962084369507
0.0657289388665101,0.0827727767198341,1.33609581336473,0.220946608243938,0.654133100720798,0.000142555673589251
0.247717649684528,0.0824799021439883,1.83705173173536,0.0267844651422441,0.578955078943237,0.000129476415478017
0.176777147815739,0.0489076428052523,1.58525303366233,0.335524802614809,0.259379086148209,7.30689234567279e-05
0.186988251045427,0.0198795391297799,0.874204932100098,0.261606879843691,0.612137059773978,4.29557271208724e-05
0.00682917836388324,0.0550455269715677,0.714046183127128,0.159211107426732,0.406638332099643,0.000168865656723504
0.175316755654429,0.0508171265002087,1.2411789244629,0.0949012173885566,0.462908692039352,0.000113340106292705
0.0171789571577941,0.00609273960587061,1.4115837255928,0.207684295076124,0.588758735940615,0.000222328035764482
0.138099907948315,0.0507911747112573,1.30973595445022,0.157688699142333,0.823648908075153,0.000110177838182728
0.214764564949388,0.0601329728121044,1.4519108501547,0.221640965707625,0.0840136767934949,0.00012057096236975
0.0990823113258189,0.0465164889080887,1.19898042589088,0.376240408922462,0.397796740289083,0.000156642975531844
0.013563016444531,0.0688999764553531,1.91942516434581,0.0677702610387289,0.344415804271024,9.88376047104861e-05
0.0955449905138913,0.0168394581599365,1.29849122397128,0.0815115414242092,0.586619535816784,4.47699573530809e-05
0.0152529479677606,0.0306650559603309,1.57598805549735,0.219737564903175,0.243361694058107,9.08366405916697e-05
0.155617412227752,0.072855350552871,0.84970256137089,0.264633723842669,0.8204208636498,0.000116184186762028
0.00369743383180891,0.0751553565901243,1.68407474994312,0.0101931895068176,0.36135907168414,0.000149250420431782
0.139746927715777,0.0343162405772065,1.3867099193084,0.0563409024262477,0.961504016456704,4.3580853485737e-05
0.136191305273706,0.0456838962021224,1.58084483153721,0.263825214073869,0.050781129607858,9.87903385493301e-05
0.00671329136416095,0.0675730733301734,1.27676186845984,0.0709279304542906,0.754258808547021,0.000175544614620498
0.193289801936547,0.0205430211848987,1.44464619852746,0.316675840081898,0.730923739086292,0.000247699948939137
0.00452876572039935,0.0363650952131003,0.975540927579169,0.127711467142163,0.787456208739753,9.85829379000943e-05
0.173234937761626,0.0408875706414016,1.41845484133591,0.0262952879419209,0.315063135859871,0.000174069675050103
0.248581827948665,0.0745852209125382,1.81163877759173,0.222946337555213,0.420538536937919,0.00020775998351566
0.113256977642879,0.0737421498446763,0.596350182170895,0.0256912244637483,0.993275013454354,0.000160495750974333
0.179741901754753,0.0254604922192235,0.062060768995773,0.0858729807692401,0.369936266623737,0.000132069598454671
0.0314590771361296,0.010639347648499,1.53913656037948,0.311803454194666,0.208204832070443,7.24403992427705e-05
0.0868200250903778,0.0569837285268488,0.148356883127581,0.225055226730688,0.709806967032626,0.000210446451755908
0.0476030934207521,0.0455956808781564,1.21461052307901,0.156417428406968,0.834334728460327,0.000185091069432443
0.247779586877336,0.0587815301812673,1.30489115299407,0.130226885145048,0.291809134873554,3.96551329635823e-05
0.151820781507626,0.0173123659302366,1.05772014152936,0.403981257124487,0.525016165756473,0.000118750044568674
0.159896087597238,0.0448893195960253,0.742019802710341,0.167795004671478,0.563966294015688,0.000139087204145864
0.207152651637375,0.0342870631403023,1.87520283891306,0.604660655686716,0.324789201721693,0.000230623699611875
0.0112484664911559,0.0771811610107907,1.59170566448778,0.110412580085199,0.00870076130350081,0.000351615719705231
0.19120463204801,0.037654960739288,0.943480932936632,0.00522560810618453,0.631506876577717,0.000219448666182046
0.194259853383294,0.0582709138202516,0.126701107241274,0.0413948487628883,0.960329832274215,7.10569929873742e-05
0.0691255043521345,0.0696111911498334,1.48501475034436,0.433696370481883,0.197012897911355,5.87140233112377e-05
0.0335877603038199,0.0170263997139879,1.41054093375251,0.0983779685187348,0.619046803926964,0.00016823211275426
0.197680717477982,0.0351869237691511,0.48374465851291,0.0667822566669638,0.875520683773085,0.000134135491319102
0.131032032241142,0.0364653033910547,0.905893806366638,0.288531216387484,0.803931327407585,0.000246048309232616
0.0732569328771111,0.0382949677787154,1.66913682045577,0.235576187186987,0.962379678209766,9.76046897062331e-05
0.0759638535781694,0.0344344077709492,1.43367029491141,0.387133265589488,0.380484024260192,0.000103833672433489
0.196165777948869,0.0192299990760311,1.69785645289191,0.244822804871022,0.432749742475414,0.000121255968038828
0.0164863810978171,0.035598263952112,0.106158904879942,0.118127989946569,0.184383064710281,8.24237581301668e-05
0.0563089601447168,0.0201783712244519,0.279034110521922,0.13437163009507,0.745475989077419,0.000187755937275926
0.0261626732717674,0.0282988205095482,0.0964155821609043,0.325959624339101,0.0859332619740779,0.00027047939039399
0.195962514151261,0.0528323907049373,0.462707400946608,0.151467609119296,0.554640329822282,8.11670195553631e-05
0.068399629549336,0.0704352187658371,1.7793359963223,0.113362254905239,0.792029506548856,0.000214772001559569
0.170692254806004,0.0824789506869541,1.08220885690197,0.0813442150964828,0.774723796193921,0.000176560384569009
0.129196626976049,0.0192240818985905,0.476996817995207,0.201483553169517,0.925516019217954,0.000117018026574797
0.165712077223119,0.0576104441297132,0.607298975365271,0.147792837817647,0.580584094867403,0.000198408929493286
0.126294405427412,0.0457406354156822,1.32360114151445,0.111850682312307,0.639616199488166,0.000128377339847021
0.16085836739505,0.0150557303194669,1.0556906706742,0.00547598307205246,0.814395118984047,7.59154996660081e-05
0.0492624487532639,0.0911494208825529,1.95336836255159,0.0824970900528987,0.409330092515593,0.000214748058252859
0.179967272710526,0.0399672274870922,0.800792700033088,0.100498427418142,0.240035358409582,0.000101696904623684
0.0521597560487072,0.00108805187892382,0.33453539029018,0.190890867012322,0.993244126566456,0.000245863980842755
0.216961618478276,0.0521399624428952,1.11501567666204,0.128790302372113,0.393630530230131,0.000252650014697607
0.0221515088635862,0.0353609009106952,0.0209641590907237,0.337295349836772,0.567919085936752,0.000245575674156473
0.101830764761465,0.0405324756117139,0.947319359174446,0.246155325062133,0.497016988624205,5.06417990086326e-05
0.124477170252401,0.00519466125469098,1.01347710567455,0.309580334727441,0.942686805488352,9.21858494367818e-05
0.0357497520437456,0.0638739892048301,0.461333596431624,0.044904563019494,0.621844911635127,0.000110209149261184
0.0171884124674866,0.00504262627666627,0.358372183044461,0.16615734989,0.595050032784839,0.000262733042189892
0.110715115005108,0.0601219167103655,0.591102132465161,0.0494267834337373,0.0785010147338381,0.000242112770458488
0.238822043843766,0.0636437972872102,0.907714126742182,0.0481253447591358,0.586208875591433,7.17843143882773e-05
0.229023819861252,0.0265168956098962,0.995924409324941,0.104170539991577,0.610845414601252,0.000114929893407884
0.110419259078663,0.0651633588717148,1.55462168360492,0.281025842380975,0.485295308752352,5.89538898191947e-05
0.172483035190993,0.0453688954442458,0.429242732391311,0.223907587079341,0.840753926149448,0.000136689322732283
0.134966961398573,0.0669534115063759,0.649607711893698,0.0587038843312279,0.915581377196798,0.000111630537577432
0.231636274874016,0.0385745248681685,1.24337892040596,0.112792945301937,0.0589739560210339,4.9500641473703e-05
0.218412752413007,0.0277546397125092,1.16992956652821,0.0446047027223433,0.591781387135684,0.000164193798953917
0.065106898403685,0.00227299610829287,0.434153909547629,0.148613084732058,0.918656208024668,0.000258409245611291
0.192264475698118,0.055182942406487,0.810267001127341,0.112704758736811,0.680474859383711,0.000183528232158155
0.0973185856012421,0.0663592561136236,1.54024707571704,0.182234498387934,0.615628405976116,0.000132634708850511
0.115700250385075,0.0397005073900581,1.21216250072902,0.0845888505927302,0.398861281817142,0.000227232310834053
0.176472293193058,0.0593347382690366,1.59289574668979,0.16622128606592,0.27562695570279,0.000134458678727043
0.0880093632203785,0.0682784223470003,1.74796785954991,0.342075607542451,0.770130664567494,0.000150509053753375
0.196865663046463,0.0066567863189567,1.73193847290296,0.274379288047489,0.287005303053152,5.44690836274843e-05
0.0498601587831336,0.0181135934765964,1.84327679857649,0.0183489248616654,0.086020341578677,0.000208074515974249
0.215093772453651,0.0605101072888286,1.29896633208456,0.14329180916229,0.687473588488304,5.78362282347085e-05
0.0554799598457306,0.0728146075636355,0.934386205482022,0.0408974258736478,0.101967973742969,0.000235836805369099
0.0711263975635602,0.0307290915552676,0.973002330000998,0.342112017016989,0.661631468723247,0.000274171785953587
0.152943903372305,0.0806374078338366,1.55623306385543,0.134876082473137,0.466098638900071,0.000182554713371291
0.155442939703464,0.0198337915868192,0.706307901645126,0.11217723235005,0.192169835494294,8.76772448705297e-05
0.02955038878825,0.0135668098356528,0.949297953549548,0.0960072849364422,0.671465521814201,0.000110850433955616
0.203346518924493,0.0397010271288821,0.70184671808368,0.257171583828336,0.715591587581068,0.000134889841854157
0.133724216100445,0.0430298139862555,0.621068851813824,0.0643912583779498,0.757850379362646,9.55321054705109e-05
0.104649141757001,0.0782173263933013,1.30089302187699,0.293013599002438,0.874324725669418,0.000201147072628727
0.16433277082609,0.0396870816940965,1.61044706219294,0.054678323034941,0.864652089960541,6.45309412191345e-05
0.101283236379234,0.00854842230322884,0.359552014043918,0.382843364927417,0.312616016249405,0.000219171422519523
0.229561186154965,0.0116816880484788,0.105707185357401,0.255283003880098,0.724970156251449,0.000150977003505902
0.20219468381411,0.0197466662052589,1.82531901569273,0.0884647774813273,0.306265111855963,0.000196801512027724
0.0705225443398817,0.0277929211882933,1.56151674887057,0.348306844015201,0.737370775747464,0.000275164862932878
0.0609178921271836,0.0658276011505995,1.68791672754435,0.388079163425523,0.745203865083968,6.28790842389256e-05
0.176276778106108,0.0396743661038843,1.83005329140386,0.360707678193422,0.176811700606381,0.000183539528230245
0.0211989824741466,0.0702722293472155,0.668922024112421,0.0806682330792723,0.243442526697422,0.000166124028547284
0.122804759425573,0.0496634900369217,0.707409956143547,0.056153302605045,0.736796578151567,0.000110462378778383
0.159589335297532,0.0772508062682434,1.80227762982324,0.242588731753894,0.818564316778643,4.41131440194324e-05
0.217683404510128,0.0164999061415183,0.811193700178211,0.0330937817288507,0.692801257055349,0.000249784926405795
0.220128140311713,0.0543307886577163,0.749528297634764,0.000834537741908475,0.434287090102315,0.000195410284488129
0.0442128684212458,0.0239072162243825,0.88690253244971,0.213328390283573,0.210464683351842,0.000265759721177845
0.0203878408072309,0.0365354419023746,0.759047112537828,0.348177015243249,0.724276715906813,9.34340325620857e-05
0.159754356269424,0.0693943614671647,1.88376044655072,0.218702721605855,0.212684479427606,0.000226941087137925
0.0620826115732274,0.00213075841814431,1.03100017124595,0.235956988119875,0.77998193253476,0.000163402212915353
0.202507671911761,0.0640359895320127,1.99123702953783,0.132963957860111,0.312362155976142,0.000244559473380801
0.219446648793142,0.0111691155705378,1.18786645269639,0.162446086394539,0.685360194213685,8.46401352514785e-05
0.127375104295624,0.0395383779660432,1.39476099104273,0.148251320328162,0.409421551985132,4.25718525076154e-05
0.0146617472132597,0.0059975238212651,0.83382403826307,0.212004513376979,0.48644546092844,0.000182109752408331
0.249105092814292,0.00563975591056535,0.160417874666443,0.0838930114730734,0.164604778027814,0.000192463872244951
0.0410788584199469,0.0192717884985509,1.06170959098089,0.321175434666601,0.979640219826907,0.00014512481071345
0.0487247772199467,0.025655402666041,0.690387915319459,0.0114319513294863,0.23899750168311,0.000221844025752378
0.0368549280879744,0.0161312104517849,0.524003130665682,0.07346572678989,0.574721289077391,0.000229903037008624
0.109595447544752,0.0478358952500164,1.1662642351935,0.018755379399244,0.969753334145952,7.14194270875156e-05
0.236401598333982,0.0566057970422487,1.65696177956753,0.14499425337129,0.152022712794113,0.000125753969737462
0.0966609957439673,0.0495420420351567,0.0266530801361142,0.249057016676123,0.437758907541679,0.000131567361335131
0.201600281191897,0.0323658469519713,1.98525305658454,0.171032834178782,0.348881321363039,0.000148044915223568
0.0434342107174263,0.0219356473319413,1.1033486423035,0.150651089570444,0.428272367172142,0.000230050044522409
0.137647862328437,0.0408179320501409,1.46901007338939,0.281164045870494,0.219280724154503,0.000163196806649655
