"betaAA","phi","kappa","alpha","zeta","betaHA"
0.18047024138313,0.0176672350312625,0.390424026105025,0.237010312626819,3.47818950283166,0.000150394820294981
0.164996551758385,0.0199591556167863,0.991636726120262,0.143960249507742,6.94738105232659,0.000148565538282951
0.0995794279257617,0.0151333684194965,0.26235304942084,0.0246389817296765,6.86440615823304,0.000127316042733832
0.188448223028109,0.0208358394423634,1.22323563895082,0.14397200018134,1.38054640783197,0.000143581010922985
0.0504480146079185,0.0156540080756831,0.446328801493649,0.196545898738947,2.15703341831832,0.000144596960411349
0.0583998367069997,0.0187189209242612,1.03779418086926,0.236895476774205,5.8144200485745,0.000155269064513596
0.147321000729664,0.015676393931925,0.60414242127148,0.304874540980459,8.06973751232515,0.00015108813615741
0.146339362673812,0.0221069448059982,1.66720207495412,0.251283642925034,5.66343858298102,0.000147158156369666
0.17186093066063,0.0217753669747135,0.512245144878231,0.000508223020944883,5.19433625277993,0.000138806608754034
0.108786979837766,0.0140425488130751,0.862819859177385,0.216553964256552,3.47830938695602,0.000156928381625877
0.171794497244317,0.0182527662004285,0.459646098430771,0.215158404127236,1.95313225923259,0.000143049437649143
0.126421358068523,0.0112642315844129,0.0899171040654364,0.215897964318761,3.86467228432047,0.000146324607848763
0.0797651055133293,0.0202114587489318,0.854035530226172,0.255227470793347,3.05032134552319,0.000154771097383177
0.249501845592826,0.0180396984356519,0.458924369986303,0.0880172394600744,2.62145413151178,0.000133996546349107
0.133403024037548,0.0269298537151318,1.89731345244372,0.129767317099074,5.4667799529139,0.000142098960013784
0.0399290153690014,0.0187371560901768,1.02348480455022,0.333165176458365,6.59893687591762,0.000164851285700021
0.209109903743357,0.0124727342762971,0.091329227257583,0.0292902635878916,2.12154878344837,0.000141440628857791
0.0307159497259545,0.0195085647346847,1.06642328646616,0.274714232326965,4.70771357877986,0.000145973344498232
0.0966317618935733,0.0133293539185502,0.212157915439451,0.189961920747134,2.32331039523597,0.000146382085469428
0.0387843087362614,0.0216257036911816,1.39890961519904,0.00871248904876078,6.25162031177762,0.000137904697382853
0.0873130622095926,0.0249998140155882,1.88625929223985,0.00214270208221169,2.13403203559596,0.000137284370861425
0.0800593097147855,0.0176255062666082,0.460067291471054,0.264011626084933,6.40610651373115,0.000159242831018664
0.00819286104901662,0.0142265257538182,0.763868491912774,0.230225158416377,5.00807907388523,0.00015707232474732
0.125654167128608,0.0127741166895527,0.53969407526582,0.43563630494229,4.98287244430547,0.000164539451406961
0.0929954121229426,0.0223714704733773,1.61353840611901,0.0612250532797811,3.86528015482931,0.000136769025717031
0.162603953006415,0.0192489792393215,0.795069209055078,0.127297834950735,4.05956846273705,0.000147379841966537
0.0273225117933244,0.014804219780926,0.618265888953107,0.0775809588993904,8.07852836715232,0.000133388062355718
0.188570772774615,0.0153048468948262,0.0637003464959275,0.215857641471927,1.4682784852648,0.00015457736601153
0.145885474775504,0.0188600853955781,0.357596759305877,0.0817950248895112,5.87782731286557,0.000137838371825185
0.119910213159105,0.015900569565761,1.05403237924205,0.238089504551898,6.86894433567099,0.000157595120198768
0.00290302389094415,0.0267223913967226,1.14809243324795,0.0448325241968291,1.09742770256249,0.000146209711265904
0.0693695778890968,0.011421936479887,0.850013168840788,0.361644665238105,2.01710854728007,0.000161889859552081
0.0678401290347236,0.0119188468960844,0.355367756214862,0.254947463610292,8.72442508414289,0.00015534910338694
0.0254179237216356,0.0257645312246515,0.983159111889162,0.0505113157339545,7.99110720209161,0.000133727253015359
0.0264564800245968,0.0200927114182785,0.906119980650491,0.22430250234355,6.7019630529279,0.000144185088582314
0.119453711438588,0.0164648044205799,0.560423618609781,0.254071443794118,5.07671757531895,0.000144145029230534
0.117178841474434,0.0125878209328209,0.508734501703865,0.135757648327198,4.2463468045735,0.000137786683360153
0.0772717774612874,0.0248227639709789,1.37381091397937,0.175489911020188,9.62291124026602,0.000139173471208794
0.0222484292921354,0.0196456228771121,1.33891961327266,0.220419379808965,2.42029005452072,0.000149918386799232
0.0962422508011449,0.0142516240217773,0.603877625684074,0.308790654938367,0.739124901124293,0.0001604191559291
0.0527615049845099,0.0170584966897608,1.01756351268937,0.244393364464688,1.54680206631522,0.00015840546680182
0.0874224665369665,0.0240701000497794,1.61422861009117,0.0824125179100317,6.80888051413154,0.000144670097618292
0.241480203297797,0.0189397080451956,0.749090501730787,0.157722609904499,9.74468361743835,0.000143119231588102
0.217591642571085,0.0160103394385774,0.90126462023117,0.11079551355976,1.28405706436978,0.000145246879017864
0.215902684093999,0.0122327820661156,0.0169070683827781,0.432789553746955,8.32644319712616,0.000166822593064802
0.208788514768446,0.0174525409127392,0.940404176734694,0.122735696436713,1.28365233600202,0.000146751710095422
0.0693723708521665,0.0249829472376071,1.19801625986341,0.149145465547914,7.46483326473594,0.000147646556792138
0.0791178734912672,0.0193063011247999,1.22346354972129,0.202866690204352,2.39585381712375,0.00014400024134366
0.173324014186869,0.0189669361060894,1.28756286958109,0.229167402671248,4.58182379477807,0.000149370276468139
0.0690746290288079,0.0118355445612658,0.746756695341267,0.257196636915566,8.50522895550775,0.000151619368360768
0.218230903847867,0.0188921454839434,1.27759237091657,0.195985181599042,4.67937413227418,0.000147293178294808
0.117539712192371,0.0258712033926301,1.43431235443113,0.149490296029837,5.02296440436868,0.000141069817054247
0.11193990399774,0.0149502433515053,1.31990181181181,0.384001591376788,8.5062074796493,0.000160770280010416
0.152176469961608,0.00768625167510911,0.462547144963483,0.459952452177841,7.42424113704668,0.000167536892904146
0.160279217879418,0.0224022767534591,1.1406774595729,0.130646583446409,1.70465807043164,0.000146205065000521
0.061020352631771,0.0188751334170832,0.985545826375668,0.0521570984159843,5.63293283327018,0.000141406270110195
0.14181094493133,0.0128575303565,0.0795311361472218,0.0757201462788862,5.35410922638719,0.000145068765778991
0.242206931225314,0.0243588318864039,1.58275189891176,0.0830053680626879,8.14287550184491,0.000140014725021172
0.0390934155828933,0.0182388081650091,0.29459339689065,0.189068379565952,3.90930243872732,0.000154719921773834
0.0781116667966675,0.0216508785196756,1.08059884978392,0.0907094255147002,8.59227965360455,0.000143162849301895
0.137264259156074,0.0190054585556761,1.24767434492569,0.0515173810648407,8.34904159223222,0.000142090783912308
0.144710271169952,0.0224480826832086,1.00996826850029,0.0996426453237007,5.20839595783152,0.00014128546422728
0.040570138836414,0.0177755598029034,1.05077097207433,0.106802022463643,8.05001829655555,0.000142359450678737
0.103754573743371,0.0198404150097906,1.02605290584842,0.105582095458138,4.80877377783558,0.000149263744429004
0.0599232039460872,0.0143584598428068,0.759276627007178,0.213810435948084,6.0727078587255,0.000151459259631773
0.161939832545791,0.021789769682039,0.509449417409718,0.0591051310149806,8.82177406028076,0.000136885670805267
0.0477271648139762,0.0136796104892233,0.750667714507612,0.177115004031148,5.54898439382735,0.000154026892663247
0.0447523937051788,0.0259651580740258,1.47787888190985,0.0140059825716362,4.87645963788426,0.00012887004957638
0.0618751917979082,0.0191494023361478,1.35312653339508,0.326088943229529,7.84011364193273,0.000150784345938018
0.188229904742413,0.0181398477801799,1.41286018093707,0.285891496502374,3.51130511916049,0.000162484948080192
0.0625483203324523,0.0146941925408705,0.423311825088282,0.0830025631061836,2.39994305362698,0.000133899019918653
0.0894954835373176,0.0287250232132413,1.98698080374457,0.0425201168091379,4.98648539635651,0.000143270997113356
0.0310145240122598,0.0174565540369172,0.940447727579646,0.219078130974242,8.02861748301844,0.000153536839701066
0.114573323209119,0.0176727577343242,0.962377986609412,0.38496875109124,5.29789395606321,0.000155194731409108
0.161585877570941,0.0223383401728852,1.63923441498552,0.120289233469551,7.48348529280068,0.000147556360372296
0.00238916250370089,0.0207573552513525,0.19152985425882,0.0799989470000565,8.99104624918774,0.00014500201916404
0.128852156383625,0.0197894723905324,1.01394173974075,0.151211955843093,2.24897748023471,0.00013775188722693
0.108610572288673,0.0120328109437436,0.721734663317159,0.273675464857258,5.66013150466031,0.000148602442563698
0.167525375014618,0.0231612116919646,0.548681079560455,0.0316923893243079,3.35379454055609,0.000134532003217079
0.0758204353878732,0.0254201266207132,1.82339621595963,0.0990075146887573,4.72902521373791,0.000135246424213199
0.137277646231865,0.0223583450887281,0.730193495308629,0.104286079550507,5.80487274850887,0.000133096289173154
0.0430838553638905,0.0179304910134464,0.699822894206321,0.0908985525444319,1.2903706830763,0.000145176834616609
0.212397254642182,0.0185003978048539,0.463757804153054,0.15008012309916,6.1170985247745,0.000143303473666065
0.180445481884156,0.0135301239008534,0.382010245572942,0.221179625677111,5.04533190834662,0.000154139308150262
0.00317668098545952,0.0226313152365536,1.04246407516622,0.0551128462035896,6.93712880471888,0.000135240212400978
0.175374119632728,0.0129098945156858,0.864487485139306,0.357824147288198,4.70231616961601,0.000162943779460722
0.00239947083302967,0.0269003922943348,1.40276903760409,0.0891167019963802,3.37093292473532,0.000147582798929661
0.09688844612711,0.0167118459081315,1.08889678660262,0.117787900514385,8.55351333789534,0.000134604854382954
0.125970694172691,0.0175911953760349,0.273836215098922,0.131344841231548,8.48873859188027,0.000141013035702609
0.0631485805409695,0.0221142344587408,1.67781484226295,0.252189294817978,4.02378374367912,0.00015843024132431
0.148907229074702,0.0138634169855295,0.158815421769656,0.252890700217092,8.87813988249648,0.000154770415190793
0.119292508283392,0.0154255292222955,1.02708293313629,0.259171688998576,1.16936499854127,0.000159201400439133
0.0605441186621849,0.0227351413720347,1.71678878458002,0.275930255086482,8.50964523611271,0.000161755410607006
0.122691422043748,0.0150416019604852,1.12160540360474,0.205026615444012,8.51986403336264,0.00014705133236353
0.0512736183152444,0.0200882340081487,0.681980914728318,0.276760414566045,8.48868343165016,0.000159599705343279
0.0123380489021148,0.0234585443760543,0.742705114124332,0.137980543339984,9.27669504662522,0.000144295872790547
0.119403928847055,0.010429696586952,0.0342795016591193,0.256662896080668,8.40451760843834,0.000148056215131929
0.196299984687752,0.022486246272172,1.6490956106729,0.104283000303306,3.26432053606981,0.000143391758124974
0.217596547531227,0.0166922242621222,0.103554659232159,0.254559284695276,5.4108825934376,0.00014649586226896
0.148456799910369,0.0263421416708896,1.35795138593264,0.0199204401578273,5.2144066060948,0.000128574477413029
0.150987151328179,0.0167557814835143,1.22846021065038,0.16143161574656,4.35672769284592,0.000144766787132689
0.057651499395476,0.0135484136763229,0.223765247026542,0.114209511507544,3.49243575053812,0.000136021357674298
0.164380274520961,0.014594226537643,0.626599671321929,0.323695876984069,4.84552871751228,0.00016158137810019
0.203945148854209,0.0189228295024815,0.253031650689292,0.0632786235024143,7.73026691299563,0.00014034753756903
0.15266859849437,0.0217958274874974,1.37025674984329,0.1501299232312,3.01363484739878,0.000139547339320015
0.105086165548098,0.0231657221499871,0.846408988410001,0.0726309521823778,6.55200854305637,0.000136620549952443
0.0626159996860634,0.0184982770050674,0.277690321078531,0.0867574739466009,7.76585306184669,0.000140334464116292
0.03726771701123,0.0225034852803555,1.85243487724105,0.130943384954969,5.56020899732206,0.000147634659687592
0.17414722151843,0.0225968377424944,1.68088853511935,0.147598022702156,5.62045673767108,0.000145795844461953
0.14472637498608,0.0251134141054019,0.975345045685712,0.0579974463007843,5.53912049267978,0.000136745665116379
0.0220212125990162,0.018207901618492,0.173114428472251,0.089533348297836,1.42300958825933,0.000135366292809899
0.014125345784581,0.0227379928001277,1.42751379680385,0.153941083019475,8.47618770058022,0.000152156418093429
0.141345638126764,0.01622055824381,0.355826073759246,0.231201015181254,4.07621078165694,0.000143447580165173
0.156305054722594,0.0188144498670367,0.611619463287338,0.220624938410983,4.3586390659885,0.000153117465775398
0.138553492095968,0.0214810798020338,1.12779918567781,0.12099016826604,4.55982041718999,0.000145375499768497
0.0290948514209629,0.0196015986898847,1.18947238998516,0.333285304800367,9.17299044662024,0.000158659066527475
0.248068716941848,0.0154622396841124,1.04810373944626,0.322435505785752,8.47676212063334,0.000161607132765064
0.163315857222179,0.0143768833357364,1.20392232029192,0.378983648654799,6.08240218009486,0.000158097499664406
0.00736393747464023,0.0192632571028651,1.37649045405344,0.147552414841307,2.36733975881965,0.000142686063793926
0.0490983383266444,0.015745351003973,0.151378046740805,0.205378657462893,5.73349566308856,0.000140644864325279
0.136270240283224,0.015944856702203,0.734797355849591,0.242564833273568,9.60791253786334,0.000152584236113516
0.0450530238923032,0.0164477523237435,0.138853528041955,0.0509324326190063,4.71058143811641,0.00013996733969289
0.00514583754295139,0.0232572338513808,0.417462448084436,0.0765948632358671,8.39020110684619,0.000142972869598906
0.203260276894462,0.0243104935704608,1.00398045255055,0.0985032928621821,5.27887838579742,0.000135353693286336
0.126917353384736,0.0248383987710508,1.14427718125381,0.0523279763774197,9.31255770530711,0.000143197731627081
0.102333052563802,0.0235648360117999,0.741307241815021,0.0667016198564425,5.95121319731053,0.000144660101909957
0.18944471028077,0.0275729511491892,1.83999835090776,0.07796855763122,8.23874564376685,0.000146712973812799
0.179954600550205,0.015388221635606,0.673892224459884,0.172279861060157,8.40827248004679,0.000152003026872513
0.0154463313480103,0.0279485586124364,1.57879216356285,0.0311661643337359,5.70660767674426,0.000133881413269238
0.117481061098454,0.0163083944703563,1.10434531049465,0.345219731812589,8.10466059354574,0.000155449232458143
0.0147947827051911,0.0173306595384135,0.638194682521414,0.0125337566160354,4.49945712119325,0.000127429428431115
0.0444275758543156,0.0178409639820085,1.03192301293764,0.20778333627453,7.58278692003797,0.000154254912875412
0.146347070964363,0.0238077087609634,1.38182203623946,0.214781694174228,7.8067273382708,0.000142677944468788
0.0767217094632915,0.0151925847636593,0.575524676588479,0.343962869607467,5.12396492070152,0.000156814022162201
0.118241811554271,0.0220163739221335,1.76412094398936,0.0718035286213356,6.30217048803456,0.000135955383340949
0.0483174968971852,0.0141540654702115,0.718788501267041,0.152056355301788,5.33916552382349,0.000151289758428411
0.201028099407826,0.0240384724582352,0.96648137054576,0.0723120003022047,1.37079229124086,0.000139113512489526
0.13351946525992,0.0193637599727657,0.912326659184893,0.120830652990794,9.14567362390638,0.000139988254836933
0.030613007574909,0.0190467401196468,1.02673040199375,0.317614279435797,3.29139656225011,0.000161308369766717
0.194377351861259,0.0148636170776782,0.401674017464769,0.283913821966903,4.15506618820056,0.000156973803608306
0.0924951082820654,0.0178517478237317,0.246995636775726,0.0350089198088331,1.27936572726803,0.00013420828609087
0.215450808367278,0.0164889674056306,0.60277806543066,0.35414206639377,3.04735598035352,0.00015862010394899
0.127500062138337,0.0178860215875417,0.600259035850993,0.124623210358675,9.40759803901881,0.000147033623905108
0.0796094763066029,0.0111497151782825,0.374879814208175,0.249605084171007,2.27906190369954,0.000157721902602343
0.236756093826999,0.0222368088645443,1.41408923135672,0.248336461646509,4.59681970264659,0.000152015495326585
0.186376988480637,0.0183969580309809,1.04504838145887,0.288324148441353,7.14177530748146,0.000147436278382994
0.210349814625299,0.0150285503713506,0.531498304325307,0.267309572334547,4.61062645006501,0.000157259651989225
0.0471140700283197,0.0157256069671747,0.69529135962471,0.348287426950511,8.88055611172556,0.000163293969595146
0.0193618259952149,0.0196233041390042,0.182939491963878,0.0262850760039569,3.20464875521948,0.000142151454549035
0.0813523660695009,0.0126290998700914,0.484993786182294,0.337415626817991,1.7509324564553,0.0001543944627517
0.150085169067787,0.0182140098140914,0.918128413278994,0.314271200500332,2.12349437185311,0.000161678273296076
0.152713649660178,0.0249107560677245,1.1557506320069,0.148476826442726,6.90317196512239,0.000147840355351269
0.16875682687343,0.0276479290940034,1.93913231361882,0.0807435980951792,4.9168416668095,0.000135513098618064
0.0567466970524008,0.0199339361965136,0.722448471269617,0.154682571846896,3.14674187908725,0.000139794599503937
0.102938553990232,0.0251983655867667,1.46869362979145,0.0447253845781504,7.14564103288252,0.000130127869997122
0.032946066982934,0.0255695353938026,1.300375392946,0.0862336494523883,6.3383944752061,0.000132822489918314
0.0698635517093529,0.0213013020269118,1.7914439359116,0.109990874747799,6.44513164472246,0.000139435502254354
0.154078564663824,0.0121240174491853,0.601083122922818,0.223544497294242,4.92160726677517,0.000150192518692878
0.24685449364113,0.0243787711401438,1.93252560918824,0.1571454820651,7.89366612622016,0.000151842224620089
0.128188274506106,0.0164566790663673,0.815915523793271,0.183751837155291,8.21143795912201,0.000149955083567846
0.0872571145582853,0.0135549180730814,0.322944126896769,0.0708205641592294,2.74020336144459,0.000136067670271453
0.147424240686929,0.00980000345963289,0.372683800642796,0.348891698000903,6.34967326022925,0.000163343998749784
0.0346201977049089,0.0178184019823745,0.82170788624471,0.220485354865257,9.53738415613073,0.000151625427000553
0.11152934516223,0.010735142979735,0.268600014747439,0.181114341595289,6.18374814346401,0.000149543767310485
0.0708786541191564,0.0181762355862883,1.52921678291678,0.209534958976188,8.928946101084,0.000142489998281636
0.128829494537558,0.0238598643769568,0.689534734731016,0.11338117833843,4.85627072057385,0.000147434954650555
0.0361537751322356,0.0222413814652139,0.754994728833586,0.0515432241322249,2.44803796643159,0.000131470845603096
0.0987149213805894,0.00825271755705324,0.476306991213041,0.51566345272818,0.779217082331057,0.000182180898164885
0.150547660435797,0.0187831558446449,0.574697053114575,0.171461576553743,1.75600345474432,0.000149089609850267
0.0378824290637107,0.0121772320770918,0.0241791282961099,0.301224707381497,8.16188876709315,0.000155154026215057
0.0924643601078139,0.0244368239308401,1.83606934112748,0.19998072604946,5.81363469860772,0.000146391200355275
0.219380845921651,0.0186239246461466,1.51203347532166,0.226465901063892,6.51855528195338,0.000153706457672486
0.0681394573547227,0.0240177952688335,0.618247297120723,0.0836045960701799,4.72178507441166,0.000132959613865891
