"betaAA","phi","kappa","alpha","zeta","betaHA"
0.193526241798384,0.0283589948181052,0.893973351055332,0.149935914083358,4.46857974418206,8.68091045737519e-05
0.0907263769238545,0.0396514871816083,1.06599662614348,0.159054038538444,2.69033474199742,0.000184108205288819
0.215312584732631,0.043482238824055,0.401912768433969,0.0204128376004194,5.28056127976079,0.000179767641074898
0.226600687108331,0.0562793524346816,1.02662914075425,0.404489683763817,2.53265313663499,0.000112843056093257
0.109332006070192,0.0607573991003347,0.911557680124412,0.234727847007987,9.66129088574034,6.09087286562824e-05
0.0721406612581312,0.0176136358617363,0.828967151907539,0.335405317160442,0.534206256040273,0.000201300752369592
0.0357181880785061,0.0311215947292529,0.0927527719176971,0.0626367289387754,9.53356936921649,0.000132385345371506
0.0411289224684141,0.00587840376342834,1.25185623192275,0.655681835297704,3.34868074292881,0.000268775272576776
0.0624504979507982,0.0432088887857856,0.621531215041406,0.168057162129472,0.85379762243716,0.000153341641897644
0.127322557885461,0.0262306667437501,1.03691009409218,0.535643027571963,1.91548389299676,0.000122315218750931
0.120290030307397,0.0505619623858266,0.540238971611573,0.259693949497901,0.601065265621438,0.000152635882952993
0.225510357423757,0.00714918250261098,1.34079827754387,0.0491966067605186,5.75196524935344,7.19086035354312e-05
0.0108865664008824,0.00194321541704625,1.18259419140242,0.21094827452902,3.91892514539214,0.0001374065460881
0.208280691963566,0.0348442943606873,1.23592072028537,0.144250400672792,6.41767436005776,0.000120445883113079
0.229424366512065,0.0380113352699626,1.19481178322057,0.126372938924678,1.85701578482098,0.000216863906761806
0.214566065425473,0.063876581143488,1.64089959992474,0.192673510558355,3.26521443729953,0.000131399886061802
0.132188168354867,0.00364325611358564,1.45276714858669,0.247413636972719,3.29621625766054,0.000171409710030715
0.0804522003589755,0.0624360458613921,1.19312293342271,0.167118491182419,3.31419393128432,0.000197297285648864
0.226363813968294,0.0538370772020785,1.02162054717594,0.199335036698658,7.29558121921426,0.000147197408054588
0.0636029936726179,0.0457626283451344,1.07148731039274,0.0373518159229052,5.05850385192896,0.000187937425728706
0.15769510248691,0.0315784639005122,0.912274121467063,0.139736735986722,4.17429659645402,0.000193385246548113
0.147643816589043,0.0352902372088906,1.56709421094465,0.148785859432709,8.97234386451326,0.000145927178608539
0.201390067711474,0.0213285769667038,0.28857312981667,0.185418229927505,8.77749274636079,0.000186394224846384
0.179848846037169,0.0586004748265056,1.39907538172116,0.220493082750198,8.43503381919407,0.000210369135248754
0.076735242813929,0.0209476909455567,1.2738930540029,0.0128833368386091,2.84325175798132,9.17474717142001e-05
0.0589684447056875,0.0725034706995258,1.639761860034,0.302963952770375,4.49991990884728,0.000229536257722834
0.146706649726871,0.0635506038290905,1.4111454664895,0.0610518463940669,8.79095406545282,9.78047541782795e-05
0.191377485510297,0.0463964261463741,1.76888106637233,0.173225088961328,5.48090679736158,0.000218630762404226
0.0328483781166886,0.0672233701685274,0.629058657313365,0.0204503138038546,8.07474312378418,7.48654693199219e-05
0.0333042187718353,0.0371311935513096,1.86191187225638,0.042054749139069,6.26725747067256,0.000108276192515094
0.103363956923105,0.0214327496409836,0.238524752600786,0.024166042056155,6.65548635994533,0.000140633065295561
0.141739490499387,0.0697916427503453,1.29015750214968,0.091926182712304,5.89362942315237,0.000152395961304095
0.130774855177938,0.0273498551001134,0.813185890557358,0.107405529271543,3.75428882757389,9.58782498707284e-05
0.0870574657338507,0.0316467872863932,1.01259028419399,0.337595323039227,8.61495989539313,0.000137054862147143
0.185187935963187,0.0238890507054661,1.84605153871773,0.201026964282012,1.87179295228704,9.98292066352315e-05
0.0911923972274552,0.0520546369835663,1.23786148274892,0.377558127191103,8.08224707964777,0.000219683757757205
0.216465765525912,0.0279613513221425,0.281381049185453,0.0900223408610794,1.05010457062867,5.74438967942637e-05
0.192473363225697,0.0169813094320066,0.80361538089886,0.301882741318224,3.98709346304285,0.000111875524177362
0.0830673060797442,0.0460319956392713,1.28525661658266,0.0203198886284592,0.339445702870418,0.000162948381798776
0.117396874005975,0.0485027279532961,0.215084327083866,0.100322547137419,3.58763796507934,0.00014556554319108
0.212120135636038,0.0296219587790958,0.566454179427873,0.0358319798393857,7.62351770630512,0.000112512558449851
0.24820103260878,0.0352121678672261,1.0175595707224,0.0789930964554283,1.56298578587809,8.91581646566827e-05
0.216212558010798,0.0637651231188942,1.85166816280174,0.0330216729914512,4.80875772147824,0.000141172727555481
0.123287656819486,0.0256774922860395,0.902031462072924,0.140937860810956,9.76793383589805,0.000110312702084903
0.135887760874517,0.0494077213028661,0.398401067639131,0.265997979442615,1.53385132191035,0.00015907288918212
0.0989078961910739,0.0397703062101719,0.523756882703517,0.138485060943562,4.1748449819533,0.000163530772108388
0.0329328837209837,0.0320092862432163,1.59185305230669,0.0836486679540106,1.71508404958297,0.000143300835854336
0.0326312806756546,0.0151717024936616,1.6151981177112,0.364418510296146,6.40766917350263,0.000251868110363526
0.156238346716362,0.022482015014306,1.38195363812729,0.142680149065338,7.82617282230513,0.000213617306825095
0.226427960620286,0.0210502085901714,1.76108763869001,0.22911331496223,5.98062059936074,9.42868775452481e-05
0.0569531833532105,0.019326686521139,1.81374019154311,0.0501611600140081,8.67331516963667,0.000217877176373936
0.0744512355164477,0.0304470869181201,0.160099114418608,0.2798182717728,7.04317511168821,0.000162883322682543
0.0924322062895434,0.00185237125495699,1.8829917284917,0.421549342605802,6.58520764715384,0.000144003927094436
0.0882094323918299,0.0413599480718016,1.73016827792493,0.0374958259458106,2.68467562536037,0.000204146991083248
0.0826262053052406,0.0810479986777613,1.99772120727431,0.142661408857933,9.02167976041724,0.000172513476877011
0.199908616713876,0.0351911050959243,1.33102075015413,0.081480244459356,2.46641113764806,0.000162398159984665
0.044122307501999,0.0123644461906387,1.24813541410465,0.00463684207641554,4.61281464392054,0.000211020767018898
0.111160543943232,0.0265754770755605,1.00943056041963,0.0444506806192931,6.51985589075154,0.000165449454628109
0.134689354463367,0.0694185087821012,1.26562008208368,0.0457518528081912,6.53444684087869,0.000131955636218966
0.094349071068362,0.0312495988205372,0.859674383784023,0.284783645998222,8.43200156338003,0.000129339893332171
0.183957493387157,0.0156340283778186,0.253783993255816,0.16495570085885,8.06641093452779,9.28981921121941e-05
0.206743999932443,0.0435035904854205,1.02193394544467,0.0599147779291289,3.8869869814079,5.66729371311345e-05
0.0322748882837638,0.0268139369073616,1.4521075082571,0.0853173160784651,7.07209806423324,8.72452394558287e-05
0.0771256503931457,0.022446983342416,0.445707241099391,0.163109171230252,3.87497032724037,0.000127401517799335
0.00767470092880845,0.0165294236573049,0.405728659202376,0.364776922882668,2.43710375141392,0.000208583680960933
0.104014721960204,0.0456013262460483,1.65313011511998,0.103955500843654,8.34552103842947,0.000211449612859924
0.226246056737489,0.0542877766852421,1.66071463975693,0.0889577304812025,4.16374377095701,7.93387598545391e-05
0.0354903889025423,0.0494022741545537,0.952757278876664,0.0492257462328077,7.37977880969104,6.2254548628707e-05
0.119502732189564,0.0712028240321752,1.84390277813531,0.219182219487586,7.5809462674236,0.00015090236979296
0.030187706766848,0.0520351520900421,0.204634584565029,0.162079426877014,1.91749288668545,0.000208931813797891
0.130879118664943,0.0194297823012782,1.7690664239628,0.281901767198092,6.24620458613767,0.000222672193544409
0.196892153787473,0.025461048677082,0.80234619444706,0.273501856058845,8.8293731968,0.000151726514016972
0.0615256722607465,0.0330596628438019,0.822217182351361,0.204087210070651,5.29266751622191,0.000199159498861429
0.131476952972255,0.0440288456341022,0.1787582421554,0.12210895134924,2.56098656758781,0.000117297272416387
0.0295949699413528,0.0403998030698365,0.753884675855532,0.0503523302959363,8.75539867633397,0.000137550247407561
0.237797702602707,0.042447422470663,1.22686572610007,0.121563080384846,1.10091413099336,7.95261461812708e-05
0.0388458920645245,0.0347532547412297,0.788915321104257,0.00388180094496203,4.68441671442565,0.000128340893376882
0.0522100767057426,0.018238544463649,1.36300219209188,0.116226552028304,3.53453637591799,0.000155018371316261
0.040169756506832,0.0585081209345081,0.906325082935121,0.08772212069808,3.5747017067485,0.000169462795897399
0.243633241606382,0.0672503693409914,1.81443362706768,0.239519701494501,6.60938148564553,0.000155910351983241
0.0826766883093898,0.0598007582023839,0.794714781123234,0.0920810331986206,3.59142871712111,0.000218758266471121
0.00385987634073839,0.00897170518670926,1.00449384771621,0.115232185595209,8.68170830671506,0.000186376050732042
0.0580757896134995,0.00326304352092265,0.97604100016913,0.209014650839949,2.23742034719378,0.000160810021471231
0.123522803213311,0.0165827987943198,1.58310868469063,0.0690878342962488,1.62880039208947,0.00013145675125311
0.0860551030041813,0.00652262704328632,1.43440563152733,0.175869349366849,1.09361143296068,7.30234680232915e-05
0.233276191187961,0.0717995486057165,1.38162690034346,0.145859616164454,3.9844927586674,0.000110046620612098
0.216645873761697,0.0238207130021061,0.25802781795856,0.144554494943963,5.80314989494646,0.000179581283739845
0.148448636471217,0.0501999348516759,0.437142768182086,0.168479318100895,3.9897245038123,0.000109231161454968
0.0703191405959344,0.0469213655572586,0.566640989565818,0.0842737139662991,2.05533709198744,9.1417855856851e-05
0.043495046726213,0.0607784486466232,1.86179718989526,0.144556236929595,8.22863451119536,0.000215938933504315
0.106112707524584,0.00706129244787939,1.44673525303383,0.0183132305104436,5.23099006530642,0.000204708123100534
0.0910599950940143,0.0287980390120772,0.290861314064498,0.211858453992218,1.15014218080721,0.000184652658914274
0.141577689715765,0.0170805489584824,0.310008863349024,0.116035037154387,8.99523386953147,0.000105289769092826
0.00618011654181122,0.0483745011613862,0.454759057042885,0.124290918026743,6.897699810367,0.00018066876254259
0.00172530790419814,0.0517034189296854,0.87070234287813,0.0648198554375437,5.85608024493518,5.91549339369403e-05
0.0921757729579936,0.0604286433915642,1.72183836292619,0.0331626045520493,3.35054375461595,0.00019717952696605
0.0646673630494634,0.00913660327234066,1.08451755848887,0.201072601761548,5.3970918354844,0.000222698725432501
0.161373911877365,0.0191682652861198,1.33879628142744,0.253619890996445,3.12737348007814,7.95681188139735e-05
0.178907034322366,0.0402252351531321,0.52893678283499,0.285928611488968,2.3631875133036,0.000136947185048026
0.0990708544685391,0.052906054460228,0.641407509194621,0.037677727606932,0.981610909390825,0.000173992003251551
0.184642929845665,0.0499192170052674,0.453925654191141,0.0735799050943414,7.85947469321829,0.000102584208895672
0.138534411158845,0.0302937279415319,0.318483527470602,0.282805776857491,3.89613917139771,0.000220555123635161
0.07151964916212,0.0198842684765296,0.69136385688435,0.0789276113781323,0.601324395816731,0.000131797993559462
0.0955184905502035,0.0519821277171346,1.16148172600604,0.228127866811449,3.37681780501855,8.80284437059937e-05
0.0746439874998829,0.0232761361770877,0.557240815092459,0.419185872327131,1.5134512959374,0.00010796393995178
0.103231033957642,0.0462825658631533,1.31440978974131,0.107885916764354,2.12840585845994,0.000198920396666686
0.170411266051672,0.0680118400082802,1.93205181050137,0.146489079322525,5.84550108237317,0.000203319794855067
0.0476771703352045,0.0029558270020391,1.46309235834222,0.473635676744357,9.56040008263858,0.000284571920765315
0.049907573175017,0.0549783418101364,1.31201951534162,0.151342609820307,8.48700876620618,0.000169973130290414
0.087125615466073,0.0614059212976842,1.89310212309274,0.163535917151563,7.70797677873354,0.000222944233845628
0.231842694208136,0.0651787694773676,1.59915224290321,0.230163884379319,3.46106757212002,0.000194030850594716
0.180869299934925,0.054159124068859,0.174628553825626,0.0410311404398719,6.00535733986925,0.000144709421874797
0.012869741042794,0.0867176283075143,1.90421331816405,0.0146258524062728,1.99864391775159,0.000152066049601358
0.155154964828247,0.0763832887661275,1.72364141707189,0.160338749781436,8.74895688764949,0.000208563410584952
0.174468876329313,0.0594077452949537,1.3406960402974,0.409892306063606,3.4904162458774,0.000203118396343501
0.0957667419645387,0.0285871564815567,0.425865575694767,0.23979756341231,0.435546142625967,8.37318997537619e-05
0.167587460330462,0.0381381635116591,1.81123820852523,0.266376731542849,5.79204106318546,0.00014131996773815
0.143655818322829,0.00880232611548298,1.29887369545542,0.330087054973203,2.87682268643879,0.000179669815573282
0.0498640970639682,0.0089460891982435,1.29418855378245,0.0878758132507645,7.71399825076565,0.000176457066373174
0.200403297314639,0.0582465666868193,0.632334003835031,0.104788590863608,2.23257819668566,0.000154715136687187
0.0291693804959819,0.0381150241886918,0.951782085115416,0.395252335334259,6.83186317026413,6.26652343656639e-05
0.0727049701300146,0.00355711300337172,0.955262047319127,0.383412948857901,4.93204968098146,0.000215065891236528
0.146271904893607,0.0109400887957101,1.79218372087961,0.546107052879033,8.597663191742,0.000142472887772342
0.137857647059432,0.00666853539199807,0.425884957977904,0.301598548948291,6.90546254438977,0.000144282282067679
0.136544214501313,0.0226754560890794,1.71751706379594,0.375895490082549,1.81721841790475,0.000131991430657361
0.0423386414618288,0.0199587056742984,0.970491874641547,0.0484371271659627,7.6430401328267,0.000145019888467453
0.112266804757761,0.00367474157780284,1.96532327814319,0.191312199744342,6.28327513556071,9.24781355398246e-05
0.0649716942003649,0.0523840002703685,1.07437044028217,0.0998239609443653,7.62159261936571,5.64581947934626e-05
0.112039624178126,0.0208715827984377,0.648083620613746,0.0859449828698155,0.0927447444530149,0.000236203704232309
0.232347927057341,0.0352821161983013,1.98854195600445,0.00896222201976767,0.0320827845397622,0.000198577834147629
0.0473070971477402,0.051807464615637,1.11175624048856,0.126277159563025,0.675457955011252,0.000174411752452193
0.0274211184610097,0.0489848597382573,1.51292149294849,0.125759272113133,2.0880460595622,0.000221101365155562
0.114635748713906,0.0480441124411946,0.711499056541813,0.0501176800873486,3.32042776282932,6.85553417218645e-05
0.0297813189727891,0.0707385088760659,1.88934127857548,0.120392513045576,4.7244629654449,0.000133091462615965
0.045496445308594,0.0571797615623617,1.51816734563871,0.293380103345043,0.235408840207155,0.000127627538535891
0.162969915704228,0.0421295517874601,1.69098162821313,0.235701598322494,8.09095848095869,9.25827421262724e-05
0.056330417699583,0.0418608060605854,0.7136133253234,0.0680951554762521,3.10463238138679,7.00571997529811e-05
0.104613356398927,0.0148138214073146,0.902252709718131,0.0869419717900169,4.46677629624478,0.000219208231185045
0.190232252703385,0.0437624134005227,0.184940534792242,0.0475928795081309,1.84071319346087,0.000151663837076645
0.217003395334817,0.0356741760622459,1.88367278663159,0.227503220319709,6.5324900885708,0.000181050060746577
0.00483095793846359,0.049640806349158,0.750021650128816,0.116760256598285,2.50138742118668,0.000176952691660282
0.164386760472934,0.0011460796600433,0.58556719556576,0.0908940397273214,6.3640926217371,0.000114151705846618
0.165056304109666,0.0133967773999998,0.0128253785355819,0.139321507652059,4.57413660809828,0.000210230560884419
0.0807609920228876,0.00656944470744502,0.0936478888085586,0.359685163352556,0.505501512932759,0.000248567742260783
0.190904280651272,0.00710227259940502,0.4056399885231,0.0856310665212281,9.923978539566,0.000136386506378857
0.227254145021826,0.0467184605063604,0.871684914431609,0.149969672094756,2.64035392875393,0.000103471789323894
0.189750011964758,0.00713869786939317,1.95766451191071,0.0329275938109741,2.62167720207236,0.00017545745653637
0.0406120863673086,0.0503542000053564,1.51098264021625,0.0519631227908293,1.2997426203044,0.000110181542142243
0.0764860403668687,0.00625820270824695,0.437279131235666,0.051261015467847,4.12135144490948,9.43381668123457e-05
0.140369250949826,0.0366259224478544,0.330990774705319,0.243010509445504,9.87097622848213,9.71290142051401e-05
0.0796064700215535,0.0482795731045674,0.9861574441761,0.0995683660529471,2.52086227612398,9.30370467213548e-05
0.184009956702522,0.0196488723051464,0.22892504198206,0.249871610967079,8.31205982838927,7.9050923185787e-05
0.0960611921274424,0.0420430374985405,0.362484877496432,0.356181693950781,3.73806368026801,6.44365105735722e-05
0.0252956267749178,0.0490322089816619,1.23820658931768,0.327131488198558,3.81163973428045,0.00022168942689795
0.00943328512591522,0.0143055072474886,0.830807662886081,0.0632232232677604,1.32724797180815,0.000112622714473788
0.118267875772018,0.0422501788882867,1.30409361489184,0.0355015862718654,3.82009653910314,0.000201177312953564
0.0955538808072237,0.0171647890253205,0.254068939614117,0.00830280224629638,2.87847181092005,9.88142109833562e-05
0.101398513506753,0.0106320462434223,0.912332375863401,0.118134148325457,8.17570440603731,0.000126146516192142
0.186887152991079,0.019016063937434,0.714992153545239,0.238596825367614,4.03781056824629,8.34876289157618e-05
0.171999662814752,0.00438965395791268,0.394048512834528,0.123516582905048,1.94027294050486,0.000143760067987862
0.135694956641889,0.068294739767622,1.07260188076447,0.0180693931075125,4.07146400377698,0.000136303395404632
0.0869649982595761,0.0481694820133635,1.91505482717136,0.206943677731463,7.78974486100663,5.83255691335963e-05
0.190742659057902,0.0541536741170036,1.8602890748246,0.0559406058289769,8.16003548748101,0.000171115801860507
0.0638030943555913,0.0435270036188294,1.73848802479029,0.289746075159376,3.80236633472093,0.000152777515134302
0.0744307941396199,0.0199692150582033,1.03095431411704,0.107194217212143,1.04484583608545,0.000142624943735245
0.0229355411250732,0.0367091479224954,1.69829264581099,0.218406811856066,9.12794134883771,7.67150983643008e-05
0.156149862683863,0.0513377402383232,0.22322386788027,0.344544258562726,5.84126536190305,6.32362615056945e-05
0.117557012711889,0.00419224413720303,1.54293080680802,0.158567396549708,5.54152268653776,0.000211512991383463
0.135990087231252,0.0442938737897999,1.07142005823059,0.10912893000576,9.43517010443852,8.83241532872835e-05
0.02319836299238,0.0581437252332563,1.73731065957053,0.0746123489616488,8.26061441592015,0.000212858372869288
0.0136277096032966,0.0320481665196155,1.00531970874541,0.0805816308273984,3.6248143910866,0.000210346069924883
0.20648320274499,0.030137128823738,0.5578450650455,0.147496554554051,4.44052529360581,0.000194642893989875
0.130664118031622,0.023798856625485,0.629857675117372,0.121740363842236,2.40061107924987,7.1544321600728e-05
0.0257335307668817,0.0645148944870109,0.832931218555793,0.188397116366778,0.584346571078044,0.000102873337186911
0.156265475365905,0.0592418304847144,0.842893755323765,0.12288317650435,8.83365417571954,0.000149583986727914
0.0467459941700883,0.0504489563872987,0.637598420502222,0.0304400450615385,2.84118291041178,0.000101564196028561
0.0783060237798414,0.0216042613767998,1.0065070708058,0.0157196787795166,5.0863924688539,6.62355828258934e-05
0.00710155108548303,0.0304351770699511,1.23197688159027,0.0765273556994211,5.76787896369719,0.000111649405553754
0.0727123491674167,0.044422778478642,0.220380278756575,0.05352478394863,1.28910558620973,0.000129434576434029
