"betaAA","phi","kappa","alpha","zeta","betaHA"
0.144177791988477,0.312731295707636,10.2345225284807,0.0719173845103755,0.617456464562565,0.000220146366395056
0.543962841085158,0.267185292090289,34.7196134505793,0.244017988407299,1.00003837561235,0.000317981652915478
0.237184155010618,0.206752090482041,22.3061372293159,0.118288253967751,0.446766871958971,0.00017148057743907
0.357869795663282,0.0534455762244761,3.45734142465517,0.0350190596494198,0.651993249543011,0.000110409775748849
0.0673802979988977,0.340309971943498,28.9438993553631,0.235082626648477,1.76468389527872,0.000182601832784712
0.508113791793585,0.368587952340022,46.0659137694165,0.0852501544667647,0.163963316008449,1.58712258562446e-05
0.348133084317669,0.154792791581713,5.85621553473175,0.162827633871737,1.65670627122745,6.26813624985516e-05
0.0220059045823291,0.25697570363991,17.7183414925821,0.174148946146535,0.0916666686534882,0.000355608164332807
0.0920568963279948,0.199302153778262,27.349820942618,0.293811847475868,1.50247835367918,0.000303496874403209
0.161415328062139,0.494232071912847,18.4098325087689,0.0764552055943798,1.67124677775428,0.000234551610425115
0.590158395841718,0.25095892266836,42.7086465759203,0.0397604601032639,1.05847402848303,0.000202130197081715
0.518263938836753,0.0579909543739632,8.32295465515926,0.312024421444704,1.44564812863246,0.000130306337960064
0.638775275391526,0.0227274999488145,8.90978081151843,0.314083909339503,0.204746637027711,0.000253304210025817
0.356297572120093,0.330986969172955,30.8323495904915,0.193735509194448,1.51538806781173,2.76972469873726e-05
0.544017743505537,0.222336864215322,11.2053169985302,0.0519776990295417,0.53013131627813,0.000277962916065007
0.456173697323538,0.158920824178495,40.9963585203514,0.252487249449606,0.59109717560932,7.71191669628024e-05
0.286318165902048,0.353854491957463,37.2685586684383,0.0342850349740996,1.13484751945361,0.000108461515512317
0.269871977297589,0.109152394928969,47.0113461022265,0.301941488460582,0.922490516211838,8.88153649866581e-05
0.319399935053661,0.335214004968293,43.2868445757776,0.354193004565243,0.0286041335202754,0.000273250820115209
0.234099009050988,0.178005665657111,38.5072414530441,0.10396306590638,0.905499737244099,0.000150948219932616
0.0799931363202631,0.379372522584163,13.5108299087733,0.0551784139487017,0.797498014289886,0.000154051017481834
0.309025008394383,0.11276829300914,40.4883441864513,0.341380017500537,0.239174450747669,0.000168498928193003
0.101656313077547,0.058353480999358,6.0641200048849,0.224737271881392,1.86004098784178,0.000165243347641081
0.500529987178743,0.495569659746252,32.5227848719805,0.121649368585715,1.83165556611493,0.000119092924054712
0.320690873474814,0.436768746818416,46.9739970983937,0.177373458844461,0.0485266740433872,0.00112958549149334
0.057742454460822,0.372651903191581,48.9479793584906,0.057260831097647,0.977400626055896,0.000297407743986696
0.579480135277845,0.16688078281004,38.6065168306231,0.212962771718778,0.492716039065272,0.000249723292887211
0.169954628543928,0.290411283844151,17.6340978476219,0.186772027491811,0.746762815397233,0.000124890482053161
0.374767525191419,0.306620107148774,15.0276941014454,0.040907380829404,1.55101139703766,2.79463394545019e-05
0.343144311918877,0.317424810607918,36.7002943065017,0.24589881247595,0.656691006850451,0.00033669368783012
0.0671223984332755,0.0497146353591233,22.2050742944703,0.138181094700564,1.64747983263806,0.000302377066574991
0.0880364069947973,0.0898020094027743,17.7006034879014,0.115876835769695,0.990827551111579,0.000308345694094896
0.526526086428203,0.220213397173211,38.5674237972125,0.0678502809210063,0.735915121156722,8.91999625600874e-05
0.016191979101859,0.282959356089123,31.8929798086174,0.0819835649834558,1.263928076718,3.55228828266263e-06
0.275424163695425,0.432315479731187,33.1023811362684,0.367066158760495,0.0567969833500683,0.000199657216668129
0.207146438490599,0.400053367135115,38.9345402130857,0.117894994070011,0.879639401100576,6.24210443347692e-05
0.107393304305151,0.209171816823073,38.9559674076736,0.203933407646017,0.576050170231611,0.000146440648008138
0.161627613846213,0.301635634619743,24.1688162204809,0.108775570996761,1.78640064317733,8.59347456134856e-05
0.562598864920437,0.418208356015384,37.8579501528293,0.0979337846515502,0.90626470092684,8.51880684494972e-05
0.0490899853641167,0.162473817705177,35.4579709121026,0.248666442071394,0.0119185904040933,0.00108463431661949
0.0256995835108682,0.11665517045185,3.52565801003948,0.0668736408140607,0.461701009888202,0.000155913662165403
0.311508662020788,0.132682526251301,49.0903569851071,0.186185903854413,1.18736126367003,0.000159847349394113
0.489196462463588,0.437329984386452,27.5109580717981,0.0853539051723022,0.975619194097817,0.000138383604120463
0.206245086039416,0.267525354283862,19.3258064333349,0.218467599282247,1.58778424793854,0.000186693382449448
0.178223314625211,0.318442623596638,32.5951687293127,0.0454689020494401,0.294224934652448,0.000328155312687159
0.598082567332312,0.485169313498773,49.8544863774441,0.0617259445169617,1.87919101677835,6.40476802363992e-05
0.269651578133926,0.193171760765836,17.8929432178847,0.0701325753174741,1.18445730349049,0.000176707910839468
0.229995230329223,0.181416826671921,40.1279190555215,0.377251984293274,1.31990707479417,0.00010237105563283
0.518457394232973,0.297362826997414,17.3507985309698,0.213410100520463,0.616706348955631,5.53135573863983e-05
0.321123781707138,0.44628512149211,23.1830896809697,0.00762240714694582,1.64884692570195,0.000130024108104408
0.290332017326727,0.111043245531619,38.849798811134,0.351609668233091,1.95348142879084,0.000278212124481797
0.487316256458871,0.223533676820807,7.73376747965813,0.0719977778535175,1.65440260618925,0.000114832688588649
0.402018933487125,0.315517697250471,12.7679414115846,0.00613783250279768,1.50711744651198,0.000111088323872536
0.329933792422526,0.170013293158263,44.2205986473709,0.312538613968129,0.234647557605058,0.000514048592653125
0.245272703724913,0.193796236999333,12.7641214290634,0.266971911631439,0.387597191147506,4.34023295529187e-05
0.0882539314916357,0.290924901724793,45.8845248329453,0.412041988710923,0.698720368091017,0.000369938204996288
0.113359982683323,0.223878039978445,5.64962571952492,0.24066074331157,1.74633644800633,0.000248714816756546
0.639806406712159,0.0636943081626669,11.0394988907501,0.263467523207071,0.321937922853976,0.000297849868889898
0.323656379315071,0.124526115250774,30.4059243877418,0.0365146764265685,1.17624087166041,0.000240569282323122
0.218493038229644,0.122636319720186,12.648899317719,0.414578808555776,0.388937912415713,1.01659805513918e-05
0.570246947789565,0.305089716915973,29.6327001764439,0.211546869042363,1.69059772603214,0.000181791436858475
0.136816761502996,0.35572956665419,41.2093287683092,0.102666698628769,0.119214936625212,0.000183731192722917
0.658561998303048,0.29366738779936,34.7164955805056,0.176766004985413,1.58485219208524,0.000198180185630918
0.646570417238399,0.287592618260533,23.2708813389763,0.0905695186328448,1.26959860790521,0.00014424845110625
0.666735088266432,0.415400889702141,37.5273117446341,0.135567951398139,0.0828308048658073,0.000452034300193191
0.15941597870551,0.170604076702148,4.33174418285489,0.0511093648868816,1.85538012906909,0.000118050900287926
0.544342858577147,0.0316870715469122,3.36466763401404,0.15916741401843,1.82576926797628,0.000100704849231988
0.219719878816977,0.116038367035799,34.7172923386097,0.100727274912949,0.43948198389262,0.000291617164388299
0.336293021892197,0.42479380290024,37.0571856037714,0.0366535185304856,0.65576125588268,4.81663905084133e-05
0.359410429326817,0.349150798516348,15.8664495218545,0.00958398624435112,1.4684848994948,0.000263719832990319
0.600189170055091,0.286122395889834,42.2865276341327,0.253193311253022,0.0684579112567008,0.000253642598632723
0.273151312069967,0.36517992708832,40.5626944033429,0.0375480354145966,1.8460773373954,0.000111096752807498
0.316540004196577,0.307863222085871,34.5096452510916,0.171616059609666,0.300847611855716,0.000246647682972252
0.343069688091055,0.28263230912853,40.493567485828,0.114985401714169,1.73231041897088,9.99765857122839e-05
0.156535333883949,0.125765925156884,34.0765069006011,0.139182966269772,1.36373962508515,0.000243799640797079
0.134541276423261,0.0917898273328319,29.2953284224495,0.125894510600081,0.598718230146915,0.000335770499892533
0.449690916505642,0.468416339484975,42.5298568443395,0.2858424773255,1.66002044547349,0.000132431624922901
0.6888004838489,0.184124201070517,33.9612480835058,0.0269167277161203,1.44681892869994,0.000213014921173453
0.292095685563982,0.277464010054246,23.5655572148971,0.107724830417486,1.35398625442758,0.000197180055547506
0.498547235201113,0.376939920242876,49.8166900943033,0.438248330871767,0.0846072155982256,4.80926348827779e-05
0.186996522173285,0.450241655344144,37.2914024628699,0.0511956016152227,1.0496692028828,2.89896265603602e-05
0.551329236594029,0.19373392732814,42.9387178039178,0.230703328408915,0.231771673075855,0.000193386220373213
0.573547687730752,0.278950888547115,35.912648960948,0.230165301716602,0.149485163856298,0.000338272483088076
0.463143480406143,0.31829271861352,17.4026552354917,0.242554030112382,0.193931018467993,0.000281661737244576
0.610627661272883,0.0696239825338125,2.71626568865031,0.0680428155595973,1.73437757464126,0.000244278097525239
0.0891266846098006,0.29536425950937,9.00096589466557,0.08315306775622,0.894147725775838,0.000134403815027326
0.291758949751966,0.182704297010787,8.95527728134766,0.0103451919114262,0.746208009310067,6.4918115735054e-05
0.119144050288014,0.253043374163099,15.8933601109311,0.10298882526586,0.102997244335711,4.37710387632251e-06
0.134435848612338,0.360638767830096,49.8184210970066,0.151232207147411,0.248356683645397,0.00047958811884746
0.035280845919624,0.19642438495066,18.0706303101033,0.338833192816782,1.2461931896396,0.000124419082887471
0.14322082537692,0.0795576944947243,15.2813315740786,0.237583690357516,1.50688547641039,8.97295228205621e-05
0.485883258841932,0.214658037759364,44.3376563838683,0.126911676857424,1.69776342110708,4.41248463466763e-05
0.517758710193448,0.273234395193867,46.0845735855401,0.145283949530706,1.33324587438256,7.41327963769436e-05
0.210047748871148,0.215023744851351,44.678387674503,0.300163975455948,0.46870064502582,0.000119827719870955
0.0207555579952896,0.391525957384147,15.3193412232213,0.214312339215875,1.11258152034134,0.000275880703236908
0.0667606014525518,0.381878835731186,30.6708519929089,0.143113903145754,1.18809561431408,0.000106177060399205
0.291703239595517,0.334623516188003,40.8202030928805,0.0207600373536809,0.454954823944718,7.23945032805204e-05
0.587472596648149,0.169521945528686,46.2986849364825,0.0458001658545682,0.240221051033586,0.000238109678030014
0.241012366814539,0.242531216004863,42.7375134662725,0.286899944362175,0.0215973514132202,7.80873000621796e-06
0.684232370159589,0.444796041119844,23.0335530359298,0.0315613237421769,0.300268874038011,0.000232162825297564
0.0987870143726468,0.42484593053814,31.2988323741592,0.0591372127582306,0.292314493097365,4.44788220338523e-05
0.170838566427119,0.114176754839718,12.4277572147548,0.0818544265534348,1.39903941983357,0.000218219756614417
0.0175281101604924,0.225750726414844,35.5290150502697,0.287389310487354,0.0111304763704538,0.000677164116874337
0.0788309002760798,0.140193351078779,13.5207380051725,0.455999910824609,0.00928065367043018,0.00153763409424573
0.312841042387299,0.216026839567348,12.9118553595617,0.0593207473259326,0.17348256520927,8.81189927458763e-05
0.221425195946358,0.120545906247571,9.25763034028932,0.207241211883192,1.82382158655673,0.000139611235354096
0.475832451926544,0.116760034346953,30.4024919052608,0.0866304697195937,0.949224194511771,0.000308369224425405
0.0154492002679035,0.113821428036317,1.51057136245072,0.272555867376022,1.12034290470183,7.21443267539144e-05
0.411539848265238,0.484946892014705,35.174039832782,0.159515008586732,0.228808998595923,0.000435977504588664
0.450112165533937,0.306315082591027,28.0872523551807,0.0930148052689787,0.238306255545467,0.000231419274583459
0.0854456012137234,0.32960797555279,48.7633815151639,0.156221334105064,0.00189726520329714,0.00195481999684125
0.135673454450443,0.487962463521399,48.4695634921081,0.0790334030425975,0.543122958391905,0.000219803414773196
0.187519033206627,0.279535936540924,33.3775148144923,0.395764326930292,1.28465224336833,0.000311591494362801
0.0401632989989594,0.157134612905793,29.8079452244565,0.0959284943831945,0.158797308336943,0.000305948174092919
0.215764503832906,0.197987692081369,36.5914955968037,0.217716087771155,0.12184330355376,0.000334905656985939
0.565623591211624,0.288626662455499,24.196048930753,0.0321347137926905,0.0891887946054339,9.85488765873015e-05
0.321891172858886,0.257975629880093,12.6689567230642,0.0614845494754893,1.07326688850299,0.000154180576559156
0.475007661315612,0.116867175209336,33.6657777428627,0.135390489739901,1.76251578330994,7.13222529739141e-05
0.274667956330813,0.209976533660665,29.1014235001057,0.116669003071374,0.198748913127929,0.000403164369985461
0.636517221177928,0.179222279111855,22.3462682100944,0.19871902246719,1.30127744562924,2.93142427690327e-05
0.572502819518559,0.349868004443124,19.4641130743548,0.191213925835436,1.7835948318243,0.00015809313999489
0.228706653183326,0.160942869959399,29.9022041843273,0.15550012168237,0.157728965394199,0.000313927242998034
0.228799074259587,0.0666721282759681,7.00726547511294,0.214508234686769,0.759955709800124,0.000114643284119666
0.450616567209363,0.344988291035406,37.7279038657434,0.043322060485049,0.484607810154557,0.000152182542718947
0.329330326709896,0.0703523379052058,1.981223851908,0.120164197921301,0.673337053041905,0.000196999541949481
0.611543662496842,0.14678814378567,42.4781059613451,0.21615212255745,0.679255856201053,0.000189443247858435
0.0987634223187342,0.273569807759486,27.7523929369636,0.0852701694366905,0.0768627491779625,0.000389765007421374
0.0738007892621681,0.485086111235432,33.7420023977757,0.25625388384186,0.703804910648614,0.000292274213396013
0.647088568191975,0.150115385418758,5.32427015714347,0.0605465641200789,0.295780376996845,0.000220820572692901
0.0856751759070903,0.316747310338542,23.2128282194026,0.114398874936266,0.0493417219258845,0.000485333990305662
0.35945106940344,0.0929098022170365,24.9169825925492,0.00605995314425692,1.23218668950722,0.000172616594936699
0.308307919837534,0.216698982403614,21.9472715863958,0.204400696258895,0.995438675396144,0.000285116252955049
0.0467998340725899,0.260181284509599,25.464417762123,0.0297062761875495,0.636108111590147,0.00021212114347145
0.662641187850386,0.384277553879656,13.6001847800799,0.0352569357800546,1.43477458273992,0.000281375914812088
0.211480492725968,0.165937444660813,45.9383720997721,0.074286379612621,0.388016790617257,0.000324179032351822
0.671716711320914,0.230910302954726,17.1232641208917,0.100597277338781,1.36704919533804,1.01502225734293e-05
0.543868547677994,0.0662065779324621,16.021307837218,0.0842428323844406,0.997491678223014,0.000150488838553429
0.404703415301628,0.372949360869825,19.4594666012563,0.251215799153986,0.559110932983458,0.000327276884578168
0.305319305835292,0.31691912363749,26.3308672118001,0.171249170210523,1.244054032024,0.000126376544591039
0.0286861388944089,0.419851534650661,28.3536240691319,0.0185196810554823,0.0507827517576516,0.000939900670200586
0.0622177314711735,0.216161329648457,44.1757454769686,0.240621090680219,0.0065988702699542,0.00170252717239782
0.212617011275142,0.39031866833102,46.9243939849548,0.263884950248184,0.92420900426805,0.000376572265289724
0.493313134810887,0.107524703023955,41.2089126883075,0.190513459785988,1.44719580048695,0.000171491160057485
0.259110280172899,0.411043762695044,24.631659546867,0.112242248098972,1.99897055793554,9.25412401556969e-06
0.378347403299995,0.37665390712209,23.7902130931616,0.121676326432161,0.897335156798363,0.000138909813482314
0.577849651081487,0.36061918141786,27.0493449294008,0.0874883860679139,1.82796384114772,3.58555926941335e-05
0.261012491444126,0.140731257852167,31.9447412388399,0.0572462352820445,1.42033833311871,0.000229940867982805
0.575043788016774,0.486902723088861,36.1704378272407,0.0970691037514003,1.5429349434562,0.000193824202753603
0.563969561737031,0.469062700867653,30.7658260222524,0.054270917796969,0.0665625743567944,0.000435541803948581
0.692916663829237,0.0854678698815405,15.1515083969571,0.174491084082815,1.53964550374076,3.82630303502083e-05
0.33793137059547,0.0175142324296758,0.128543598111719,0.169785400018584,1.98073352267966,3.785479394719e-05
0.686408171057701,0.19765076553449,42.6423268392682,0.175782559586642,0.0540835186839104,0.000297321153338999
0.226668727910146,0.382867429871112,18.2681553531438,0.170297390032153,1.40284774964675,0.000159717318601906
0.310122776962817,0.490989030455239,32.8451468958519,0.0766870977925321,0.32430357253179,0.000381675611250103
0.259747654665262,0.156700029619969,35.0685586105101,0.126447098025628,0.000339008867740631,0.000855185025371611
0.251792207523249,0.208576789824292,24.245917564258,0.076586198296648,0.390232787001878,0.000362711292225868
0.184036859543994,0.421057145111263,40.266587131191,0.0352593877445724,0.896986053325236,0.000232928082346916
0.199535463890061,0.305625495035201,18.2599378982559,0.113018941713245,0.0497306706383824,0.000319385654758662
0.0604590064613149,0.236418096814305,47.5112315732986,0.258288583340594,0.143960027489811,0.000813026506919414
0.295686923968606,0.275115669122897,30.7009027339518,0.551051788904496,0.249082446563989,0.000347919655032456
0.530199352744967,0.31818545225542,36.0635150689632,0.0237344757949103,1.99314313055947,0.000107404660433531
0.491952480748296,0.184557822416537,29.7494314378127,0.144995127285284,0.220803462900221,0.000349382894579321
0.633599727228284,0.0316059570759535,7.59879141114652,0.356660657880649,0.736556723248214,7.47495610266924e-06
0.189858250878751,0.170684601296671,24.8305583372712,0.0370962188369402,1.76146685611457,0.000238601338118315
0.428224423644133,0.426827926537953,48.0360704124905,0.244318180719192,0.296938361600041,0.000142581717576832
0.0978405880974606,0.306735965772532,26.0442849015817,0.162245709644392,1.86506395414472,0.000107973956502974
0.0178460163995624,0.345908849383704,15.2739557321183,0.218027153465339,0.499647517688572,4.93268221616745e-05
0.59461145424284,0.223647902836092,15.6887395307422,0.099677412943452,0.308631575200707,0.000148548955097795
0.446023005596362,0.0737382421502843,35.5666318442672,0.286153535244179,0.523138142656535,3.08076268993318e-05
0.18955310950987,0.0317921662935987,9.07831143122166,0.127043507774883,0.943675990216434,0.000197474848013371
0.398258673702367,0.334112405544147,27.8343748068437,0.0903983526482542,0.992726126220077,0.000300685850903392
0.272831333521754,0.328346854425035,29.1416824795306,0.179826953248718,1.6956451847218,0.000182903037406504
0.39711781332735,0.204138194094412,44.3281808053143,0.0868439759866794,0.742912359070033,0.000247546019032598
0.376843648753129,0.172286294633523,28.1125962268561,0.0611848091104102,1.11803171411157,7.18439929187298e-05
0.699255097354762,0.169990011723712,41.5228369878605,0.0605670013960061,0.367119977716357,3.10671050101519e-06
0.169571410422213,0.355152770760469,29.4034272315912,0.058547426834133,0.185119132976979,0.000115831632632762
0.450226315949112,0.378501269500703,25.6792200612836,0.0215569709721348,1.58534068847075,9.29230567999184e-05
0.397928460570984,0.314677451737225,40.2460214332677,0.0714000708699663,0.284551546908915,0.000398912345990539
0.525809832336381,0.292080033803359,43.6431722831912,0.217003743138128,0.764791274443269,0.000125507121905684
0.309431126061827,0.263699399540201,30.8179899118841,0.150164292381557,0.167477610521019,2.88653476163745e-05
0.520420271274634,0.258479720097966,16.5058942278847,0.025423536078272,1.12957050092518,2.50374805182219e-06
0.577754882746376,0.118012212915346,42.0523995533586,0.182586104893297,0.469629835803062,0.000307738875504583
0.21302543496713,0.385732849827036,19.5173882530071,0.0648254993752666,1.24402660410851,0.000290863758418709
0.174479830521159,0.0821961055044085,10.1897031301633,0.308979369400004,0.75448531890288,0.000260043417103589
0.398300935933366,0.489846774376929,37.6129046780989,0.0928270850035445,0.130850992165506,0.000476092585828155
0.0997817027149722,0.335228453855962,16.0254817921668,0.165228937870608,1.5314689707011,0.00010687800636515
0.0161755621433258,0.46064977790229,34.9647177616134,0.0981578830813994,1.66260775970295,0.000120313027407974
0.481624712771736,0.252418727730401,38.7973525794223,0.133854307332111,0.0211992743425071,0.000569303014781326
0.2396989089204,0.402644748799503,43.2055166456848,0.142956040599135,0.719193475320935,0.000340333049651235
0.287301421095617,0.0617709651123732,13.9881607843563,0.0556262659059515,1.31148917879909,0.000101647960022092
0.315425728703849,0.184658310958184,40.080414514523,0.369340507535015,0.814909617416561,0.000427125738933682
0.0607854915549979,0.0641504973173141,11.0376468044706,0.237240465064762,1.20577744673938,0.000322827077936381
0.586130945733748,0.234705496346578,17.622777633369,0.119985242726524,0.0654085231944919,0.000236706157680601
0.129922251892276,0.0970901865512133,15.4381771804765,0.094253307381527,1.37992827035487,0.000173068454954773
0.309778403351083,0.141125940252095,19.6787340915762,0.184295203822997,0.522849788423628,3.16752782091498e-05
0.236453978065401,0.0998592406976968,3.69238036219031,0.289927345411891,0.199626752641052,7.66226430423558e-05
0.186205429770052,0.171343075227924,33.8398943538778,0.124205140722623,0.351922971196473,0.000177355929277837
0.197327319160104,0.45308535406366,25.4376008640975,0.346301119538727,1.97483940934762,0.00019494334468618
0.698987986566499,0.409764801035635,49.0126959048212,0.548864955097697,0.320144700817764,0.000549668387975544
0.307140015461482,0.124128884403035,14.1073776059784,0.0450703778032602,0.0860038283281028,0.000168537031859159
0.271644871425815,0.323690865188837,48.5700574936345,0.263577595477431,0.114203811623156,0.000392123362515122
0.0969707037787884,0.142540674190968,37.9037690465339,0.0304515429333493,0.0608716262504458,0.000767735515255481
0.399595127627254,0.439498334075324,34.0192672330886,0.114706725696303,0.385265230666846,0.000102553976234049
0.291387160215527,0.336324561038055,35.4800419649109,0.355407092307015,1.6355398115702,0.000155222803819925
0.495876684226096,0.433120016357861,49.1975091048516,0.36633010666366,1.96809091279283,4.20489478856325e-05
0.483366792160086,0.377745524747297,33.5508131887764,0.24676229712288,0.307707556057721,0.000420859102159739
0.419036953267641,0.49509916221723,35.5123276938684,0.201566782552542,1.24681030213833,0.000126517976168543
0.395552818500437,0.404938542516902,29.078168340493,0.0581474962234035,0.36975325178355,0.000103083754424006
0.0915843505179509,0.106396783608943,19.455759471748,0.0602934491684156,1.96145709604025,0.00014354933379218
0.645331677538343,0.220978692756034,26.2153757386841,0.0934281755279583,1.53276148205623,0.000136459927540272
0.602087783673778,0.0307181050302461,4.43262503249571,0.160205050296149,1.56732182390988,2.54332423210144e-05
0.0968100179219618,0.225913483183831,19.2736495053396,0.134074207748605,0.465194018092006,0.0001972278309986
0.155323691805825,0.375855081365444,19.2948420532048,0.0095517268794862,1.50086811976507,0.000187111241277307
0.381031919992529,0.139936574385501,48.466240556445,0.4931344333219,0.120640008710325,8.42018285766244e-05
0.538317177002318,0.0578096663812175,18.2320078602061,0.156075146374316,1.59548274986446,0.000135089232120663
0.566986055672169,0.0658756155753508,1.7944284947589,0.399730012243459,0.692933648824692,0.000266933375503868
0.178021122445352,0.213398679159582,35.8675509341992,0.0732349819544514,1.85893534030765,5.6863559409976e-05
0.483285496034659,0.229122110409662,10.9152755700052,0.0382554554365486,1.23043555626646,1.08012249693275e-05
0.476836175308563,0.178266050526872,46.5578986681066,0.261104998642656,0.173442270141095,0.000463887349236757
0.115248598367907,0.288821085123345,35.4283805703744,0.239110740405979,0.0272582350298762,0.000985780036076903
0.216550396312959,0.316319018020295,42.3776001436636,0.200040374613294,1.9004872655496,0.000135748053435236
0.0856212112819776,0.00857192173134536,4.14257195079699,0.195324584277891,1.7040259023197,9.12423920817673e-05
0.0364158392883837,0.401690363418311,46.031595999375,0.137764501568285,0.0546967880800366,0.000317148391157389
0.282789072650485,0.109839061624371,23.0315335327759,0.113384185659935,1.88359021861106,0.000137695263139904
0.356814879155718,0.2811054532649,43.288901518099,0.0899525067930502,0.17592685809359,0.000470600778236985
0.329080754518509,0.231383160222322,49.3902264744975,0.108737131313637,1.48433037707582,9.1281573753804e-05
0.372993948007934,0.137963752029464,32.9820239334367,0.243344876465134,1.76270077889785,5.18971448764205e-05
0.0603875998873264,0.0535459968959913,0.816315656993538,0.293652160924197,0.828678260091692,9.30024771951139e-05
0.083847337635234,0.233942746650428,37.3342952108942,0.0450023245580575,0.475277143530548,0.00032228662353009
0.429185892944224,0.175402869470417,46.3522363221273,0.0762737679424966,1.35686056176201,0.000224794326815754
0.131243889662437,0.426224017632194,22.0527191646397,0.0817624693890895,1.57839133124799,0.000111471183598042
0.643338890792802,0.315114378114231,17.8493078798056,0.169358083230421,0.650062427390367,0.000107664112001657
0.667215093411505,0.25511364301201,47.6437467965297,0.16294547238646,0.707306224387139,0.000134820455219597
0.0571624689968303,0.143759449478239,7.32477948768064,0.356877857017445,0.349268032703549,0.000179570183623582
0.059864672110416,0.458956687012687,23.0914414161816,0.0344286446709639,1.29849326377735,0.000184835600201041
0.27972311466001,0.472845962736756,23.497595381923,0.105680189041726,1.52967403829098,0.000201340807136148
0.321715561486781,0.457383236614987,35.6616070726886,0.159159496279871,0.504970851819962,0.00012087896745652
0.52302488500718,0.201752701192163,48.4808886307292,0.152750623728559,0.665282766800374,0.000141868102829903
0.578413691581227,0.36930661497172,21.0662450175732,0.0623481366067259,0.327623595949262,0.000198004012927413
0.389753264235333,0.304752610158175,38.0411569844,0.270361028189121,0.75665231468156,0.00010467427643016
0.00775971701368689,0.15229173284024,10.6268760631792,0.13015322778443,1.69533196371049,0.000248268914408982
0.573388272314332,0.121828392497264,35.6746103148907,0.0433649389715021,1.03883527731523,0.000159984770230949
0.611327564902604,0.389441268984228,49.7560091898777,0.168345196812621,1.98129019979388,0.000162532263901085
0.233884615264833,0.108864572015591,36.3014553091489,0.278470086328444,0.0934191141277552,0.000390862326603383
0.297480694390833,0.157650206005201,17.4942212412134,0.15633061020607,1.35266876872629,0.000238228585105389
0.435455309203826,0.365096837631427,37.5718784867786,0.0312327537217519,1.761641245801,9.31452312506735e-05
0.403965522488579,0.151425357791595,40.0577041087672,0.00514838551925904,0.420403401367366,2.54597347229719e-05
0.252597003243864,0.401930299703963,17.9396812687628,0.138300940768881,0.337274508085102,0.000106535097118467
0.519537692167796,0.19767445884645,29.6804380253889,0.133516098449538,0.0570791340433061,0.000305973420385271
0.325943013629876,0.201714787981473,5.11228032410145,0.0319737555426032,0.806112425401807,0.000151564018800855
0.0460661455290392,0.32618375250604,24.103421100881,0.28430356671169,0.771031334530562,9.50141376815736e-05
0.592998548410833,0.270068938727491,42.920740309637,0.0522321258504361,1.64022625098005,5.61370183713734e-05
0.0625024261651561,0.398672260227613,48.4955465071835,0.0343454001307146,0.0136344600468874,0.000986680476460606
0.0628002922050655,0.331671079387888,40.0638701743446,0.0925160913604196,0.850551370531321,2.63453125953674e-05
0.143161077843979,0.461143313790672,33.4898046217859,0.171455021355444,0.0677101607434452,0.000397037785500288
0.472401273204014,0.286505786352791,14.7099675959907,0.192245527956725,1.78101651649922,0.000124800000339746
0.0968496856512502,0.203590409480967,32.1235520066693,0.0222957283820274,1.06643603928387,7.45584908872843e-05
0.682947685336694,0.354797695879824,23.9302288508043,0.205422936752269,1.61880985600874,6.18145684711635e-05
0.383979907282628,0.430234339437447,33.1817278638482,0.399460662305525,1.25916985748336,0.000276960863731801
0.00181947585660964,0.36703434784431,24.9629134428687,0.032051765427319,0.162428432609886,0.000625926695298404
0.0529634851496667,0.126174498000182,27.8334221220575,0.0555424191629243,1.29989142762497,0.000206861151382327
0.113045077584684,0.36407218768727,45.2786115463823,0.202635949154473,0.918621538672596,0.000320523482281715
0.50614102340769,0.415550706791691,22.373629861977,0.00782633481758253,0.220539093948901,0.000161141803022474
0.350936969765462,0.18089869862888,19.5449177292176,0.0452271565384307,0.18514841562137,8.25153817422688e-05
0.626715502887964,0.430998105206527,48.1957892421633,0.220685240398387,1.98299608705565,0.000147941095754504
0.337443177425303,0.196633065468632,43.1821845006198,0.0792420662224938,0.899611659348011,4.67389649711549e-05
0.270809501525946,0.360643541673198,28.9576765266247,0.119413881673836,0.0162806245498359,0.00116393433697522
0.506251245480962,0.240284085157327,30.0289726583287,0.0625781214130636,1.20489175943658,0.000111208511982113
0.149922384833917,0.312667169841006,47.337051469367,0.0405067292824944,0.148343744222075,2.73329722695053e-05
0.0908106544287875,0.306709579657763,22.5792602985166,0.29122402398503,1.35277709318325,0.000162345807533711
0.344315874250606,0.188157978118397,13.4482015273534,0.0893549426076295,0.30932105332613,0.000151318573858589
0.102768018189818,0.211525005404837,16.1631881957874,0.0477393841972973,0.29329071007669,1.74080673605204e-06
0.437733371509239,0.110805640812032,38.3525763405487,0.0323735660395353,1.90358437784016,0.000150556000415236
0.233409193647094,0.359833407448605,33.1489520263858,0.0336396641406184,0.0111560788936913,0.000247913079801947
0.389883885066956,0.315667457296513,38.056392071303,0.0642293544075675,1.53957779193297,5.67552405409515e-05
0.558503115153871,0.221441069385037,26.1954986955971,0.185728519319542,1.89394794590771,0.000304031802341342
0.31498540986795,0.478893157211132,39.4755892688408,0.0267085192761891,0.0215134182944894,0.000777088068891317
0.285704483208246,0.214797231019475,13.3137726807036,0.11861316421199,1.35169405536726,0.000184152280446142
