"betaAA","phi","kappa","alpha","zeta","betaHA"
0.369598037909517,0.0796419997540638,27.1048329302458,0.540470085608638,1.92002239010451,0.000177904996535019
0.10407089959116,0.198496566333017,30.172493153301,0.243881546167392,0.844008442743006,0.000183062384893038
0.202831144694936,0.264471119178803,48.4825662043934,0.375867861762348,1.41615330767592,0.000204756937981176
0.627665124248914,0.25315759150403,44.7207898347178,0.381545509173338,1.61169497043636,0.000192195874463208
0.161672588612937,0.238463581643866,33.0596919669436,0.280178874268092,0.814946618181706,0.000185205224289456
0.107544381111756,0.381166788251735,47.9616801408264,0.151617965661105,1.50858464145027,0.000198073133559797
0.262198544122576,0.104564572564406,13.5563128427027,0.249665307095496,0.907415295318457,0.000191617448004524
0.0985444571921852,0.2632522213798,38.8704038496168,0.221901171809542,1.84823402961093,0.000159167613138104
0.574368914760554,0.205450949835804,26.4431607142718,0.169557544052796,1.82686602983673,0.000180348918379592
0.325910861972077,0.231537852612742,37.3749592808395,0.250138365389286,0.577218157125764,0.000168340319134018
0.0849221796108251,0.0690983760425885,6.06698693742756,0.204880010512268,0.820899518533495,0.000133705188107954
0.635458863213024,0.24356726220046,41.2012261075027,0.268414366250861,1.59470744679642,0.000195047937624089
0.0944387647871431,0.254219080471597,40.5121669183762,0.240799773568715,0.830469102007254,0.000198654820994926
0.131392048035898,0.190598125409089,40.5026100189133,0.400095584036555,1.13678817990688,0.000217527458061886
0.286982143904573,0.275944857674158,43.7688553509068,0.355365772501054,1.7725179894213,0.000168729955445195
0.234306428039261,0.192408235411374,25.0938851053386,0.16566138632382,1.00127983621794,0.000142203326634153
0.0156437159314372,0.210671383942399,31.3198163898651,0.322145925198038,0.240892405560022,0.000393026832936326
0.198267745901855,0.299249580901061,34.4762379416149,0.145388633967709,1.40027169560731,0.000198627657382078
0.439757394672447,0.0937032437608287,12.7709538419194,0.385538257091092,1.34537561825545,0.000165687764294136
0.0577365278358817,0.28479772080245,38.8263238486759,0.178293640497828,0.845720579969062,0.000235045055219447
0.384372011496947,0.249588257644571,43.9044891313196,0.389939919871487,1.48963097258365,0.0001893006508325
0.294972663266506,0.272694839996473,35.4436743867827,0.211944152262384,1.28909049599271,0.000194337678033322
0.25588221136712,0.288310049031063,35.4771106263599,0.158728530841498,1.9880625884358,0.000143161744518712
0.00852686824435467,0.150086559543467,20.9855819501797,0.334945397008123,0.222401203365043,0.000257730118609882
0.032475329929416,0.131149030595953,12.045748676041,0.0742097224372864,1.84108237993823,0.000145364680438722
0.453583453744578,0.323354759361414,42.6036122191239,0.207428345035534,1.73467433402417,0.000147999589922726
0.488572835255089,0.113720111691269,35.8711180154596,0.579016330974448,1.30481808056922,0.000255527166086882
0.187685603903499,0.255910737068587,35.3885273553424,0.381173236166877,1.23068535925201,0.000162054788598214
0.308302367859692,0.236705919269873,26.1273068180419,0.114695753256664,1.77224028528047,0.000140137220637941
0.192229442230872,0.323965976600069,44.7256792354743,0.314230706401389,1.2596639042556,0.000226350834192924
0.27049287590957,0.321702388243533,44.218889225541,0.276354831236768,1.11556232634557,0.000171523538858231
0.338911482539094,0.355529742372673,40.8005129358536,0.092449767600604,1.94264312673807,0.000164546622006328
0.0946462886040614,0.233582598770475,31.0660577826883,0.228712046601084,1.63919493762196,0.000169500347190837
0.360572715046083,0.22933597910693,29.9420144160162,0.228175719488083,1.43265390850786,0.000180194988722421
0.0443283376171784,0.214400188031779,26.6313442745191,0.163794303415052,1.49931061244618,0.000187423962926658
0.3884274149372,0.16595600108804,25.8524411926747,0.435221426676893,1.85945806092345,0.00015764597194119
0.116438490624616,0.131542202841969,24.938845989338,0.333428580974547,1.28830168201919,0.00021514833404683
0.0213823101720832,0.0410083221890482,1.0226433334573,0.1918335135833,1.66925270118346,0.000132520147864335
0.204814146405206,0.183015889933494,26.9041635519264,0.324074672402187,0.867932605573234,0.000207535909708827
0.253507434873526,0.198594064458253,25.0670464925216,0.177834097765147,1.89436775776295,0.000180260198759278
0.0407376816950237,0.195858246915001,18.1282854516229,0.0586373883576902,0.710856925399144,0.000189595262135772
0.0161467661871425,0.330535407206934,41.349060720145,0.327448032561478,1.69061177725441,0.000198928380495502
0.197932754498995,0.0858744886922001,14.1666743716212,0.361271478925566,1.99302039021725,0.000157680154938589
0.171989135825429,0.20963848353311,45.5378453760928,0.440537728686472,1.22088449964996,0.000217622300172104
0.284678830995719,0.0895758235141299,11.1976380253716,0.163206352715194,1.31948586547522,0.000151924125435076
0.524664143026484,0.300455290706405,46.8963004101348,0.244936527162445,1.02479623550166,0.000156570126964388
0.337769648192728,0.342179478421706,48.8090399982422,0.255378129597204,1.32521427153606,0.000177272217360586
0.349632301549987,0.157166955401507,28.3392493775444,0.297606291483211,0.805294031737864,0.0002095292607247
0.111105281134206,0.14617623351534,14.5779266898487,0.175763949383932,1.87899729891137,0.000142623840509421
0.528646306313944,0.119898983488761,23.8874444098305,0.346566342702445,1.51813832125732,0.000163719889362607
0.060468602414485,0.170326442702837,22.1430902472002,0.238099127206796,0.636114398641673,0.000157149237605777
0.121096090787593,0.241999811284737,31.7089204442901,0.16578363298552,1.33272328106889,0.000175734953936016
0.199150973945514,0.203548416755503,32.8772736555555,0.385554517224626,1.52022390594192,0.000165422662247304
0.132644829464757,0.0771603766550411,5.80181910785958,0.148763533510793,1.6991986560313,0.000152691655209337
0.266212668230967,0.157178631435376,21.5093836344986,0.168413552099111,0.615597872672901,0.000198053481974621
0.291870270112303,0.125974109186806,12.4178173576254,0.0611379328617332,1.59582242750264,0.000169222879332884
0.217610293971555,0.403729385021439,47.4261073963893,0.0910564333716553,1.41598517933813,0.000137985807600754
0.177655456904349,0.18354117374288,18.1041580526105,0.0119473483307529,0.911401530840814,0.00015519697249422
0.414311806664116,0.245333675522223,39.7195787395246,0.28245859746747,1.76077354547329,0.000185480891783824
0.400882055775464,0.269875477159184,33.4832073663116,0.162985293827723,1.67784614433017,0.000182209454138899
0.0499929987691629,0.356238454953515,45.8068292512699,0.143129779059095,0.638559164081788,0.00020085619162172
0.56688526695132,0.232094069118405,33.3273063727306,0.222174080243216,1.46231492595652,0.00017244941662334
0.365062977630105,0.109301998839153,9.24966309417944,0.070160690300039,1.3157318848071,0.000120576303281405
0.143044266537423,0.251520766600498,30.083717231277,0.233004532442691,1.30909418915352,0.000200613861694177
0.0576475729925986,0.221247949342961,33.2826729323219,0.352876349190454,1.06559733611243,0.000191067430263769
0.0063844579855835,0.104092579258333,30.7275896059893,0.47712719202889,1.62329700309953,0.000186849341733983
0.424409131499979,0.210062075008217,37.690326707984,0.329079703600468,1.30154123691761,0.000209976432725784
0.31870088911692,0.248517251833323,36.4745191927398,0.18220685365231,0.514309416968666,0.000192501270748194
0.441009704760791,0.353440043284284,43.4792881538381,0.124813342236822,1.54904345795369,0.000190694229748718
0.360638259183416,0.208991263363972,27.1252658048007,0.236181179158964,1.34716403548533,0.000165906036083804
0.384783707387543,0.230289863595375,29.6319984827911,0.162302611296878,1.89051321481227,0.000156372564170625
0.291390655153457,0.0733368502792044,19.4839931591681,0.479466576301496,0.711655492544651,0.000200523989144539
0.278807206707989,0.162440194036203,30.6163709968595,0.353084898161731,0.657090109335167,0.000232722109551334
0.388526539521677,0.110198268300848,12.0426930989378,0.226972442421462,0.866214034384889,0.000158357874487898
0.20148307738217,0.0873949148500173,12.7735066982047,0.279117324618955,1.75145460366687,0.0001624838978693
0.4615764775884,0.208669869105206,42.2338885486587,0.346865395035903,1.54276581200079,0.000222309219457668
0.465991185045824,0.190230532483796,39.5574764107382,0.439542395126857,0.884249795775537,0.00024163903705135
0.390649479503909,0.215025869756967,26.1620002825395,0.1224467729858,1.25613124564561,0.000129346042467647
0.205297609862001,0.321539065798721,39.6451281670418,0.12565202983423,0.789281185550386,0.000188291361226128
0.325920685598458,0.196074634031022,30.2011162669133,0.375772017983252,1.8697176326524,0.000197855883047503
0.595589492747946,0.0828827197438795,12.6734123480467,0.277587270505325,1.54199387916017,0.000143990360533545
0.149949326139172,0.297144085304906,34.6904365604399,0.131764167330678,0.582703191846536,0.000177962556370876
0.437056296601683,0.247622337440293,48.7131990206612,0.418223050722227,1.53356583052089,0.000193281025306072
0.146847420097122,0.235608673564875,42.5397093249438,0.441279131575912,1.87902500225269,0.000225973183152116
0.242170200186112,0.341564807684811,47.5730405162678,0.19909674611029,0.908651295517726,0.000227970191168634
0.378377488128584,0.0882315932709818,13.1374833530427,0.283611327027886,1.67634646937419,0.000170472875604282
0.38056163444684,0.274146588497188,31.5857818932684,0.0770151243992277,1.99817943110635,0.000158708989141797
0.0416501168637037,0.306796147259366,37.8574194485044,0.174171820740294,0.165341922353303,0.000478385659554792
0.106947252702513,0.136507653869365,11.8925316546408,0.0829415999402561,1.98227543618201,0.000121100018709386
0.200548107835117,0.367644184858745,45.6609106589393,0.123495338505401,1.48162164630707,0.000182135304502191
0.11876682021154,0.20817794269035,34.057989469413,0.251623055809619,1.84543521848701,0.000157618654123288
0.239359854204173,0.148827273738141,19.1503895405131,0.381324092909678,1.19692043603195,0.000185366629621477
0.0652942278768286,0.186979226585835,19.4807355988875,0.153159529657261,0.868002318010611,0.000156998471092562
0.113665144272603,0.374945062614117,44.0421348106559,0.0722312196794326,1.62594267518792,0.000187569045058012
0.391937956119113,0.336688065977354,48.9732059964469,0.298520959150576,1.38962999303666,0.000201620825635004
0.0724479246008737,0.150225548925038,20.4026886753307,0.269183447680457,1.23018776753412,0.000154734591327209
0.197120032304726,0.205278126124125,23.325030768792,0.196845672557131,0.893557483815479,0.000190793809784467
0.00381092493365767,0.10367900110573,8.37701033993151,0.205297295862688,1.01237033183154,0.000152663197808654
0.000314806303156279,0.228188601193402,22.748818544796,0.162476862745931,1.12268772006352,0.00019246359373339
0.132281719210506,0.22517476185021,26.4291761286337,0.169345673749009,1.94049615518966,0.000165492198638855
0.670455111725111,0.162461661338425,27.2811204053447,0.28199130620017,1.69193767391732,0.000181052308154592
0.204068634874083,0.352349183159053,43.3326414150393,0.240812885526542,1.8217888119869,0.000157024304754701
0.0257511999452195,0.115743291512171,21.9144067053301,0.425041500549053,0.519543384691582,0.000243352006970252
0.437538495125955,0.154418882899767,24.7333494298681,0.352082617763334,1.63056820161642,0.000176376589409648
0.094492997344458,0.226892755736829,24.2934036804634,0.0864592469264339,1.06075537453518,0.000183468119435352
0.267429529675967,0.0977771145021296,12.5343719836749,0.275303601823569,1.18703683198834,0.00019290900482065
0.360628181246956,0.346615727700817,47.4439088829368,0.290247639294955,1.83678797287839,0.000216521885365604
0.49682208017222,0.186561422899209,22.6904446791722,0.203705773296554,1.87935296485779,0.000127800751371027
0.319386180979273,0.186293040417229,43.1717574680608,0.480981980240237,1.65711857991456,0.00019561071664392
0.0397096310221116,0.217986108581379,30.8316752907571,0.189807243505785,1.04198560239421,0.00019658735846588
0.275427410002583,0.154383287755767,14.8974300888646,0.0413392293505642,1.95030169906847,0.00014904353842938
0.110132295199689,0.112177660071157,28.6256654665578,0.429603367489696,0.884921698654145,0.000177714204592405
0.217831948950224,0.19617867712523,43.1722589982777,0.488781926643092,1.58312352032467,0.00018258685835059
0.286443592223819,0.231974725805923,26.9366874881244,0.17516205863797,1.63187101778911,0.00013193197554587
0.08707932769868,0.216353735346919,31.707307721261,0.413348753776626,1.76829935483694,0.00016010537579618
0.0654490152014874,0.182457409442218,21.5546975289657,0.285037807873076,0.855060891071399,0.00021029074043058
0.631218564293603,0.216868499272921,41.7446008463828,0.358690854756148,1.86771799995254,0.00017021187931464
0.555353509926283,0.280751105274654,43.1544481075314,0.215814837832425,1.86349119481692,0.000179086322764387
0.55493634728116,0.19965896018529,34.7867544139511,0.300255302018286,1.2842499953731,0.000177178099001918
0.124045720062599,0.298353072619578,48.6289985254314,0.303046678593103,1.4024868462653,0.000214644220491004
0.414999646721524,0.0720425466169763,6.52478639300924,0.125020211965919,0.829232941878911,0.000139015531669606
0.205657343843503,0.228217599230303,36.684437922751,0.234017366231051,0.465578785862519,0.000261202776665152
0.260207647726353,0.12464794346569,11.8711047055935,0.104531111817035,1.08846389680262,0.00015208277627939
0.244600726030122,0.285590985217486,33.0259480501885,0.0901673380169579,1.40766935513313,0.000188638445498639
0.0879804785707819,0.368093537815655,48.2156366741216,0.17647342480704,1.39236414579752,0.000164248618665357
0.499432003054802,0.170148725537969,27.8746568857554,0.340133539730867,1.01033676554179,0.000148962450202213
0.33048403686755,0.185061809869961,30.4018218547867,0.266203979038887,0.666461291489537,0.000224760054003412
0.232668398344629,0.180849437314387,24.7211733318894,0.303899911825766,1.85568375689436,0.000157527405707782
0.00702988901513962,0.32438264932705,36.1252769094757,0.125260840923713,0.727102549951464,0.000238691868503583
0.287714116127624,0.156536062148617,23.2241301679466,0.250812277822906,1.04313246668846,0.000191081438178556
0.359590892906737,0.172573788272353,20.6220272083142,0.183516505231192,1.49008309921449,0.000182943748323098
0.0770867750787943,0.396501877572753,43.2068877705773,0.0120833359879022,1.71717307946644,0.000163315971041758
0.388220955747042,0.263779783697735,40.567774504543,0.26118162041843,1.82980175968922,0.000141947314170758
0.184954062259384,0.391826147711463,47.4119525428536,0.155018296849877,1.97437280790903,0.00019348123756419
0.0559983594945261,0.35515412585202,38.6640797754044,0.0481360623276026,1.84820614819222,0.000135779454096132
0.55921314704243,0.0867567814887523,6.15667517193304,0.0530217107088682,1.93616943875633,0.000138366972633326
0.27992098761826,0.138592947680828,13.2307792079268,0.1104197314302,1.48404898063973,0.000171924454835102
0.293791665393403,0.13628538197196,17.1630670491013,0.194099395296951,1.65412090977916,0.000138208835472792
0.410470300362311,0.111802690459459,14.2744445241883,0.166108476491203,1.37462959975787,0.000179699355790252
0.381775955530346,0.295407139121351,35.7597326090399,0.176296250194896,1.81931938367554,0.000196582757209027
0.158626115819863,0.164289721026507,30.0091054686338,0.465350776637977,1.93550664637462,0.000211936585245958
0.480239703011613,0.311041605614219,39.6087651158181,0.108886662097044,1.88702833863201,0.000141930107082371
0.388050218865759,0.145882969362833,22.4743445742778,0.41748925368234,1.31431950959501,0.000193923181536263
0.0783706595830072,0.0535303792058762,5.554548388664,0.158420047209238,1.47260689653855,0.000178184011372672
0.230845399687135,0.34802354858098,43.617635664681,0.198930645343489,1.55245664759872,0.00018018965151514
0.736532916613457,0.255402256813556,48.8802596964866,0.359244100165152,1.84117522012744,0.000172194270365887
0.257508532649133,0.262782907863431,40.6556623753676,0.324043500604602,1.46106353589212,0.000225832518257167
0.613758084576907,0.163262818739562,22.5530167452956,0.251548288802057,1.94920729821096,0.000146943927602664
0.163738388760824,0.339144205944039,45.3551359551311,0.161847359898941,0.780634620156854,0.000229317969022456
0.159443236558083,0.225271878637689,36.9741126933885,0.334114136101043,1.34711443351042,0.000154588373450646
0.200188394716869,0.155547894866801,24.4051783337983,0.327419700019254,1.67787621509294,0.000142684398146476
0.112780856536653,0.228734020595724,37.5331074817314,0.297383680651466,0.983969447569842,0.000211299289572363
0.360356525571591,0.256885243169006,33.2139511101468,0.175972371462816,1.07990692702024,0.000175975145652515
0.232404776376139,0.126589588387184,15.7541033813587,0.177304411542415,0.36982664644227,0.000164773260169275
0.461850935964762,0.340945707907391,44.3576741851772,0.18613848390944,1.58719083873022,0.000185162436236756
0.157382093202049,0.356591014623085,40.1307792086445,0.0712693428157634,0.92617251336091,0.000211247676944913
0.0168005932105128,0.216454330537837,21.6623235700075,0.155869257776747,1.40257928362792,0.000139550528120872
0.177980398463259,0.295529842316104,36.9538109701621,0.220373637004083,1.42190388227962,0.000151154141969804
0.584649300058556,0.205269304794341,30.7307118962139,0.35021988508251,1.93686096124232,0.00015139186778904
0.0549833079254483,0.376753571665689,40.903117222696,0.0963756325780379,0.651716103143987,0.000221230671900355
0.355911812889247,0.158050035957932,43.1737496018952,0.595711045053072,1.26645856899119,0.000223969857749655
0.415738353983582,0.202096423675669,28.4663254049447,0.305194581850943,1.12102564106678,0.000196773958317934
0.15125275228188,0.074661030030325,10.3761125439055,0.282153956279968,1.52824926404018,0.000156377555845646
0.352253885623026,0.227731041155528,28.6904555604478,0.204606815418677,1.04018680161936,0.000176789048808686
0.185942022072059,0.318414612531066,35.2692881582217,0.0745855085930788,1.58284992906773,0.00019088778195951
0.308888697817248,0.113137582583901,16.502120814305,0.353730091408653,1.94282277413194,0.000201430347567625
0.262804513675545,0.237553893801488,30.1357225301647,0.155055275169165,1.20668858787001,0.000172692939083423
0.707728310529072,0.0637875338851513,9.28806616575996,0.242483734708341,0.719083607951457,0.000176965521042995
0.208697636196784,0.114568717816344,12.1631992516124,0.215976647199892,1.64212967281207,0.000156182548079394
0.117031926047041,0.41375275191989,48.8547950155488,0.0856138848392159,1.90346926104911,0.000164814823130179
0.0347987600654802,0.22536636993563,39.8711597746146,0.374275229949141,1.13656264227661,0.0001819008221252
0.104758337026338,0.233383817378925,29.5758541197368,0.148590750668645,0.412264511302516,0.000202555312133038
0.0473874512383323,0.2798837770694,38.5550792164777,0.183783560831478,1.37579572937967,0.00016954521943977
0.0616299155656661,0.322320939908181,43.793716898021,0.201221673630536,1.83326942369318,0.000179451743360815
0.169523283605717,0.0954363957273886,11.1148710493691,0.212241501931758,0.406349857097632,0.00019263039674322
0.454259292939151,0.160841498923018,34.9572932317581,0.439933873685841,1.09324054520318,0.000216709895594806
0.240899342150143,0.235779397594304,27.92730646057,0.0797379583578799,1.04628988626178,0.000151677345474745
0.544078919444863,0.13094803883747,17.079659222835,0.219812205950419,1.7917925483311,0.000165811957092211
0.428855912292134,0.243424427549353,48.5364279522381,0.342710263233174,0.938346089335793,0.000176032907934646
0.412517301139167,0.221466022196654,48.8159056416564,0.485837355281631,1.03656499312313,0.000263608394249962
0.608516956762185,0.0173681584548475,0.664203546666098,0.192946972012262,1.32366977195066,0.000125029361606466
0.139171398492324,0.223464107659777,45.5595499807192,0.54037551344776,1.74344856154799,0.000221207863942315
0.699437195876757,0.266787642230575,45.402018375911,0.374302217407702,1.64388257500373,0.000200938184297167
0.304849917862272,0.298431555963267,48.9957498821855,0.260437258209929,1.77424785547093,0.000154471619692572
0.725668600721169,0.209323818195421,26.9443966356138,0.141262125810653,1.49678195007681,0.000181289443161458
0.268867926008377,0.28089221767603,40.7410175022657,0.182654609752731,0.826634703942812,0.000182806905528334
0.27388098436534,0.251792733569631,36.6009985075818,0.197446242879902,1.10767956064576,0.000172715993435607
0.670859923141424,0.239155845371246,37.2229182713509,0.222904759919382,1.15541156538673,0.000164362741455752
0.328637939007735,0.312351778718342,43.0657070438257,0.291407881311321,1.76812421596227,0.000152063522367377
0.317301288090554,0.108606090035835,22.6003235441103,0.419123287693338,1.8177576134358,0.000189379647226556
0.0127047858548148,0.274482033469787,30.0709734885431,0.115646259346946,1.46956468536672,0.000179747645583241
0.137153054922836,0.313567457228248,41.3321254164909,0.288128048717061,1.47755521251512,0.000160818550592043
0.0623952498404543,0.35019318592701,42.4744038369883,0.214010890461194,0.777070283236075,0.000237032269040427
0.444125084344157,0.105857323854527,10.7724521054673,0.205501835414151,1.89888226322283,0.000139267532333919
0.550321465208732,0.202739086653145,29.4869280886959,0.20428001931676,0.968566465029584,0.000150433035851161
0.543015202951599,0.0404033890927396,3.52263658248182,0.386633529005992,1.65538308903241,0.000161623676160012
0.301845737741048,0.131568250190949,15.4433901846655,0.266357454755688,1.32313268900762,0.000153163523908446
0.271553532141514,0.358410108799081,42.9374246071811,0.0942823485954412,1.7916534875306,0.00013634586372537
0.138389209786798,0.275793525088485,43.4017386658278,0.248426074496917,1.85752445934096,0.000207252184249401
0.215468941562019,0.167680730489534,22.2211623043915,0.211823034554127,1.91219766819753,0.000162862347620576
0.0873008407307331,0.218723763086622,33.1338843931098,0.34221587666458,1.32933186756427,0.000164941308897481
0.202015444794092,0.176760834305975,17.6373279938112,0.104109411781738,1.09091719995556,0.000156391712572556
0.112567096275393,0.0935742069108354,21.9480889111881,0.42989582733324,1.10852368687112,0.000196155122942143
0.241812668201285,0.0922286259288801,7.29270036148436,0.0119679661134058,1.47898082296007,0.000140724237329603
0.070715192461742,0.118527127831055,20.9248220384296,0.341184938414145,0.536961469107905,0.000234965526897072
0.418064953027166,0.183472385891569,25.1069006703771,0.229256369397534,0.850927636810234,0.000207284844673016
0.462888371608572,0.335249895769134,40.8847805800321,0.0847688782970837,1.54039945181419,0.000175674065815763
0.327234338237158,0.138392874692549,15.8299419578606,0.128344303604243,1.41518379180437,0.000143446080550735
0.443740390716332,0.115517970417245,21.5734026742109,0.374196668899963,1.72082472617582,0.000143369363378136
0.0830068442586652,0.0768093322145485,29.5870845629958,0.614603978374328,0.651095740901406,0.000298150492729425
0.1723235071589,0.109584170194958,16.9074203457685,0.237981151120684,0.206560319880787,0.000182484345247676
0.184474959165431,0.0948806633942755,14.8765279600469,0.296700055866349,1.27962092788583,0.000182068383809015
0.321306890340354,0.131185038892494,21.5700205997017,0.423328352501635,1.22024138008599,0.00017509397409189
0.103679266882902,0.236930790072971,30.9757453920027,0.186938623867429,0.432708650626794,0.000228601978844796
0.453372697876905,0.112524385656037,13.3631959055119,0.150051921917901,0.742266385134845,0.000160818089389936
0.202664048866615,0.0412695282175725,2.82977890672363,0.206015315478645,0.98878865852202,0.000156661555940201
0.286827113836819,0.292769394547269,33.9494590679233,0.0939930101016494,1.05912261662507,0.000190837891460799
0.492421231119648,0.169559107366144,21.1113000977896,0.177628767368735,1.05791553376688,0.000172176175198922
0.162466136056676,0.0903720196521382,7.86383767246668,0.153910934025061,1.31568327229036,0.000175740652848388
0.0502717895187467,0.100707472472135,7.23906033785572,0.0316041575643572,1.26661640707725,0.000166908224092982
0.0422354856360207,0.371696316935981,40.6275520106127,0.0350777479168294,1.87931160527053,0.000132799554567544
0.584128854776,0.219665619313498,39.5503216361134,0.348031930777753,1.21186278386016,0.000214683176359512
0.0440405892785549,0.210962197252498,26.9480028819365,0.148061616449045,0.281323580860244,0.000199463226721005
0.460768143566822,0.31419593106689,42.1287616272237,0.240789117884895,1.79347779030578,0.000167846251033695
0.103150601804582,0.280513741730897,34.4834249757322,0.249267042250949,1.340922277962,0.000165580687429583
0.408599687449873,0.0658745783384465,5.8212645607149,0.267096392619395,1.58403764384777,0.000157123643954668
0.135409106937058,0.317609569296883,44.0947152111477,0.27717233537268,1.77918995257108,0.000217006474829544
0.160889322846856,0.28324768255994,36.6100593155598,0.117066787387318,0.38348163768128,0.000229892761341988
0.625245963119907,0.222665662816033,33.8280357443385,0.298075846373889,1.67033681745297,0.000185344005457593
0.192490341520463,0.340317941976041,47.4134383742319,0.236647298361449,1.28071493402787,0.000188064947331997
0.00846884916611408,0.307698250860122,49.2167021441642,0.27187372152211,0.641132196323633,0.000235541156758189
0.41044829449254,0.179411058011796,23.7387112491751,0.254957232238809,1.85043650224286,0.000149579582500146
0.537250103110843,0.217716875855682,45.9460872844759,0.515447390590206,1.38647898482203,0.000211599394329481
0.578269135829697,0.276057071318615,41.5104398735276,0.236722461120155,1.63464722109871,0.000203442531624175
0.56805734703494,0.347804336829203,43.234207406831,0.0760283929581399,1.538705539411,0.000142564741809884
0.312565573597994,0.218095672468136,44.4090077697785,0.410480038377013,0.76970952683694,0.000199390334618353
0.212163208754485,0.217143449632508,35.9950345951905,0.25274864129229,0.405859925226117,0.000217717593102408
0.641419205044204,0.102723648551801,11.8067288635548,0.10558369447169,1.45325966805396,0.000141314085304681
0.454793640186099,0.17373365739856,21.9241607924445,0.161317328780466,1.9657099728786,0.000183240028181706
0.381004478100356,0.0653931169477248,8.05090157394783,0.251643689675701,1.72391271159312,0.000139988292757727
0.171963050701354,0.330563290330172,42.5924532033456,0.298161147838501,1.5997928348275,0.000222875097401541
0.537705745449359,0.329414156408752,43.3155978913567,0.114856371115178,1.48969489146227,0.000133735420546961
0.245568537607917,0.32801482263764,38.9880868570296,0.0795321631388376,1.32120016519404,0.00014598672965182
0.290293725280989,0.265782647141009,40.004302474586,0.25808414496814,0.851521007245159,0.000187820823549783
0.127318325834634,0.314384192729804,40.3687555615345,0.144670990503908,1.76514068630252,0.000188109217731689
0.0939038987762235,0.229301759889922,29.3440484600663,0.134174152455186,1.764540539999,0.0001614791999204
0.383631986866694,0.220141611517112,29.6114491438555,0.201793071252072,1.48563766949065,0.000189428072336689
0.250469448408887,0.259270707123872,37.0730393829886,0.221443433624464,1.12602049302845,0.000154158354323795
0.144244798396291,0.204220657576166,38.6163441400252,0.499398949300923,0.886525488547529,0.000233904809587174
0.618131776676828,0.117196153001036,14.7909324717833,0.138862303932633,0.793230071938799,0.000154298161982607
0.392451449217939,0.263694262836679,35.2971363794382,0.188101023045054,1.11768907165876,0.000208944115685416
0.286653825179896,0.196528018134737,22.6672194857813,0.0923194572716805,1.51766151620068,0.000131299866705501
0.211119395678993,0.136913295179491,27.0902956785843,0.505924827661637,0.392352069343129,0.00022128896006008
0.270196871014955,0.151489428526026,15.4914129369269,0.046091795409929,1.40268898781294,0.000129195677619839
0.708307213511054,0.0918071476712325,7.20919990059617,0.0164535665504606,1.95195891730256,0.000118230846353202
0.168384773046153,0.205374833581633,29.7415995569118,0.204388039485722,1.44580379974438,0.000174168598813758
0.364818889473051,0.186732753752525,31.1822615612611,0.327043152065357,1.90219226195749,0.000154260780935501
0.0982834588455411,0.29750226921195,40.3648879014706,0.173665379987528,0.725178107733365,0.000186198046521384
0.295080095792597,0.138452174566783,21.4236785412121,0.428207299697922,1.1486575636901,0.000187701400799031
0.658996082728669,0.307430430222342,46.3161329998866,0.281805314505234,1.69641868456357,0.000157881098161744
0.258804187644481,0.218321061163463,29.034392854326,0.2770396261362,1.63984554999111,0.000156408497670764
0.65716854085632,0.0811669382817734,7.98114346023234,0.124025717044888,1.19100861367833,0.000129327740229688
0.00839691229078619,0.133411344215254,15.640861076623,0.288039158197069,1.01268892715111,0.000154562956709737
0.542779971953926,0.278527983231785,47.3028978209287,0.381967892253439,1.32001127358473,0.000169807871099812
0.197976054455083,0.177195337725037,18.6536899090411,0.151203073775157,1.9146779023271,0.000154449689688391
0.395207888696835,0.313626902137503,42.6214590066707,0.183431517605413,1.00828022670445,0.000198677358406986
0.146459642420496,0.263019255699067,44.8437956336436,0.322300953993087,0.397106155032081,0.000290294254350198
0.56906632483263,0.136772850856133,18.8004617081776,0.204540615405057,1.76241105536217,0.000162124104593517
0.108181247814401,0.321796613253173,45.8670380241687,0.327432623578177,0.941979619683128,0.000227197386330843
0.00770504569310283,0.345527863312229,44.1870097938771,0.254974218342687,1.68967667360701,0.000212027104645983
0.421536500271221,0.29190668931726,47.8983307506401,0.333106642883845,1.34848823218362,0.000207265679094744
0.293789003110048,0.241700216488827,27.5399492167021,0.131095705259921,1.41731793796594,0.000131510251323389
0.186308687107944,0.278875123541578,34.0643908262263,0.141072352416916,1.92538134260549,0.000157910389070718
0.0284985155034664,0.189744457599907,20.4365466172882,0.0539880125174332,0.637046140552772,0.000175939526362597
0.421903873754112,0.155266910546034,27.3364958078214,0.394141472544474,1.68825733294146,0.000211934228529399
0.386656589522906,0.276529484017548,44.0468660827293,0.27078226844306,1.40070473065402,0.000217415693938379
0.0331990355602956,0.19039176615931,32.7937533042924,0.304293415666712,0.630182994608434,0.000191792278732366
0.0896378923357528,0.287572099327424,45.1384881345651,0.343731012339923,1.44551472029489,0.000205911688515943
0.593454371927843,0.283347078520899,37.7872110112799,0.147513938191341,1.83119844242207,0.000175107260481646
0.0161993458085183,0.146966364671025,20.7797054097175,0.265747985967035,0.452939804649141,0.000193710383957082
0.655011588803797,0.30013032195207,49.4230052820932,0.289722214649087,1.53033112450004,0.000173112604945089
0.0413018259774721,0.173867657898837,21.3835728701401,0.116205379356202,1.53483744341322,0.000157812048499862
0.188441183659013,0.112842176656784,8.35709014702307,0.0370179657095672,1.92736946436716,0.000144088380101175
