"betaAA","phi","kappa","alpha","zeta","betaHA"
1.42080614346171,1.65045941149115,396.170054435129,0.112099708468708,1.06537831964041,0.000223685689322944
0.122415777145421,2.22658162470333,485.773066136231,0.0347669506876699,1.37437060197856,8.92865749148606e-05
1.31030769616666,2.34778962371678,353.926228495519,0.236762050984534,1.05517252665753,0.000337925325822738
1.22685977914391,1.42074727008722,459.872963054752,0.184532806532338,0.879769225517585,0.000247051473937206
1.30702190048779,1.10593158243792,295.715965212846,0.0923023941759076,0.596859140981949,0.000393888343788421
1.39987498401685,2.59858230069107,384.884542504681,0.310256462015701,1.30210908401549,0.000392169097723406
0.533053925405641,0.868008363385331,380.31475359991,0.312477368793847,0.146106648274819,0.00104833278367062
0.223289520946942,0.721408555248599,392.216218743352,0.257807797219989,0.755924016452088,0.000253194074413415
0.743393490115894,1.32304339062073,369.805802021187,0.268930419532582,1.1918366461375,0.000505288836656953
0.872966793193421,2.84320216860024,480.724248058955,0.150932015057808,0.133863095061896,0.0005907866385288
0.00861350357456234,0.982969607032195,472.980928736315,0.159896164911147,0.779589184336719,0.000560331619555808
0.576240661238858,1.45764992946867,357.854799255169,0.0556487770513222,0.651292124410872,0.000258141931773127
0.330957675356465,0.91232932846364,55.3390363023155,0.116381335111627,0.618608087078373,0.000330533722545265
0.505260222210036,2.37718704320785,391.244929551542,0.676840118469494,0.196816446868904,0.000960888257171461
0.0862337376889158,2.80661395947515,249.634410012023,0.133937438705924,1.08264473295968,0.00033260256428332
0.127853383063439,0.844983961830245,198.157947153162,0.475344294525109,0.0486354304855834,0.00102356057916457
0.736469863999844,1.98297790998412,392.807506761839,0.0503523846874354,0.275612833539992,0.000783372821745507
0.788874415450892,1.59266775476892,244.514748782607,0.168794681054651,0.567263054776738,0.00042575223557299
0.0763422689860008,1.87655070173946,337.913658124919,0.0364377352624127,0.174982078118815,0.000391607708965623
0.529750641562666,0.869671858380255,258.555459993293,0.0216164389361575,0.0737752036953654,0.00082943674775634
0.15835818720318,2.60952366574728,283.693355235731,0.0605618732808843,0.19344280774744,0.000389861380390723
1.17191583426441,2.23077738229456,459.184689539584,0.264588079581338,0.496966291491165,0.000398513656259409
0.906661510893264,2.59128925595543,380.615203310762,0.156428367842777,0.379628794396964,0.00072932598077634
1.07509283315151,2.63346721483777,366.896178294252,0.0183707060681273,1.40854481329233,7.09648802097361e-05
0.282628824983932,2.84006286583624,387.368243114152,0.396343365052213,0.348976910824015,0.00117633594315397
0.324016086802738,1.80897286726147,409.740671980197,0.00182157286590152,1.43595022744131,0.000259141739730092
0.905896599380304,2.37122635230691,162.989833475498,0.048143261073606,0.0926805141118338,0.000405898370625999
0.772620206523019,1.80435579271412,161.279510466256,0.0848492939679081,0.0722362972663201,0.000187134498095677
0.653866541981433,1.36447064572788,143.584654786754,0.0243074367266456,0.214045847449905,7.92727322528173e-05
1.03946990512431,1.08249554178798,159.530701046917,0.358469555216066,0.0735552832863961,0.000524026860453966
0.383930416268116,2.64339537653692,324.745404350257,0.0595190305447753,0.170946517989479,0.00143221373099433
0.594837080015449,1.83164169744078,395.271669889887,0.0938754386853111,1.43641209729059,7.86660818429802e-05
0.562344951149557,1.12766721157194,360.218608597643,0.143955037730692,0.296332479995515,0.0002204523204797
0.634462314132248,1.58728662023618,96.2743614740875,0.0157488979222748,0.156141804343894,0.000382833955473729
1.17359042913792,1.02426143753263,98.2693509271172,0.0934356132628826,0.194137037452834,0.000175573234701121
0.450170100931091,1.2063922548471,456.345963683587,0.314710614042075,0.864727508916478,0.000555784325459177
1.02929770619829,2.54148056627474,410.425217342882,0.237800204727124,0.516269371762751,0.000141399517315282
1.27084060192358,2.2075058246129,402.722650386521,0.143330444012133,0.0939819354868613,0.00173865382228116
0.130934374268667,2.87123693367097,425.207561315923,0.280948080092026,1.03034739280964,0.000569372199709051
0.391121206195632,1.06597386144805,287.768667453673,0.180389280619519,0.603988803419818,0.000275998290235338
0.668449844173634,1.89368503917752,340.989674140783,0.250020905078966,0.257799740096306,0.000654344580804575
0.128968032581496,1.50848061781921,260.54347359791,0.262314876381496,0.0549220235137416,0.000886979861671879
0.578373524543231,1.06620507276131,193.844034002381,0.131633904890597,1.04275570949494,0.000204367923439368
0.332531916230631,0.49213832105349,158.988255709756,0.266075738464471,0.561460600860691,0.000500290616171246
0.358889854842502,1.5817185201689,472.382919040072,0.111236925469541,1.1603716530055,0.000139165915061228
0.289931242766972,2.75298737204508,398.224815038074,0.252229784450776,1.33464849780094,0.00039674760332242
0.661619637964788,2.41804451338921,497.144998669045,0.0443010939309821,0.966116183432838,0.000472477380500512
0.303185339585768,2.35691661575723,278.63351160666,0.0546079609788466,0.715389556890052,0.000662271157763041
0.144958697325705,2.2776530202644,295.652028752479,0.0327587683039132,1.4210418988246,0.000120019279384822
1.27716998527301,1.88059497751185,416.934624832373,0.00332873395297057,0.25380484022154,0.000334511070331716
0.412587989697605,1.29528695969641,304.170966928266,0.255101531468114,0.625820206493592,0.000366040520643416
0.817863355250397,0.874536008553872,277.767272186594,0.112847942531825,0.0621648700173808,0.000585592325194975
0.98139586244101,1.70147030988129,335.294730410923,0.509943578902578,0.188434697674004,0.00101850909755098
0.00909284048863164,0.515067206070255,137.838906125907,0.314294788294601,0.53688115315359,0.000204181420206029
1.06080148663348,1.74284120272033,280.720490263294,0.0583414724282222,0.497884651379685,0.000366712476374853
1.12114007991008,0.606626516166205,285.840842728884,0.195814681016167,0.759075435896573,8.81058757586026e-05
0.957138044752899,2.90416265462068,155.348723306758,0.110748656705544,0.329271770534715,0.000457300110058062
1.40683318522854,1.5168403999889,494.074936229541,0.0541049352293675,1.43194331195751,0.000362985900758809
0.539959907458057,0.646048850086579,77.2418102981167,0.219191447905752,0.481119460622897,0.000296577162585683
0.876804536115737,2.68625083427228,289.922625369319,0.122807856896826,0.314487751119661,0.000849623031095333
0.243832233001864,1.04640062830516,75.2910756313888,0.337486528041872,0.234108194745682,0.000442523565695502
0.652391340374783,1.43570369062561,439.955118034711,0.21909705970487,0.213740311571442,0.00145793164149061
0.989018931802501,0.51668871916814,108.567848979736,0.0771424226156755,1.49406641424188,0.000213891681882875
0.498971607688372,1.51848897088993,375.014199760192,0.300209680150349,1.24120828693469,9.52432806444984e-05
0.062225591569455,1.42302681692173,425.954371974893,0.0155070035720726,0.268352568027711,0.00122403906257982
0.328193073964229,2.00588233160232,281.56222907437,0.141032158021447,0.5796042819534,0.000616250276080444
0.457606957785698,2.4050944416771,240.607775846413,0.116936641122803,1.39505490176515,9.70260143851911e-05
0.366842815270065,0.816416324624694,99.7361943793385,0.247008430428165,0.830591090545819,0.000293524508648065
0.996159300474176,1.47617065265171,166.6837894612,0.352847434455539,1.3887327478632,4.69998781622162e-05
1.14061338438821,0.775324740960366,53.3811800329674,0.168412988965468,0.45565494534538,0.000239065998372666
0.131933669304582,1.68301481380705,310.81984426882,0.113936644606971,0.422676741202244,0.000465423305703061
0.00321819836489975,2.83139178005026,307.611205198704,0.339827305034378,0.46469650515708,0.000350346426875911
0.739070770721073,2.29450750375059,359.08415804452,0.308121908146003,1.08989926990807,0.000437677953954725
0.475039422740826,1.12069542546443,415.405161792078,0.174310522371824,0.664595638087315,0.000243091504566819
0.55201901182758,1.34018599298333,402.25833668464,0.249351642974958,0.538227807732309,0.000589861374968488
1.00850106200833,2.36335345513384,200.264572838984,0.162104843625412,0.052805070698154,0.00107930003260671
0.660540671697489,1.05932092618168,214.476277156761,0.241126651373205,0.201083467185068,0.000131981587424753
1.08776201081501,2.01125674126224,314.038613501991,0.256052111068724,0.870105758966661,0.00012771148308315
0.441559950773966,2.30781974001649,368.022662890859,0.0589980100270609,0.825563448937307,0.000208864101476405
0.834114102463463,1.63162860892391,348.701026519482,0.140869968290351,0.0957550652679189,0.000684679653011902
0.462615662271976,0.965431022266239,225.844170198834,0.0932682133564268,0.72555285906854,0.000312816541145799
1.25103557609456,0.977428181563832,293.036452004301,0.0300940725714264,0.781813608550952,0.000327447240277008
0.971969572361271,1.31887030890013,367.073691888592,0.315491393842421,0.538909207031802,0.000262096904587531
0.228095535699438,0.529715502250563,165.940538391389,0.300347659687517,0.647365368561033,0.000250525072975561
0.78014124563067,2.15036988552106,348.333186656431,0.308640833706545,0.3906070223869,0.00100067409707399
1.21807997511683,2.0406647821712,166.85588359948,0.019815273575256,0.216196767407525,0.00030545948118197
0.370588322886987,1.36378585350872,199.514347789448,0.130082222361445,0.716943319177988,0.000420608979121964
0.410842602495573,1.77576324840951,86.625960912,0.0430577584709968,0.171254550070445,0.000480784998728972
0.523324133130481,2.38759727874574,407.071740173912,0.0827399608702913,0.547773123393525,0.000199707632615899
0.831961925386516,1.83468158208937,230.680616968105,0.067379427780799,0.310266141942171,0.000105965487183103
1.00060655172971,2.76932755380839,499.244683775484,0.141918496993535,0.049838648136801,0.00119661013056156
0.317837047672741,2.60589078814871,367.717709411163,0.196560866262729,1.12929939196884,0.000174949715782164
1.14298965284859,1.27749636292265,489.363078704819,0.0823987066498446,1.41734415542806,0.000248150972096657
0.0761198325167363,1.38083026821949,212.961989173853,0.105072342748966,0.978229652687624,8.35632866555012e-05
1.32057229887755,1.76169018489002,427.258624845094,0.224229830844047,1.12700727204036,0.00024300682812299
0.827153112827344,2.15316770419019,183.54826012761,0.312323902718286,0.837659587647678,0.000295730306088801
0.923675002874384,1.54635565799938,325.680295367568,0.210139226160326,0.618237817827373,0.000155595660812239
1.3032873117164,2.10192584002927,323.840143434837,0.0814977866050904,0.701794038280377,0.000218814384533595
0.520488993551343,2.25726118036806,313.072149345669,0.0420970576388583,0.437985317121271,0.000308608985140667
0.00609529784019433,1.93621418141041,406.807800657072,0.17834914089883,1.32880321159173,0.000413343800177009
0.474853566625788,2.17074892562538,273.081866113383,0.101759229697452,1.32172008191407,8.11933038737016e-05
0.321180161315617,1.53186599972301,499.099487414163,0.099572508262758,0.14415503493021,0.0019907677521264
0.226084967823924,1.36764846587689,190.206147156344,0.166648397706228,0.295377675499224,0.000260838941138536
0.463504803025342,2.35458189897825,310.753524291924,0.273537457183314,0.831881474556401,0.000295271420108773
0.0458091125221,2.43855640665682,349.54357440823,0.360018396353553,0.665616423266711,0.000553679197821522
0.0783132864910847,1.58434088601893,404.006459373054,0.078018002636105,0.776245271215979,0.000584458752344464
0.242767304934159,2.31052278129724,427.325127698144,0.154590101443112,0.33911377993201,0.00140905511560523
1.47630890727773,1.62550537296045,163.948698839939,0.0382293268555107,0.584958823202784,0.000349523596213548
0.0921554008385813,1.41200150607272,478.997700110265,0.264259104131328,1.02937127752282,0.000696633607030795
1.12568041363664,0.468037173816559,58.1673242318404,0.00164395407977365,0.731353601541569,0.000159313255079758
0.269657819652312,1.1913329733789,246.143625797364,0.153002119023273,0.955120391144079,0.000158119837759146
1.21935923980319,2.33573011521428,264.514128433469,0.0261186047957025,0.221323830228784,0.000656158185906163
1.05198363571853,1.47964127585792,348.67923220531,0.573613151246627,0.435869744592808,0.00110527795754266
0.964204052826728,0.936925878879168,446.544707159041,0.258921182580665,0.689118078415183,0.000240365738037602
0.997088221156056,2.85623329989167,367.423973043342,0.100337881425214,0.886766608550121,0.000284728461594623
0.481308903360436,1.56553628844632,320.397729163534,0.0370560944056786,0.189055544054419,0.000801694567809569
0.592812376638878,1.99453989361827,167.685564083167,0.182794281029466,1.40299836284308,5.31597962271863e-05
0.330872757747864,1.2866011137354,325.285322583816,0.523668494669339,0.569004531491259,0.000173008427078525
0.919573580121708,2.1327391239361,395.991491330133,0.320511974041528,1.18626458455337,0.000233689167178026
0.344571765860225,1.5998026329157,126.978912114663,0.135012558466015,0.279614592557331,0.000314244785119801
0.414326352746714,1.08968854505036,280.373704256913,0.0656998906111486,0.328021510246216,0.000556069968994421
1.38717077727516,2.71490999088506,368.34589766359,0.0586801239303934,0.244282930856174,0.000690002195009056
0.891513097883329,2.05256953809876,127.80905222923,0.0360333549452507,0.247243573381973,0.000226937525654918
1.09083857346809,2.09577787879099,227.929400907042,0.285621758640049,0.642207346538865,0.000429642161311036
0.458483519382564,1.084191568611,59.0821270160816,0.0966756097520931,0.487715352309146,0.000227303374945017
1.12243847103181,2.74799668704168,374.242767218297,0.0695466976183276,1.39101337400915,0.00015146694091052
0.571673895704079,2.31690297117811,370.104302238481,0.511273052582531,0.100085742364808,0.00106300046352452
0.292888190851038,1.73363694327599,340.772307400504,0.158179915569522,1.43920482733208,0.000409752685369708
0.204362962199096,1.97207913820016,308.40653070179,0.0858879992436954,0.630508425650462,0.000179785164518426
0.539782281821903,1.46934398605844,188.425668460346,0.328525115165711,0.272756112664789,0.00057398843633643
0.879376931539709,2.79016674034603,276.905837024089,0.43953174183731,0.333180837751105,0.000438436639035192
0.368913614388423,0.934969944477902,113.899485675413,0.384500816093976,1.0120401475099,0.000357556616523519
0.576558238326579,1.57873482637762,178.629139306631,0.302296325627056,0.0791895817644248,0.00044010130422013
0.131291353849954,1.4007436408844,273.103549936633,0.155748890021834,1.13899499384866,0.000114169094216867
1.09323623424265,1.43261157388481,154.221370362771,0.192618754422665,0.155604853733571,0.000599920573547935
0.0351084111096336,1.53243380733222,305.528520747636,0.222950569284112,0.107303572687721,0.000639718281251589
1.46058097791753,2.47017224425246,443.729715335739,0.250026666109004,0.574787841361528,0.000665544935838521
0.946169688618463,1.69448720829837,423.825936667603,0.363285455417722,0.168981834004933,0.000305219148580316
