"betaAA","phi","kappa","alpha","zeta","betaHA"
0.130843135274399,0.237872385974696,33.0304877816297,0.314296225388738,0.921000747461069,0.000199269711579552
0.345323258880901,0.23193663037742,41.4860185839942,0.196547120990964,0.970584678118518,0.000190936106949798
0.327192815072792,0.240007167185003,40.0395190078227,0.22178305588267,1.51906976166765,0.000205791148035529
0.359126112218023,0.0873596003236427,9.27901973265468,0.182907227629089,0.752856196073559,0.000182516874364961
0.213683089197219,0.250931306119265,26.4086998236705,0.0300015765845844,0.841294649089704,0.000176222127731402
0.638542749225269,0.0965512216765177,18.3841654019702,0.495539284950728,0.819077883743666,0.000231527781773395
0.254219676598659,0.44731329413159,44.9669495311715,0.145420696110115,1.94349686374213,0.000194701779309384
0.484481901878668,0.250241177118357,36.2133006604458,0.269158566240487,0.521455582098775,0.000183730491604594
0.472288038408029,0.360094948390158,44.7783613484709,0.0588090072969191,1.25536382965785,0.000163579216185429
0.361984793725609,0.236515455161866,46.0209210485045,0.266699849354603,1.78495551394589,0.000157710988602429
0.456207193865751,0.264657170243216,33.8813638809371,0.0259192929186999,0.892324483431324,0.000177815283632469
0.28183276153176,0.194551975108803,34.5154455063087,0.323067321265122,0.499562757490241,0.000254334985100755
0.600161200620433,0.137861024553242,25.4978812001998,0.253161245218133,1.25976597284228,0.000211837651856751
0.558965584023003,0.0610147838067818,21.3590912572775,0.553471623052465,1.10634145486677,0.000172911564393279
0.548568952983175,0.113494513349031,31.6704718719945,0.533126565830087,0.773728736733122,0.000222656826808209
0.539887381992177,0.154924183494552,29.4992362676803,0.302731692420263,0.89721863212556,0.000229616531247021
0.626219020123324,0.124953673245168,17.604361649376,0.208590905309101,1.84715439478504,0.00019451896323944
0.30782211913594,0.176570389774173,41.3583691244129,0.298056226285711,1.74912833928199,0.000142931998725514
0.5667891791607,0.287031289675182,31.8686584316079,0.11695240696474,1.09409613473866,0.000124144159900369
0.538108318661274,0.212947529967741,39.9016897588182,0.250525824488836,1.37300176176244,0.000136650473402097
0.442058482504595,0.330797013782462,39.7538589071831,0.244626529824604,1.02419808965887,0.000189814172064909
0.365649730428533,0.399227839955243,42.4690618805202,0.264643928152713,0.966731696228153,0.000145218392677892
0.557902255212508,0.160995848293389,29.4727679889877,0.557735943264186,1.22051598523657,0.000171150699186063
0.443023179080683,0.194711913371216,36.6279230282193,0.187864477744859,1.64666476570909,0.000130886905119535
0.143069707147023,0.44699875614879,45.4395052073509,0.224169102516672,1.18745955442338,0.000227814879165682
0.0231190132637085,0.36895304928742,47.5300036042925,0.13469358503566,0.939576078843272,0.000218698169438671
0.279474890359954,0.344900563669417,44.1771601898283,0.290205215239773,1.38144980780591,0.000140279938594447
0.621188752507912,0.26630328128759,34.0311163757526,0.134775792277716,1.32809653515536,0.000140319252995655
0.44728121134984,0.172622377723596,41.7162939396824,0.47346683189293,0.795246161441973,0.000208640448060318
0.700326175624959,0.125022369557426,23.1470091958801,0.391244674733018,1.38968812288306,0.000229810250076775
0.457029130614722,0.287913625122049,48.1206445404587,0.115331068412498,0.627685792783204,0.00019235452739066
0.292826429330251,0.349954992223182,37.1683991385422,0.237343386630243,0.714179263290694,0.000185362275876759
0.0233725546147663,0.140010693056015,23.9549530361283,0.32389963022329,1.0555857014198,0.00013720904873842
0.38295230308803,0.350681102756826,43.4813446482894,0.249772688641374,0.817052856920717,0.000233499214635688
0.542502061718038,0.296911653220212,40.9655577126524,0.0296384703725248,1.3782614476686,0.000176121598902954
0.504299183395695,0.141620367675522,22.4360713514981,0.154447847517135,1.48563143043332,0.000176554744777799
0.0549420433291802,0.143337584783122,12.5605358131085,0.205956941663292,0.173363341768875,0.000187189107079223
0.390019469323109,0.356209622866136,38.7238574500952,0.178830434500898,0.593492036477036,0.000226781852264388
0.593878715234204,0.33224746109558,43.1070414001809,0.313841615835097,1.30110937701872,0.000203390178766295
0.571840438265828,0.35959654031748,48.0650549986038,0.284057262560914,1.5648662354995,0.000197942280170449
0.338336285400668,0.300779531213723,40.4988639015138,0.271923319679733,1.73363717071724,0.00016353971340019
0.0711966777881243,0.46269506476922,42.1083327998743,0.230174282583838,1.08353902274705,0.000213966755328992
0.647055840323786,0.319296381680882,43.6300038704006,0.338936615881866,1.54472203358686,0.000146544680023759
0.127563108560705,0.245940583545755,32.4155128246226,0.131442956313928,0.410745613833034,0.000186786123245336
0.212860635548466,0.161730484616171,37.7002322654365,0.310150903973187,1.13108870549093,0.000240779542039806
0.0850251777415237,0.129313564094103,18.807000069361,0.104865427917826,1.17478418150962,0.000131062085437088
0.413903053027626,0.156077455041062,18.1247257207195,0.111863262762804,0.507115153755416,0.000122763167824394
0.456109928646995,0.0764770713358557,14.0170092701038,0.241224285396333,1.17797614915241,0.000173774021114284
0.107666978606875,0.202360008879751,26.9523492634783,0.0891785213042432,1.94371792361753,0.00015366561372645
0.402932615914734,0.134974937698038,18.8623041688054,0.230223478737301,1.5938596883855,0.000144301982678637
0.535210420430595,0.236906671317397,37.3510747754507,0.179620018573038,0.895099800564515,0.000113417734683611
0.494675499712815,0.176637366134741,18.8237942409802,0.058805487855229,1.14287244426083,0.000151472616536375
0.128047338025017,0.357678806407326,48.1411776695654,0.268212664800241,1.91960716721288,0.000165038555224722
0.671343497878152,0.283851391938244,35.892443364017,0.178577795833314,1.42096580037045,0.000207812466477956
0.254969104978951,0.21866312002908,32.2959782836385,0.470744529937516,0.843499179014266,0.000188300141627217
0.118480277825045,0.425982011713409,45.6423283911958,0.279254530952994,0.799505698419917,0.000192115598061168
0.649097619965243,0.238445719174691,35.6763106633089,0.194169291934577,1.27994726505938,0.000219853680534988
0.3413111131226,0.0765785277442832,14.6337749046257,0.279433711192647,0.91757184219219,0.000155519671114991
0.315603826273555,0.293464420739424,34.3330539302645,0.144646166254121,1.06561191554385,0.000146176562213872
0.629849658847699,0.112376136248059,16.5623579679527,0.188731818321861,1.51664555237638,0.000209985911079006
0.158929094976177,0.282719653163283,39.1613584965397,0.109226899782009,1.1354346962663,0.000113266670246826
0.639413519304129,0.222478408672834,32.3116998523659,0.150978683632468,1.89156939948402,0.000104348492036874
0.0668642189014025,0.260676814281188,45.3869449434265,0.306424234002188,1.00466959429737,0.000248853160313026
0.376465420879397,0.364526817969963,44.3741350337043,0.00178444957486942,1.69029441271515,0.000166825357537475
0.616307065286566,0.249053579365538,39.4703732388698,0.360324702215327,0.914075512744345,0.000266063383278541
0.554783338462103,0.133531262537276,26.8160792627028,0.43877866617442,0.709384140212209,0.000156763883804365
0.150167860869126,0.127115113922112,24.8503735394298,0.287692788730769,1.47783180278341,0.000130938198499875
0.438472575285001,0.290093840414466,39.9201603517362,0.124853590068072,0.226672210935473,0.000152938625220627
0.626000928576946,0.213584347850186,31.8263545774212,0.190926725488934,1.24339298806197,0.000186243063120996
0.489036247928965,0.190067183084113,15.8912982377762,0.106146659304058,1.47761051236323,0.000140465582858244
0.711920079285605,0.33391062944257,40.2869094536678,0.157096257322813,0.825023461505764,0.000203371746362078
0.286475318941768,0.258481038044421,35.4329484201456,0.237758322560284,1.68880720967773,0.000165220817505029
0.219585690855853,0.232526025250502,25.1755267155583,0.282344152703409,0.597119732400786,0.000159696427430643
0.369047919455411,0.118623747174417,37.7254595064774,0.442111979855768,0.80989941629041,0.000242553274669392
0.0675146489839729,0.431486774154769,38.9503857735068,0.151540521711029,0.257267485565711,0.000265800873156811
0.388881980477379,0.404574945214994,47.8106609158363,0.147469857044332,0.296931237172587,0.000342170901100712
0.399153489861322,0.317547658355634,39.5249757622767,0.280671817745069,1.71080027129098,0.000115343670874744
0.749538166894659,0.161874542762274,42.0610986648404,0.448782063367788,1.81978457597188,0.000133008286773355
0.375345781889983,0.286005730179945,41.4059764199237,0.408909597956612,1.66190072360232,0.000210207883342561
0.265524818549944,0.110584593363536,10.6250284632695,0.116660931122027,0.728125569814923,0.000142066323052109
0.529300296864477,0.218929627218892,19.9483985966011,0.0305437892870481,1.77025035060113,0.000135530880320139
0.67457091634442,0.294109055298355,35.432675107987,0.119396714171352,1.27695879535609,0.000179733629961634
0.217330344451907,0.155847245547445,13.9712919768607,0.233642026411291,1.35669471444283,0.000190760827978803
0.624644735105973,0.276033509207441,37.5752321981967,0.378489335173194,1.9943511819357,0.000241799460112683
0.169954542298965,0.132473548850253,13.5485320675268,0.0523062488522955,1.12374822114719,0.000132080951030438
0.720666458614514,0.268205433822042,33.4388479941211,0.0584187678220585,0.804474739331419,0.000100523333405922
0.294156226577261,0.180168260938641,23.984658567779,0.0805878064492445,1.93714808319348,0.000186246335661595
0.191419135285115,0.354466441385177,46.5352584002198,0.0762768685508354,0.522519963455584,0.000214657327479909
0.31827676070804,0.228185911427313,30.464655712769,0.287370030108821,1.58641133153839,0.000131673512250365
0.140844940095539,0.243452967068359,33.7442321903866,0.0274546792390104,0.296205575932878,0.000264033644698845
0.0703090383421715,0.339226419295239,40.4019328086392,0.278158470340904,0.15712173151639,0.000546106667612854
0.614686657431142,0.231098406461781,44.0238398903214,0.294254252001954,1.49032955271114,0.000142552447190144
0.195335022339209,0.275336021404606,49.4508737574467,0.157092901134066,1.37046037668427,0.000140560392609788
0.0591712240705636,0.312535407726064,29.5742030824851,0.195638692431219,0.581905798854493,0.000255874720039943
0.470992230938759,0.232913922465559,28.6171674158432,0.205109457321606,0.709975921443722,0.000130331393499195
0.56316001680644,0.414676755100393,45.3938074570006,0.0476487256897841,1.37703853266736,0.000191743867992136
0.531142420005538,0.402141064012231,40.4651797268652,0.0125890687142018,1.55717373847813,0.000103014264391033
0.118528095422996,0.254767624825929,34.4785840755262,0.249836928296732,0.37815808930749,0.000174856337684519
0.111076095815713,0.275246273320733,43.831855933664,0.179045013774682,0.469085083412409,0.000243256974337098
0.747593703217033,0.153518942886644,18.4004757470521,0.0225987241101628,1.43193332925089,0.000180223139884009
0.172119069942053,0.349594016213112,32.7651736152455,0.208546194033793,1.3506999952464,0.000119184264632184
0.588056986190728,0.332869403229371,41.4179498353809,0.327762975722981,1.40596273360474,0.000222852132460401
0.626815642202489,0.350068820688121,39.8367771039338,0.171424016137059,0.877070078529908,0.000153504142841686
0.31841858925077,0.212890520192104,29.8280689785801,0.202617029655863,0.847622938600633,0.000172270590919815
0.183664755960139,0.365241442651295,45.2688785352857,0.113959899848233,1.33498805564617,0.000187639483759573
0.292859325623639,0.207185558672837,26.1184479885415,0.0900875671953528,1.19596869408004,0.000153472317180227
0.352987475259886,0.251422429874406,23.6268689451993,0.0966021371756782,1.54246647612422,0.000163296515804142
0.68395067121235,0.418032286230304,42.4331031234427,0.0344922151391827,0.691206999335769,0.000194516689733433
0.0549478973929631,0.29667998178202,23.7874162184574,0.0155150305283378,1.18451257784867,0.0001321715505048
0.292601257686062,0.243655732625317,34.1073524910662,0.460290612712531,1.66480393016921,0.000224537277137053
0.617600367694803,0.332066410040716,45.366244706763,0.262556170881523,1.57624195901108,0.000126195800321807
0.303889267726941,0.162004768023412,26.7200152903348,0.349667315504943,0.428209957483499,0.000227715793321522
0.218182911572407,0.331006785508698,43.1622740010916,0.0325781161049491,1.879119383602,0.000116190829047555
0.223806314930275,0.451439498430992,47.6941302243799,0.308833029168252,1.30212458532056,0.000187035542230096
0.420379380817883,0.335114836791509,47.389054222375,0.100501363401758,1.33492605205695,0.000134208484657142
0.73807752919592,0.287218358702376,36.2092425833368,0.138315185180366,0.814231234482717,0.000227818096257738
0.0873450231878069,0.270839447312493,27.3186677375711,0.250761538664616,0.554445595324413,0.000280718636498598
0.382005778075509,0.260424524104747,40.5377111039136,0.261533575708481,1.19336933943689,0.00014081850308876
0.515117045763387,0.308070867892784,48.4593033512932,0.12614428740416,1.10524038484967,0.000160259084945254
0.147038687173704,0.199456319387452,39.254997330662,0.342882998128216,1.27363603636435,0.000121588759374886
0.311807417579968,0.28605510204577,32.2731155123411,0.151638694449058,0.422164816007679,0.000266507870585248
0.428026808493585,0.0966753387217542,11.8252651780081,0.262068881739801,1.97749179923723,0.000121058166726197
0.366578127358999,0.182414265393608,21.5279847751693,0.436115179954193,1.88474278763077,0.000150267436373712
0.299587679176207,0.297167812497723,45.3978676491629,0.240248905168751,1.18399075022823,0.000131256304185159
0.0624189839381251,0.135100080922929,16.8989710485828,0.122134635888645,0.116796971138458,0.000367347861988815
0.0305980439835123,0.103831219875018,17.4095210257722,0.195673478645371,0.76947097664319,0.000178799555039654
0.681718420297359,0.303289166490014,47.5997758792001,0.467344548903327,0.838543030400441,0.000158588440751742
0.394799626535998,0.297759680130223,43.985784349341,0.251174951285535,0.884127610266124,0.000141415054017478
0.238957515230479,0.147750322166541,12.1714858861838,0.0976408449047757,0.403039893479559,0.000112371995120701
0.19325759120436,0.0972229387350714,35.458437571186,0.566649754016774,1.13758410030497,0.000197433729478642
0.260433287493157,0.0975124856673886,12.6965290353133,0.00864342941194229,0.451300035912724,0.000180068351707962
0.0692353534674545,0.256614870074591,44.3973867721798,0.251380588294829,1.1391855000531,0.000211972159473367
0.671943999945014,0.367042688463138,39.7170895864093,0.128043023780915,0.695527254730262,0.000175281155669144
0.554749901381737,0.128340298147065,32.1417288252703,0.44416706224678,1.34002691083869,0.000121024371282939
0.23754144153787,0.382872501644978,35.1304153607695,0.00712815427982107,0.87237553775511,0.000221928188071338
0.176898689792825,0.230188498506889,23.3840011914168,0.04565882946961,0.762676984880033,0.000156775840540401
0.163099671376793,0.123767437505665,24.7713286334719,0.238147947924881,0.788717623768756,0.0001795784458866
0.503553263178208,0.350018238222262,36.3719262381755,0.144609166352263,0.617706113772711,0.000197913242658148
0.161482222446786,0.0631331521692227,11.7278283594051,0.209830073773403,0.808426825526098,0.000212453345768592
0.0546355091992775,0.466513395539923,45.4453242466474,0.0104184880286909,0.928489106420462,0.000182074193805181
0.184946349172607,0.168844534767336,22.6041415491457,0.435029164812942,0.856530155690379,0.000225700838555512
0.583764325039153,0.334650337223716,43.0979027054813,0.159057663300115,1.00518037525112,0.000140229771794683
0.0893360099538742,0.403214062698775,47.7247005857113,0.339092127640761,0.931290299928103,0.000302742730510604
0.341966899672169,0.25959009322753,41.8570865073185,0.14305734055349,0.956762462505047,0.000232771267355769
0.198007364179992,0.059542556494927,3.23986278256785,0.100333348881924,1.08479473476094,0.000175836052764781
0.312967112830118,0.299528972626093,48.9119540359283,0.330938771550533,0.605871476442433,0.00019343989745669
0.554017547404971,0.156347387364083,34.5368046384466,0.45468470690269,0.747375827772971,0.000142765276356058
0.103522364182626,0.158888525807778,36.2536698535974,0.372936996113224,0.653940403276471,0.000267828358608788
0.328012387115318,0.2862479076265,35.5309939140367,0.284007345299133,1.25743005119121,0.000133802836611806
0.618452888231361,0.20216941631042,32.4455024472023,0.127284694394401,1.62464920298773,0.000147042483227967
0.382562299632767,0.242388027739404,21.0177821167088,0.0284287979490635,1.22952767483437,0.000194702825379169
0.201367613329432,0.152161273696574,16.679202751461,0.0380942451816188,0.0673113894656446,0.000314768352335228
0.212444185353286,0.249352875907282,35.7176728698574,0.348082326376273,0.889848122531468,0.00016321962010122
0.479381617829812,0.236499925260952,23.9221967419772,0.11477921552099,0.963538978153448,0.000152134726018542
0.550519307959731,0.0455914765680505,15.5176127829013,0.509408969105762,1.65268583296581,0.000217097733251937
0.349799786803134,0.408291915854479,43.5638686712944,0.140733166023136,1.93642870740403,0.000155686046665521
0.481607953711547,0.209592024657723,28.4916768689572,0.0176124278230053,1.09545103057527,0.000100643437483072
0.499271113858429,0.213976385003958,39.5515361122053,0.323115372361149,1.45469479871649,0.00025101305043305
0.41052441825963,0.429332276009931,49.3070596479258,0.0243000337523725,0.79482370146597,0.000208577048812883
0.254572047974457,0.311599236282669,49.8024447763024,0.118456939668759,0.886982492232075,0.000222324651069718
0.738937720298269,0.302108445497057,44.0182824123062,0.248941669194134,0.614215199633654,0.000160758816132792
0.343908315358815,0.460775403194011,40.3886026488892,0.0774358439142048,1.53727206734073,0.000116489519988034
0.0783810131306157,0.2911939982756,25.7069761416405,0.0160994041518529,0.415744582858743,0.000143538172022845
0.457981759886584,0.15823082175712,17.0962822164712,0.00304441688542736,1.50868025297294,0.000157411959661158
0.15270991496095,0.304439034808272,25.3744650960963,0.0217142824175605,1.51576448496897,0.000143790975322212
0.635443201378033,0.120608351102239,22.6876704655879,0.328209774742096,0.268472196821026,0.00025194473122462
0.390107085657723,0.408467106892188,37.9564310901422,0.165543314929487,1.3065560421407,0.000107950390969082
0.379437560180036,0.129345155366667,12.4259428092778,0.0533548327234148,1.905064567617,0.000168065128918086
0.0927909466842476,0.351568167812146,45.4454270608906,0.107157164749239,0.784394355966706,0.000216123676117667
0.631963934914055,0.159921007998254,15.449537355299,0.0553551162937404,0.549479553030824,0.000167627666801686
0.695279445614751,0.267603594313799,28.9567678584637,0.343043518254251,1.89657043388477,0.000227088819965532
0.535773658489669,0.292537414620557,41.8901395801109,0.121992286352917,0.369660726411755,0.000193107338309807
0.0539294158062576,0.217098152331343,31.0378454338003,0.0855835144663985,1.57901076389161,0.000216992807990133
0.400422216846107,0.441685397733304,42.460697977312,0.128039010085103,1.22241285151408,0.000189639942956016
0.17063971843829,0.320256597335984,40.3853758531396,0.106135618290765,1.37328640522405,0.000178582086139532
0.0895872815425446,0.398871092487988,39.4336890037807,0.100811864740856,1.35845941299588,0.000175098213165216
0.280307671712055,0.296962370378464,37.7255638797262,0.240334934095943,0.824492294245716,0.000201546927258556
0.0270947326160133,0.287772411733721,31.7499522900306,0.0176597682917862,1.79047655479578,0.00014501304496179
0.405210072265324,0.270879675355031,33.4466677370745,0.307095492075112,1.6915177190619,0.000220979422853086
0.119228462911446,0.226689968323356,28.1231167014381,0.220283480553238,1.86605506602052,0.000109650724069128
0.373638345337595,0.330883542701894,39.3633090539835,0.135273023913536,0.761973646416117,0.000159095564961428
0.355496661449656,0.246204139353508,32.8102131621371,0.207168842197929,1.00776833916804,0.000204684378132973
0.32099791329885,0.354890606494382,43.9293192171099,0.293324155187408,1.05591683096867,0.00018278942289847
0.557003214940086,0.280949603606239,38.5007049580766,0.238767068510698,1.09945292380406,0.000211814954270477
0.391169184538086,0.170520609198031,41.4173779022973,0.404121969241545,0.869069601212835,0.000195531862483597
0.743119687692845,0.151060224070453,18.0868007665579,0.23534156265876,0.524042135960157,0.00021903553825473
0.582306199466723,0.0557022858039025,8.66731256406476,0.284224562765554,1.28700719213002,0.000217762346813298
0.357405345915342,0.308623060740343,46.4277086148912,0.0711857194208506,1.58451017635887,0.000165518586929677
0.0367224208620156,0.109538902491204,17.254820014913,0.128860205326745,1.03491126267532,0.000158130882837228
0.163626012671233,0.200636219261463,28.6259347756458,0.22157339880427,1.36833310855628,0.00018415035083468
0.0217083924349016,0.265711800274921,25.6695931511888,0.230109331602591,0.436134398030013,0.000232326476712185
0.708142324621148,0.13708139397575,14.9731922418736,0.108193180153941,0.656430918305145,0.000181071883284108
0.195468835665283,0.267393300582038,35.0273376917114,0.0843902337082712,1.83503052008065,0.000159119961466081
0.269612026743051,0.154619139782162,38.9095284340684,0.499341034313627,1.50091766216395,0.000219126194049655
0.45948172737641,0.10330221589066,29.9933511571244,0.420867882363837,1.01708772905827,0.000159722668431931
0.545970449971996,0.381448328632673,43.134171627603,0.0149208174037098,0.969285833794096,0.000103339956997869
0.0673431151284534,0.271043195510845,25.8392503798362,0.0724603904866125,1.1233483868958,0.00022294429637789
0.136916534406721,0.163470817997358,13.7844568615698,0.126129090420615,1.12620522078044,0.000181938481392829
0.0217259611350126,0.162859316915559,18.5839478449561,0.20920361446743,1.82852496949234,0.000200868655196423
0.316382662886844,0.176426097757414,27.469366413857,0.259335604794845,0.762457134031029,0.000185209225532159
0.544762392706123,0.282929213792649,42.958290115273,0.272580771709356,1.30173840566223,0.000125212545534686
0.442324449027469,0.175575440403742,16.4005433428973,0.212266575402927,1.31395349468019,0.000139545691863066
0.348598824531211,0.0582642849781243,4.78512162455323,0.270652718150388,1.25167718331409,0.000157367958761545
0.196551340719552,0.418348516698591,38.0275664434794,0.130000700616491,1.19337951454584,0.000166877503619317
0.414043349919864,0.0692686022513056,29.3597009877328,0.558357361555368,1.80659978684904,0.000146438952568415
0.0456174214324301,0.209889267613694,31.4423347020264,0.274701695814953,1.03312024468305,0.000199361609271207
0.18896708667769,0.0721835091979883,24.4679204163851,0.426570679696805,1.24540490563541,0.000166268702962575
0.127589648581347,0.288749901078904,49.0911141665761,0.208807437802167,1.70310685618207,0.000118289068109077
0.186118783702582,0.183132688490999,14.2943091270725,0.109774489167439,0.825116428983018,0.00021427493721399
0.20453186482165,0.382727531752224,49.5476366839724,0.250316557476313,0.703589618200607,0.000175418068922689
0.416033316842943,0.0712287574575473,9.06298243664538,0.170774316035058,0.987177001211099,0.000101258226719875
0.29649232564336,0.272118369136448,36.0153994251223,0.0925084935051756,1.24876393348081,0.000130854241057427
0.167858544575226,0.386275072350106,35.7414837299385,0.0339199147357846,1.31280778273269,0.000148017145398552
0.369117625662181,0.0943074874288244,15.1039470167895,0.158988783130146,0.953107073114519,0.000207724316080439
0.540896977148898,0.378980655509036,33.9675026744589,0.0623683483134552,1.20039331645759,0.000187394737720844
0.608018748106765,0.322483837434067,41.9991609483342,0.0991402154051471,0.637689144797537,0.000252879351471167
0.568086278430682,0.186860832442254,17.3190731557995,0.138685836668623,0.862283368705704,0.000167484884651731
0.388921651793403,0.25004992200212,30.4896153866335,0.341206855168781,0.582091243629192,0.000235621533514816
0.286279820063231,0.202038055675004,28.2772318240104,0.127359196927605,1.9620878624837,0.000126748637977759
0.645071773685021,0.19794761763078,43.0198526641927,0.258869259080016,1.83289701913668,0.00010695494472046
0.41875351382434,0.303764443566966,24.7925208705618,0.0208254702302955,1.10017088710464,9.94556570115452e-05
0.409058118843214,0.0909374398315051,7.59198929986523,0.126905226343574,1.40648801061092,0.00019829592259583
0.423922103269281,0.290146344958726,43.2338043624872,0.263643603476727,0.224758346974185,0.000324218825269153
0.146623779347988,0.481899517909573,43.3152752492948,0.16062919013071,1.55126184998657,0.000135074578464841
0.651831715815609,0.163472653603345,41.8066364422609,0.338863094744948,1.74239227892924,0.000224592727280108
0.505464289400969,0.214355113525517,38.9073920072432,0.223782533870925,0.270273680449174,0.000238114305724722
0.0155685960897966,0.360247758606498,41.7414018318102,0.248474105882728,0.963755401727711,0.00021725152476592
0.253936240185303,0.297313201924468,34.3726436828261,0.134517996683322,0.298688040711983,0.000253045450779102
0.259990061706086,0.09591939683915,15.3022195184102,0.229942669073634,0.946438104722239,0.000147985856643162
0.0805414397045771,0.183302557783426,28.4971867272083,0.288122959736345,0.265312260857259,0.000257199821488276
0.142110097418728,0.244591080629888,39.5115807008007,0.428254494834219,1.19875151801564,0.000141879258606267
0.644840020384495,0.220653897118915,43.3395051528893,0.293000688687725,0.832731708196363,0.000249529129852775
0.0131844182133459,0.332019187478175,35.0282993789871,0.281513561771175,1.05038808286572,0.000209469272902232
0.615771915774822,0.248446093112621,23.6583376583268,0.022543603501582,1.19354148277913,0.00011764106901395
0.236448373235865,0.391259270014086,39.7815955711292,0.254563480922553,0.932824652965591,0.000191600125360528
0.107303222765403,0.0872414616722571,17.17623208577,0.332704241677229,1.47222368048069,0.00018752300518646
0.494515554587903,0.239744320141708,32.8882505605231,0.00940670916675332,1.60673127528207,0.00015836215566543
0.147056242159727,0.368902891439018,36.8596727403824,0.129703794455197,1.18347832700364,0.000176122642682847
0.236143255922024,0.173077833041684,30.7344270360625,0.209605903876942,0.660992971437104,0.000189161437227265
0.21448996192694,0.235171674183659,49.2291700708857,0.510749218064545,1.68908878093365,0.000247541356943132
0.0878580421156457,0.182878874421161,16.3889868543129,0.0661250607566644,0.889354407393999,0.000213475270201396
0.212703580920701,0.216891368451992,21.3885101466779,0.0930295517134686,1.31679043784023,0.00015325245877451
0.373232142841633,0.21615075230039,32.1993736277186,0.0729892026045528,1.25367960991553,0.000186984956376105
0.336434175418228,0.296571571629298,43.8163610257842,0.121597721296924,1.41048413763017,0.000210835455272021
0.360046501985693,0.116381720922884,7.74609866979011,0.136026585430853,1.55396192104382,0.000114595000111609
0.585724586847278,0.223150676905701,30.4085939345841,0.307675241537135,0.969540618196321,0.000115107197687706
0.0920503934804632,0.25416946175171,31.7451015834705,0.157493668898613,0.148480928286502,0.000370448154241326
0.546820980287382,0.122728527983605,13.9244701850954,0.0612398445484598,0.46585866607329,0.000154328289649594
0.242913974443233,0.352150131869524,40.7820301503379,0.173434095305816,1.73351157120695,0.000193508552597889
0.216369855670237,0.322656168000756,36.9264940220028,0.139808377227888,1.71408694112856,0.000208897990914854
0.0646127014039685,0.122029784784895,16.2158462239884,0.130681975540778,0.848763912072696,0.000187360737529202
0.319541944253494,0.266305202145864,24.743928019035,0.227743444843558,1.67715504694725,0.000211660540265769
0.579309944299032,0.270182210500175,44.3608335294281,0.246059117365564,1.04986276010994,0.000255432441151445
0.41569158969219,0.21695637869356,29.1455465114516,0.0421430865324215,1.20010354610568,0.000116852961087965
0.716372458334042,0.249897655723321,25.9727370432614,0.197845195479952,1.71756621148152,0.00016460192967443
0.0243581970552509,0.256698962856757,29.1977603445018,0.15427515405294,0.667622350806612,0.000232260773305059
0.0923475455391319,0.21456929528512,27.0631522590741,0.197938379538652,0.107227442481823,0.00024267345441229
0.202913767072619,0.1717674963979,34.5756704608026,0.299677331957542,1.15525331990459,0.000124878315831072
0.301289936041439,0.309534768043692,31.5305147882349,0.231860420158416,0.992437044041403,0.000120745376289029
0.645365377465468,0.319460919506333,44.3293772104037,0.00317759205253518,1.44083218469519,0.000180088167680187
0.684433450529532,0.254326849191819,35.663987915724,0.131049814503301,0.717663972965141,0.000238683446476113
0.161524749032675,0.204006885281834,22.1066554268844,0.294420202320998,1.93544079967707,0.000191858728056764
0.161452817653607,0.364663149175419,43.4607751473505,0.244033162490481,1.2012595912219,0.000189364036081249
0.332304047997662,0.143524647524498,34.22347323579,0.551242018437906,1.70846609061,0.000210294869726314
0.164399969674309,0.37870712082508,45.4656796589932,0.402744018727789,1.08828441462402,0.000190145855554083
0.510695302222511,0.32649298622959,48.1872680343026,0.170170984207672,0.320702179879994,0.000157855806936908
0.0399557236746031,0.161435846368369,18.2544757181719,0.449276987651428,0.5218580747311,0.000242616059337578
0.0642536882909157,0.186118167835865,16.8320031310506,0.0476915357007839,1.27243683037903,0.000163385956527341
0.203224391901606,0.396737425950971,48.0400483015219,0.187209057851605,1.30266165004203,0.000202120656951948
0.0642728470797334,0.352341623566637,47.7818910661151,0.117944082164674,0.578547813564969,0.000266624311227985
0.499025751826066,0.467988363712208,44.284369230508,0.0221562144816196,1.62573206626486,0.000209626553856629
0.284452677798408,0.312488804531555,32.9189579138444,0.323817867515707,1.43284247749334,0.000171088221834853
0.00508278907554987,0.140055307350363,14.6790876847759,0.0907866927971853,1.10015357201768,0.000184156300287952
0.398070361486696,0.402208744377136,49.7919298984472,0.212353316468322,1.87700638248424,0.000242712567033736
0.07673459414129,0.226441663241663,20.1187957193738,0.257298227542098,1.46179949621781,0.000181553332986937
0.118051259483039,0.0372380574817773,5.24457344949469,0.409501563279906,0.836108996271453,0.000186728948806334
0.554253481210964,0.123287400493342,34.9870252848307,0.575105222595215,0.475017856551188,0.000286793254972502
0.437721717561594,0.2340038272558,41.5557547995193,0.494626838005915,0.744990943173061,0.000174843734032464
0.55411834309429,0.421219092323889,49.2727206679666,0.12807760546747,1.42891844957721,0.000148166573022632
0.609556400427206,0.245844214587506,29.7948629733981,0.224419986233845,1.22505425764368,0.000190488157639482
0.217791343777472,0.183752110163934,19.9627098300869,0.109238383533113,0.953183684065216,0.000143286688864365
0.712518541674408,0.336457278006564,44.3603817845164,0.0982337898141981,0.823926484266118,0.000112986454143233
0.451329191411872,0.270404687662774,28.4543595848954,0.244226444210384,1.96068894377182,0.000180419910494228
