"betaAA","phi","kappa","alpha","zeta","betaHA"
0.213140254152071,0.61835832469108,147.993406940357,0.26312643909216,0.629905515934924,0.000302853509077676
0.123513718333102,0.813479915300702,122.926915956557,0.301333069374156,0.0696811087031823,0.000673626655641294
0.512947445904662,0.862304384596519,182.361105122768,0.224518101311205,0.960597435634641,0.000137422624779803
0.743167528003273,0.459944561999302,48.6377993986713,0.137644492067793,0.226314784947065,0.000118850245644404
0.500129674685295,0.996196307954586,167.754712152193,0.052172540827619,0.174826890204129,0.000290425438416739
0.114336619387368,0.961789066267455,83.9682211725357,0.129442069523117,0.126143520403314,0.000684025676359415
0.75552171662892,0.835798286193319,125.607976112879,0.157355372630724,0.108385977786882,0.000243437360929367
0.351994576625488,0.526867598487921,61.6095056311413,0.431805951277,0.527655154418868,0.000229938192369502
0.603461226663919,0.757531194207181,94.8553741064266,0.172121259639112,0.0928570189714714,0.000305858223993188
0.215226086561544,0.661693889488991,127.354154599483,0.115708918176601,0.701139745802468,0.000313620802811031
0.55674131854517,0.856166830635634,190.683660160228,0.277217689847916,0.27263031635712,0.00033230445160591
0.105462529005407,0.593329142009001,113.346893762459,0.177740544077166,0.166284459680274,0.000238477794122019
0.127731037817301,0.626466439111742,98.2975221163317,0.123936662441314,0.397056940139607,0.000290305509782315
0.976183751808887,0.843032560383531,158.938905591181,0.197934295605714,0.167644878438224,0.000341126642364314
0.132782287568289,0.628066628803999,173.172866875142,0.338505120412749,0.483106726607375,0.000182399536937719
0.46210425737141,0.68628026385518,103.646597173563,0.360013924212107,0.10523952002851,0.00029016150388493
0.832311860187376,0.918176799835899,135.563081422902,0.132182933291306,0.653138982629075,0.000150180398165278
0.339372251881101,0.957108198031243,75.8245922385108,0.191705444490208,0.185511890953574,0.000204313083461467
0.972266419362755,0.941174823779199,179.058868503161,0.432075726532967,0.628198395541334,0.000300930922082461
0.927917969640747,0.771849159077894,124.580219423106,0.48140347303219,0.301126541306789,0.000297870033984376
0.326494333135295,0.690502106891467,49.0614191007379,0.183583656176858,0.520662103442426,9.9975167826418e-05
0.748011594191883,0.675324542677718,73.045890859658,0.0840346313632991,0.379936726797195,0.00018362780690354
0.624002511660984,0.762506566504439,63.4035494335656,0.0371898372712276,0.266076471394888,0.000294683393091095
0.0654765803223314,0.418380266069018,38.8448832761102,0.123798726303474,0.963149564123206,0.000123720064159845
0.200239559729899,0.758090047467467,63.7209411178675,0.0511993294514476,0.739059663592047,0.000260204094809346
0.183311496385929,0.486599595585258,73.5425384160793,0.436848449951933,0.570096388947315,0.000263056077919319
0.461168503787236,0.445210114469681,63.8022241160321,0.255996004932542,0.764395039780909,0.000123925168704791
0.114370946682309,0.769743648199944,130.129972240663,0.0904491550729539,0.31014623762721,0.000394981720216049
0.516984414958136,0.76498662902942,88.6199411299954,0.160806388070447,0.773457542630648,0.000131056957213324
0.475362069074583,0.777963118677028,67.2744386339806,0.350918065905676,0.666326185735989,0.000163952881096792
0.86745794287276,0.509338274153954,114.510661135182,0.310633315463875,0.138143172180311,0.00032036494355181
0.829625161317696,0.585958378930683,147.947672844354,0.308029289598405,0.845254096758544,0.000205367144000675
0.208382826513549,0.973273931834505,138.220594554975,0.316193312524417,0.92220136696804,0.000224874774352431
0.278303657232333,0.810633811212349,63.0810677986415,0.135676292290069,0.286759004213395,0.000253168365528301
0.108911046555462,0.959652893687733,72.938006953364,0.136354262903689,0.405682044358421,0.00035121639793179
0.796557788401158,0.59974596399507,86.0148298545436,0.0114847168880031,0.244078037977177,0.000238531434409631
0.911006017906523,0.872514475768904,142.361245689595,0.139604554173738,0.796323986479669,0.000287311715733343
0.609755604533575,0.748758242326107,63.0210632407104,0.0152487620495848,0.343401426334113,0.000116905803880205
0.578877237762835,0.601647772812212,49.2385008130631,0.123009268927801,0.317284820558744,0.000214929149644291
0.508611985244959,0.210258056279082,21.0613949945176,0.159399092924692,0.175357884929452,0.00016710099358965
0.611051190808052,0.60055526233613,98.7698769544974,0.0989686005934501,0.178254650599983,0.000403413534069301
0.718008169803967,0.629371874736268,147.689542226548,0.235669371510328,0.538653206343335,0.000284142856811791
0.0492849045712855,0.807052291100549,138.247682133889,0.0198118302491425,0.166270979433194,0.000597396352560532
0.0023638180584189,0.95122710846315,115.423464859834,0.0813488935211476,0.705158012599355,0.000193428388376527
0.179408469235543,0.978778051247318,85.2995934235622,0.121715124020422,0.102018289266979,0.00044013435566395
0.662256891021325,0.65974126149565,94.341338866238,0.502647961689813,0.764972371983,0.000214081411281148
0.187192900865202,0.985712510156269,102.637445780046,0.226794322296883,0.350447616690419,0.000320695357616518
0.244551545276023,0.710413423664422,134.522006810471,0.199735522913509,0.197455180586868,0.000510462098747915
0.700626684565902,0.570560035587234,154.828961415984,0.317449058992514,0.187283228202452,0.000380350221976043
0.890974770986708,0.491464314828604,105.204321522398,0.483850663857842,0.366952218665964,0.000277885747262509
0.390445468108848,0.677421488744656,103.144759771676,0.247832160701824,0.741329565745085,0.000306554618022275
0.802127320246905,0.422062968166411,93.8423690753883,0.2416841724921,0.644839972749576,0.000129455339924837
0.391756599497092,0.780625285356856,112.303145686983,0.500025110405819,0.319814410277574,0.000318212445092849
0.259410746909151,0.153247138690007,29.4806707664723,0.360310383407773,0.862968288009565,0.000213882560085603
0.759702875743001,0.918657056799304,175.092133758693,0.363382676111244,0.589348018048188,0.000277422519403955
0.554942402578908,0.556577675253553,127.614061424077,0.55629658603722,0.506951251122092,0.000428623616971371
0.28754187301119,0.610691000487894,93.0267514941008,0.047246712999041,0.189966923390915,0.00035126395500845
0.285834809450143,0.610532165326366,181.537946201477,0.50198737606166,0.682321734338128,0.000264658257313381
0.774664295426876,0.429402670065242,50.9207102766225,0.155869419727327,0.096079446270895,0.000326462317183244
0.900049125259215,0.732333974797763,101.140933545364,0.0599220369052802,0.867268515599177,0.000197032692478858
0.100953893125902,0.874461606353052,115.061647158283,0.214615683743298,0.0552725393931463,0.00109312779776346
0.0484056887700676,0.40915630821318,53.7498269964959,0.270285577948355,0.694320003729502,0.000231659222527785
0.0474013749477043,0.86578082671416,116.732915435801,0.262240894128697,0.756572944590445,0.000171799908954845
0.765677196598478,0.713809294197686,94.906754361251,0.123549867500498,0.864841447561327,9.42626056582377e-05
0.536843395122739,0.667168331111673,73.0074977098385,0.132278749322378,0.12311785320727,0.00031378291041141
0.240386384875801,0.649281003929967,83.3158082799248,0.163986729931127,0.656241687860924,0.000249493157938101
0.208370266999645,0.40645418912264,70.5018319162422,0.244901390539163,0.420796335249518,0.000166094253589073
0.19333410357113,0.787026005093099,73.7656049400241,0.0612491851261921,0.563749315256937,0.000151687439457597
0.835114327639999,0.651810573040413,124.373424283942,0.184428651819072,0.852285118485673,0.000253695154819261
0.361892712376717,0.64304965304443,111.122305981219,0.338021956542148,0.233190869598625,0.000530078761487425
0.812849213699444,0.50941425749082,54.3171669485124,0.24350054062987,0.702763622342826,0.000182456682633707
0.0623814016986629,0.483158047057245,115.633196767007,0.571544618301147,0.628356284899899,0.000334493451121985
0.229554611076999,0.569402656077399,62.4628985378044,0.24381709732636,0.339627584861742,0.000239839775883741
0.683243956630129,0.123322529976329,14.073008213169,0.246545319248766,0.638157050907333,8.69390004167632e-05
0.521200780314142,0.365781798551164,24.7752531543512,0.158447404501496,0.216558536262042,0.00017465653582237
0.975026283008954,0.841182270984101,132.604350132715,0.0730143322344696,0.390123804776421,0.000175726451751158
0.514607927494335,0.983590685860022,178.046363244355,0.279499493247409,0.666808361403874,0.000268734259001908
0.1086808251292,0.562777550640353,139.44729819075,0.430259609023042,0.660717647763989,0.000251905826034735
0.208648063757486,0.8482161999121,77.9863961756187,0.354361337579889,0.422212928196444,0.00033521791692413
0.945951853989561,0.94322701559972,96.1604698254896,0.0602562087241175,0.789066830354953,9.02041023941985e-05
0.453320816242601,0.980574180051569,103.046602593619,0.0843395852111612,0.703040486738865,0.000213541933222365
0.585148497218608,0.188865738111085,34.8501864580471,0.225582365478456,0.150258368160077,0.00018402267488342
0.709921666154843,0.498307672802163,81.4695847026017,0.0891809146753562,0.410224118746831,0.000257237198226654
0.443375288764283,0.725062298340534,158.678280092391,0.335705938499725,0.0476506742087171,0.000889601597415483
0.679793693890419,0.205935675390393,54.3029606294778,0.392303400535076,0.105880926376606,0.000311365014430124
0.724755555322556,0.370330459485983,38.0395490569902,0.0709412238869088,0.0311015699066142,0.000335686747961703
0.287509202800116,0.766926638660111,156.177375422847,0.301690177432142,0.631571743037684,0.000323282509843831
0.73171309723319,0.614100379981881,88.9006129906535,0.204738377497577,0.183900121750108,0.000257286675844165
0.540531703416586,0.745660964615991,161.453236066952,0.41275780102368,0.302455368041181,0.000318472353615471
0.284134559365774,0.232876047566621,22.9234184431945,0.186455963062088,0.655095697710471,0.000135553226603255
0.462660367824474,0.720790676711933,103.936197904202,0.00799378871400519,0.209730520023363,0.000319011996922682
0.565373740714842,0.695583201553135,190.692173520183,0.362148490231936,0.266216701455092,0.000305879251457258
0.852794363052516,0.309499221516063,43.8000786457874,0.105578911547497,0.775718558753928,0.000122880756841721
0.552375032358552,0.920805998549899,90.4548619222478,0.263983323820043,0.323225945318659,0.000310687032596573
0.689684598336685,0.921459191096884,134.772910780697,0.0984342368256986,0.582647201648504,0.000173267005647426
0.840287579728983,0.880282975908479,192.162181802442,0.318216130033405,0.983704067353786,0.00021449205521723
0.510214137011132,0.532297307709247,34.2003945964302,0.0876960387742005,0.621667025764882,0.000185176594927224
0.983096870131766,0.791432038866003,103.112110096625,0.152954596350609,0.337348331256195,0.000179578441264277
0.103401978342049,0.471528698555354,59.267033342706,0.226572109926109,0.902883401007136,0.000199481647857655
0.55354217885222,0.869702767426024,91.3919284245284,0.221299643129513,0.868315894657389,0.000161916290448045
0.710727675691382,0.819869665411807,198.031835872294,0.277694069767673,0.426480002984436,0.000187176068724345
0.424387417619337,0.702692502634689,78.3303441815683,0.0783243520063912,0.34982776882848,0.000286911054505146
0.257213826020131,0.625719530509833,117.542927317584,0.0895771572275122,0.0890576047839963,0.000453312754506042
0.113986856169239,0.989224014780783,153.343059087599,0.288297741892447,0.112648305068085,0.000721778062946048
0.353163399861771,0.502487193687704,83.757450489004,0.029122475993152,0.519352851796842,0.000213219966242475
0.760103405925661,0.977701590919322,176.966932091242,0.0329461707096367,0.944556217898058,0.000124613768707413
0.958186786053937,0.169700359575265,14.72512487327,0.240934323018544,0.601055117728531,0.000157492488989648
0.460827805339233,0.615241795132716,127.106032337562,0.24866962833956,0.12836934596907,0.000302931046985592
0.682360712320289,0.968993284567483,144.546156607693,0.314360868245077,0.914370801608509,0.000294127740727667
0.0647449757721372,0.776472461897075,97.1819574421121,0.383559368153401,0.632275098246552,0.000138209482076969
0.531281450752829,0.870842522254406,83.0916945784453,0.227267979982784,0.87498446625795,0.000102789319930364
0.963899913816148,0.957275522744272,120.573330428654,0.328584029735908,0.583448354843576,0.000342152756817982
0.647994063502801,0.974802169884835,95.1358235858017,0.0461994055776237,0.683139883927691,0.000102912456364187
0.651386638717048,0.653614444538809,111.246568713343,0.293606913490265,0.478520729778287,0.000347089156458409
0.219970024440377,0.760375974633889,125.782191473312,0.254538784370651,0.964859775675331,0.000255416951534128
0.878621001755104,0.431185689798813,63.0544466440204,0.11848549772122,0.0588054443665211,0.000260147956081088
0.483202229713279,0.870702673711009,108.867760673866,0.170092833195147,0.182224154938423,0.000447125146836258
0.692153201515588,0.879355440016942,175.407179279774,0.183518003409644,0.143970214735873,0.000301901743064457
0.640202150701429,0.681605014242125,122.3124071935,0.266924289561069,0.514360550302579,0.000217316980336046
0.078982982880683,0.477536300658477,58.4826278377589,0.263833339011448,0.617373839895087,0.000281288363940184
0.43047550480751,0.754062875162913,81.5689575746319,0.0714303394523044,0.327448049350597,0.000216663700438639
0.192076191669985,0.888643492807798,115.205065271981,0.269590068688437,0.0469147856104085,0.000688936415062577
0.310489264526999,0.949352684186876,100.892364169935,0.0954117786408017,0.900225391514106,0.000218573899357472
0.270230605690409,0.859093236352983,106.069469838375,0.426444018062763,0.378850721640297,0.000252852762277239
0.56109001746732,0.259173270950552,11.7763484641172,0.0300912764748116,0.835433231105259,0.000182156032123137
0.647578531480805,0.802529641899031,81.4688387055571,0.297718540285392,0.380830551965773,0.000301076633511218
0.962205328678276,0.895507532078285,156.705558892598,0.202705132191153,0.200213501101688,0.000499844311168249
0.800903896743706,0.544296995248151,59.9577748245648,0.0697501515708557,0.15175257805219,0.000150551664746541
0.142722915971272,0.500595745676788,87.9032429546608,0.0442604004604409,0.327737116296596,0.000296675838636878
0.498180988742514,0.762222620884584,191.805452699554,0.361255744241376,0.311679134546835,0.000318483285979312
0.454353537786244,0.571145175264665,137.609385375217,0.270022159982287,0.774676988062984,0.000123275803548411
0.13246177754925,0.717864893515043,150.845582207098,0.157045412231658,0.126774047646488,0.000704121546658666
0.682666772386027,0.289982783082237,55.4064456420687,0.169814724694355,0.265211597628291,0.000120160892062328
0.514927480462779,0.994553789024185,98.7365644938145,0.173481015017478,0.0940371304907547,0.000474058817108718
0.465801235037613,0.388768363321392,86.0422253943499,0.207969692025535,0.708408239163785,0.000224374876158387
0.370199554095529,0.868804507139237,191.848232837199,0.18725196735389,0.315703363146778,0.000196561983132522
0.247869949616098,0.411952212792729,96.1396906071089,0.221554274658756,0.762984060965367,0.000282999955004091
0.370893598050866,0.284670099571294,65.02606163113,0.202034523667787,0.104794420075265,0.000182915947709868
0.733528290319488,0.782179462188155,69.4359503251887,0.122954318785417,0.432410581607654,0.000295565473207345
0.186296851626017,0.906668941144319,139.298879590068,0.258236227304898,0.793920382517809,0.000237386213580276
0.981959589967054,0.537340615327367,93.6040584216292,0.201786840417383,0.0535011586635147,0.000172985726167586
0.168410797206899,0.673886956505097,64.9202627714609,0.0597304379109262,0.173152677892613,0.000314835475050638
