"betaAA","phi","kappa","alpha","zeta","betaHA"
0.16445621410627,0.5476636103054,91.8214669080555,0.405126461055234,0.261780254493864,0.000389686186049662
0.185873040605243,0.568955064343019,121.547674441075,0.517136540233903,0.492857494850538,0.000397757433165209
0.0297098542673761,0.794769050868447,172.451837262645,0.492558089363813,0.430215161598446,0.000456707290674675
0.179342192592208,0.616521176140189,93.6960843242438,0.452426368042488,0.558219605296455,0.000249115543039186
0.00597619998611286,0.92316130157367,122.337120582964,0.277063423851856,0.577518344900317,0.000296302903920673
0.643050396952686,0.397973889550644,80.588399125303,0.448122509539232,0.780717845976729,0.000209187396682272
0.280198153027278,0.784532934857508,142.06938247932,0.454798274090548,0.524024387246188,0.000348319672837752
0.655182095300671,0.963910326647127,147.823301436018,0.357391970100952,0.781548632504583,0.000224412913943726
0.133406969277821,0.792311946999112,119.429443498741,0.365601569314041,0.724027542122659,0.000242900371276265
0.337865691180273,0.994944213513717,149.461374873638,0.329324222460233,0.746659371830463,0.000275094409079374
0.137815390019869,0.712180916656497,150.366169750439,0.526486591541105,0.285765619514742,0.000531574848211767
0.55378605255549,0.510065561514941,89.0619447890107,0.383013833078075,0.339067707980369,0.000284687560863662
0.553994568609532,0.94906633019793,149.899819602258,0.400187947419296,0.565915093618224,0.000347144206163241
0.127893362189834,0.986274302458321,162.935229381421,0.457302530823521,0.320223089539436,0.000456586223589729
0.417752006188326,0.513297723786058,90.6949217265112,0.400225511992839,0.701525143005237,0.000221835679790854
0.0788012095428803,0.787145019314968,97.6311403575965,0.329078649822339,0.370231421118329,0.000337259880718869
0.721747703185142,0.731319682152384,130.182276831449,0.418209956445554,0.625253730659197,0.000275544229452965
0.4750431548369,0.894303308335547,152.142755189881,0.47027910016546,0.752114703397847,0.000323694025742634
0.369659329303847,0.44070793329142,82.0751470354479,0.424980082562143,0.899675804770915,0.000205663336266584
0.879638604604138,0.728479839682811,146.644593315901,0.448971066371525,0.669288750081842,0.000253617151996819
0.312352567125727,0.603296889533633,144.074762607098,0.580015107668058,0.439269654018992,0.000402293316797795
0.737388419165829,0.710537747269893,139.757807094129,0.436100075707553,0.831558876885781,0.000284511185535012
0.144783090148404,0.885358252478702,144.447917967574,0.368602777806498,0.742624097829714,0.000275873722082576
0.323828910633662,0.935663209146917,157.385326464431,0.487988202893462,0.340198473434904,0.000468477494130895
0.178670359784588,0.880676433552617,148.588246267095,0.422324937798593,0.179757471142391,0.000712023178532711
0.443162393762551,0.666343501770427,97.877887217252,0.359453862576306,0.436063965203717,0.000260918237915016
0.034896367663596,0.892998893286442,153.291921139107,0.513176807247671,0.539024391534155,0.000394929340463666
0.698803287209913,0.820411016008125,150.57983351742,0.474145125688217,0.874316303648909,0.000301271710062004
0.648294436317373,0.852927592062043,146.352288162947,0.394126915138695,0.444039599842666,0.000305815575571749
0.00506317569337291,0.333587303232999,116.591750636091,0.629060436158676,0.533408819666159,0.000353967066293468
0.0462379448712995,0.66579651360803,93.4482747927255,0.371161271926357,0.731594273607719,0.000228721884264479
0.559416201101835,0.959654640935177,150.786215181193,0.38494371859868,0.691161457233739,0.000315654662528087
0.0554084714531254,0.909801558517409,123.85295251202,0.363902453131076,0.929597118202241,0.000256270052991651
0.260600205356443,0.963707122628754,148.711260982318,0.361146100560485,0.278353103802939,0.000437807755038493
0.702446147914953,0.93970846049912,161.906741573099,0.429146528536172,0.888771562421216,0.000255293576158737
0.148112484617408,0.810370875844554,114.577263179309,0.300866449969593,0.908201962958558,0.000226479442978403
0.670313024496823,0.706966717495846,133.507245068437,0.465774557147768,0.434980359174408,0.000359300169409705
0.618554845013935,0.814613176663152,167.47122789649,0.471866814965164,0.862629698105425,0.000293717652479484
0.328213841222611,0.617674991310527,131.515659194702,0.503589914088347,0.311491983966571,0.00043286479557395
0.14799790849859,0.751358674850335,156.16869225864,0.516737671088051,0.516689574222452,0.000435536894463557
0.442816497283116,0.642874931958675,101.494472309893,0.375050684074827,0.990139301672692,0.000189872837996901
0.0712313090813478,0.764421702326572,108.820709441045,0.403775182737517,0.264463932666114,0.000473040110551808
0.122165227555264,0.763302861015287,121.521260636065,0.374855725546183,0.256557478816345,0.000519466114022331
0.812968780848277,0.885666440500725,173.769168787224,0.483597552207719,0.627295079356534,0.000320384118109336
0.406503982185407,0.658983067713449,96.7250992525525,0.384062489725744,0.935472175822684,0.000221698308121323
0.385077665946493,0.959108849138116,151.217971395198,0.428778604893717,0.427608935492477,0.000433579460216758
0.0897027393698013,0.489508860495521,146.615506564319,0.626306019398019,0.889714325304948,0.000340364303124131
0.947776249628654,0.707777314959909,114.905362835954,0.366411821953831,0.795063922830908,0.000195075653174359
0.333733671026854,0.910396100892986,155.68545133887,0.378450606574746,0.626882419846223,0.000296179411391764
0.792222758891433,0.998880527221885,197.697239636441,0.488708196418107,0.585548888153181,0.000321690217809906
0.677429512722965,0.883289323246594,186.425531374374,0.535591054766826,0.476662340189936,0.000468630825066159
0.0427021506281405,0.891514457301425,165.007076199534,0.423908533615224,0.848259196015588,0.000291063554753142
0.598761730682944,0.52939351443024,86.4258882774502,0.398636779533321,0.709281497907702,0.000203056061566543
0.590657315343039,0.437997730802711,115.069483818184,0.596246604238322,0.286110982403693,0.000445267406446409
0.410902172776266,0.694317360353235,122.990549078874,0.404563889146187,0.699640322608808,0.00025624960559683
0.338290295040028,0.49390887578721,118.482651385584,0.565823698175459,0.203075592532765,0.000613816779359205
0.170148253625539,0.774467939714263,108.988140178904,0.407050592181662,0.355259290696853,0.000368916348264766
0.27211077973777,0.815540049334717,162.046748840707,0.504147803690015,0.309843247537718,0.000470884395432252
0.864554124535582,0.8913852281848,163.325856132479,0.488890978018974,0.719480531965921,0.000277421908136136
0.584780143317287,0.427951867415352,137.710193656463,0.604716542072298,0.742017749843401,0.000333568888516593
0.812809443667011,0.836606131829476,156.441814203841,0.466826050675235,0.761030848328474,0.00032241194185799
0.0240045403599751,0.926812176834407,100.979957253487,0.203789154305891,0.174813971786576,0.000566480941312194
0.16812988220252,0.855998553667749,128.393049516292,0.368647053844875,0.306313711985732,0.000422434487734553
0.248372975734674,0.661748581669886,131.000717551155,0.458973879941028,0.76031079877251,0.000313931566592551
0.105779507535103,0.843099408733179,154.141752850586,0.505966707103035,0.739447326881922,0.000344362389493082
0.266192284293197,0.914919748932596,142.669409637341,0.370933063710255,0.433406541498561,0.000328225065417199
0.11695659045017,0.776109155625708,151.393079735818,0.436305107163356,0.354930129167774,0.000458241115262378
0.674254152481756,0.679145923438776,172.194854037536,0.593171890519055,0.41308417859709,0.000481363380036337
0.435159757998125,0.851170626510656,157.551434729178,0.479298823456071,0.795801688977391,0.00032829523957426
0.226819114487373,0.651474895225563,139.473159947181,0.508157780273925,0.61006236031323,0.00038431879545869
0.519187510633936,0.439087285467565,96.3228830588045,0.539423334009786,0.732552059281324,0.000252837815272225
0.179642470327023,0.587121610629409,72.5286910251104,0.323634886748001,0.746244399537917,0.000197690858953143
0.160492899174054,0.435662179420779,63.8039027265754,0.355489893867732,0.0940303845696264,0.000489733266665748
0.451207797962614,0.574130108881537,106.671776297671,0.430651365561474,0.36666330589714,0.000360703008174303
0.210730229758949,0.958021687519461,148.541939825709,0.354063347726531,0.401994913043873,0.000336135393309459
0.880311992480113,0.310532822130316,51.1718868718033,0.398018663586689,0.908646210585151,0.000202933203047397
0.0456126273944099,0.268249185536205,71.9787962745063,0.564645292344388,0.422980516711731,0.000285412448900394
0.310907357669507,0.664171329059753,87.6496444979277,0.271705884118182,0.325020112931158,0.000296247724676113
0.000560749899541593,0.359591328158174,54.979674967605,0.353212716981696,0.333891827215675,0.00027698230143289
0.79869685047987,0.409990341631045,65.6340762082866,0.36108885549628,0.887092941379012,0.000194872876369857
0.372093388223626,0.945583308241193,181.540132779249,0.473896265613196,0.356002050159542,0.000528571137472664
0.175019466735151,0.88329067741546,151.694560311954,0.404794126490639,0.405618128105189,0.000439156687769765
0.550664245434723,0.899022978829188,158.51355262181,0.409381025406772,0.502323530242992,0.000332332025837395
0.0928824436152083,0.913329847300291,144.923330036289,0.482553220735798,0.461747208708902,0.000374753607875764
0.127604591264584,0.872063551613411,173.822636503196,0.520646693475594,0.501510975237751,0.000503945180578724
0.751819602320561,0.853978024077808,184.044511955472,0.495545591620689,0.373333860928378,0.00046399173588478
0.637687098610467,0.948402128635538,196.949862584267,0.550224155729853,0.429677983719303,0.000474260251151036
0.0208880756408836,0.649261115717343,77.7760887353334,0.35024616975716,0.476925281789078,0.00030970738790023
0.558978566065376,0.650427660144644,123.513142565887,0.411971774823772,0.282044409911166,0.000398640858240339
0.900575102355655,0.532954762184441,131.734440562773,0.592768890005289,0.867246568934721,0.000250773066944009
0.406404850213378,0.677124360285461,137.681542243793,0.481044910588479,0.189403080168315,0.0006639937488927
0.621757144026425,0.645418972685807,162.888115513539,0.574627684434972,0.695777391123722,0.000290341953080921
0.161944682301356,0.584284285620561,75.9852806584861,0.330835694253357,0.443740746272476,0.00024448053382786
0.315532886758839,0.862759510583638,160.256855908866,0.498828157496435,0.591327596297023,0.000336724409413982
0.606523238925193,0.389163106795898,80.5245794948035,0.528274268966957,0.671621956557124,0.000279208760675149
0.650672768503153,0.812666963157445,120.843612348588,0.344878284284959,0.710405769855926,0.0002249907240776
0.330955268758322,0.659966750042144,92.7825739905071,0.322536575968454,0.374302114390741,0.00025515192816288
0.562865030827029,0.845471998333533,141.87214634207,0.417993863824189,0.813132356589176,0.000286219096424158
0.119730587505551,0.445597862119351,98.3303346544295,0.492477196762643,0.617827205815919,0.000289390630366287
0.661269140013621,0.78765959000715,130.250151928268,0.41740841188915,0.688861694590396,0.000276422001926406
0.672322900683351,0.625098050584055,130.924281595812,0.51900691640614,0.378890074136432,0.000423387779204239
0.18142410164698,0.898702701233315,148.539280198692,0.462882999852447,0.216107204517985,0.000732322162377718
0.227433511227868,0.698272219874044,110.823953543177,0.444289700298919,0.517696398366136,0.000273283399436763
0.5301525978552,0.748272332906104,147.00495414576,0.466754578969043,0.65909216605492,0.000350808590451888
0.597080846978651,0.686244797584946,198.283023753506,0.592127424343253,0.855944624294233,0.00038538773707098
0.493833913812667,0.690808472537431,188.352096153647,0.599760460262613,0.368947865577545,0.000577071577020699
0.143600572762842,0.79348828712578,109.26408184401,0.35276784440883,0.672874495237781,0.000268687784353153
0.544174676573667,0.876313578244929,126.294853972674,0.29576252175774,0.486115782379413,0.000284008360715557
0.471526711608575,0.828101406799679,143.80114862876,0.494721147503686,0.439865516273088,0.000422970743913751
0.869989171729365,0.948850441002629,161.364414715534,0.419166882559386,0.85767003558102,0.000252920968870153
0.3945112271821,0.971396141726278,137.144131187909,0.388607913278349,0.788013033377025,0.000245040938557431
0.394152833137976,0.654209987304684,150.086737482901,0.517168352574045,0.119135159463851,0.000976554475866338
0.341226188790287,0.727695620583281,98.6666631850711,0.320537797185706,0.434301499451652,0.000311831345240311
0.592531496594545,0.858239641045896,181.303544015252,0.451723571106358,0.210488500052369,0.000607101040514377
0.304572978095709,0.490380450021697,73.5225217639678,0.373389090808571,0.290388853234423,0.000266089636017167
0.572922549433044,0.969655798166773,189.622659132743,0.448349556280563,0.210540381067069,0.000715542901274334
0.244225083299767,0.944858727335952,134.843238030331,0.390822820644613,0.62602647745858,0.000326662761114987
0.515168171187551,0.9225214217071,186.594474340879,0.474085610660452,0.483464224059781,0.000420102284691889
0.125855830014997,0.59346229046967,104.807471608483,0.447345791169536,0.917506369013475,0.000266934277669141
0.573618968163813,0.72367190664236,109.239242898776,0.318405074182987,0.828081859100774,0.000235286090507066
0.462642354993399,0.343512236590804,78.7423706465769,0.486749677436937,0.377011027084379,0.000310500434908604
0.770057426388392,0.450320547188189,72.4087820138494,0.352019857540225,0.999540153899939,0.000194190479219652
0.364950321055182,0.989170428036263,194.368436279879,0.454448469537769,0.37572085364362,0.000497386389444289
0.920939817770118,0.48577418519367,188.462658781719,0.637796297597173,0.8212904850912,0.000389263588267025
0.0988406661892242,0.988768839991891,120.716174511894,0.331221796217142,0.653201932751646,0.000243187143867746
0.0306471830140614,0.787327044187377,146.412850052062,0.442160220417318,0.247709736488723,0.000522229707534649
0.216110417488242,0.814394928113963,144.190273663867,0.406635600116403,0.0667195389153289,0.0014134804387427
0.200378445056988,0.866458107654455,182.134188323818,0.560056867458708,0.176886908246147,0.0010087105445577
0.555508635940623,0.217444265905713,34.9149444383128,0.412980409451258,0.447898145788939,0.000224353016111669
0.197014534513118,0.711257962749196,110.599461796506,0.400193395457082,0.209688343716907,0.000545110247604383
0.70570106049703,0.974667371548652,152.052590813331,0.407716459687101,0.765356525630446,0.000248483879961551
0.882118165047075,0.115592494735082,25.4534601894418,0.548580072795734,0.5489264429931,0.000212600960726197
0.365898629996496,0.736594594823524,139.620713047418,0.512024992367454,0.237368022035514,0.000476895557919266
0.325406969981871,0.95943306829426,162.83361192065,0.445444482262209,0.242493683282012,0.000619425750743662
0.0987078389483709,0.601264738427064,138.949580360899,0.486545953111262,0.358583432854317,0.000479532345761848
0.211167829285281,0.476099260559668,66.1234718145732,0.293529126632054,0.323952876882322,0.000240388408816435
