"betaAA","phi","kappa","alpha","zeta","betaHA"
0.840011260472238,0.685522133018821,287.25128271617,0.367386969058341,0.671669972827658,0.000468997870571911
0.71934104966931,1.36415536468849,293.526458786801,0.110562244360536,0.877468298887834,0.000529236974660307
0.623517021303996,0.644665583502501,175.537605816498,0.301301505059852,0.0519000624772161,0.00108073282986879
0.404206999111921,1.10233640484512,228.553260094486,0.214661094039766,0.668769542593509,2.23066988401115e-05
0.317832613596693,0.692385957110673,155.901739723049,0.490169225053208,0.237711873836815,0.000667649577371776
0.167352775111794,0.998332221992314,295.074255438522,0.0113932021810468,0.28924227016978,0.000721885079983622
0.292086973553523,1.65703428909183,187.70272959955,0.180293692493362,0.673102709697559,0.000242989444639534
0.0620296767447144,1.61038751574233,215.067789936438,0.192658938952492,0.192394350189716,0.000164466775488108
0.944292642641813,1.98940247157589,242.939459276386,0.325188541220293,0.108724575256929,0.000496067814063281
0.599519866751507,1.72549937618896,218.088404322043,0.034592248347296,0.124541340628639,0.000907962969038635
0.986922708339989,1.71484756097198,226.334939757362,0.169375560157711,0.647375141270459,0.000118479346856475
0.853524484671652,1.56601526355371,165.431624092162,0.24870308963325,0.793604740174487,0.000100022369995713
0.499604265671223,1.11400308087468,211.214922484942,0.0527512323570944,0.601425525033846,1.63693213835359e-05
0.0247117707040161,1.0888354065828,105.945652979426,0.113421783713925,0.0182446169201285,0.000131197149865329
0.99669876974076,1.70513202669099,239.620488602668,0.242431711382031,0.880341608310118,0.000711588594131172
0.801647571381181,0.761005511041731,66.935834242031,0.341721531092369,0.521823527058586,0.000384987100493163
0.989660728955641,1.0234568384476,272.962227347307,0.0445646395097433,0.384635914582759,0.000182648590300232
0.457954884739593,1.01696901535615,242.139941244386,0.0558584821608959,0.0753737613558769,0.000798550731502473
0.329461563145742,0.909786615520716,54.6100731706247,0.0349376962486322,0.917200898285955,0.000318350147921592
0.739570482168347,1.7180879060179,281.325151724741,0.140074155890119,0.0221951520070434,0.00121404165262356
0.792353336233646,0.761323933023959,93.9014815259725,0.506067168385535,0.780490200500935,0.000109750939533114
0.139443228021264,1.49418425327167,159.06593715772,0.212452394365814,0.420528118964285,0.000676030708476901
0.935751658864319,1.53430829243734,147.821676568128,0.131667224091998,0.306242872495204,0.000686442892532796
0.101084426045418,1.66114862961695,180.29111630749,0.243913065500741,0.39727301383391,0.000628673770464957
0.881824655458331,0.866365322377533,220.049759256653,0.0396308427339744,0.276372213847935,0.000315673033706844
0.23507290519774,1.05117391142994,271.246932679787,0.24953361843469,0.524069677805528,0.000667515562381595
0.916609754320234,1.69519808096811,296.601500362158,0.142117447474657,0.473618026124313,0.000511574079282582
0.923295373329893,0.691127565689385,116.438830713741,0.118790417612196,0.627619395032525,0.000148707987274975
0.727590249851346,0.775604806374758,89.4750991137698,0.0542547701262813,0.0145137449726462,0.00167088503623381
0.3030871078372,1.50680542271584,258.351414464414,0.149079578570554,0.0879717683419585,0.000119216590188444
0.67291637416929,1.14993953332305,130.822459305637,0.0753805839700932,0.0735228792764246,0.000893951937556267
0.00146540068089962,1.29457993898541,160.762357455678,0.167069818150595,0.67750747106038,0.000406135239172727
0.246461460599676,0.433584009297192,57.2725896025077,0.0408879910508253,0.0162163062486798,8.23915372602642e-05
0.430098875658587,1.38634963147342,211.777644907124,0.26860252048109,0.00578603241592646,6.05387454852462e-05
0.559854970546439,1.79436620976776,233.133452944458,0.114726377428378,0.75409612711519,0.000392309752292931
0.272251619957387,1.81235087895766,169.423480890691,0.19072689908274,0.0279637656640261,0.00152683847537264
0.588229581713676,0.910669637378305,263.55089773424,0.208225498780752,0.32488441769965,0.000871566699352115
0.132158915279433,0.210319416597486,40.4600452864543,0.0768947701883866,0.155737082241103,0.000174577383790165
0.434922801097855,1.87879586452618,156.234789756127,0.0193865813757309,0.255518166115507,0.001197922562249
0.965666515752673,0.446341600269079,123.943503177725,0.112331523671439,0.180752687621862,0.000147737875580788
0.954074330627918,0.825930854771286,148.276438121684,0.230690550537065,0.0227826498448849,0.00044758691219613
0.740688354708254,0.326267580036074,79.6302126953378,0.319604338388181,0.424278014106676,0.000282730843871832
0.724866533651948,1.85337085882202,242.633547121659,0.131091396397906,0.866005568299443,0.000661905552726239
0.118715974502265,1.98803582601249,137.758013466373,0.0781330628357608,0.217089068610221,0.00166275968356058
0.758815538836643,1.14674654742703,236.499422765337,0.159652924513991,0.0706282574683428,0.00169318045862019
0.883871708763763,0.326708232983947,58.3141568116844,0.0921574723254394,0.509130673483014,7.03075383789837e-05
0.347996258409694,1.05456654820591,199.956841743551,0.12463810820786,0.198941010981798,0.0004051996874623
0.232037416426465,1.6898025139235,171.810877067037,0.0364694670010018,0.194153644377366,0.00154121976858005
0.0617701930459589,0.671635963954031,130.357207381167,0.0456906524372826,0.402598495129496,0.000518561732489616
0.53659885446541,1.4886470856145,231.76589445211,0.263035947893535,0.560424784198403,0.000919175234157592
0.195851332275197,1.38861098932102,243.96232785657,0.20361867286187,0.0607056459411979,0.000429817747790366
0.281640058383346,1.28968705050647,294.101591524668,0.0896500254418272,0.732216130243614,0.000616916131228209
0.572319157188758,1.79713778477162,174.666370055638,0.139428432650088,0.842593782581389,0.000474135379772633
0.465533170616254,1.39862645138055,211.486551188864,0.241007692615974,0.602979436749592,0.000103063413873315
0.774695130530745,1.88279433688149,296.022627898492,0.257898426409212,0.0293038135860115,0.000295590387191623
0.561228784965351,1.08248533634469,93.3242403203622,0.116780051971697,0.238741198787466,0.000726095505058765
0.869392686290666,1.01658328389749,298.979802872054,0.364327331383294,0.236594475340098,0.000227873964235187
0.406327986856923,0.556956970132887,139.021821669303,0.0323214151752265,0.669830123661086,0.000388962900731713
0.936346503673121,0.681486304383725,228.921511676162,0.418389627584443,0.0537668738979846,0.000236132682301104
0.770830456633121,0.709184574894607,90.9852957352996,0.211985795807194,0.864903197390959,8.29214421100914e-05
0.988047904567793,1.78285649232566,246.055428287946,0.0345291378712024,0.673694041091949,0.000680256289429963
0.290387613233179,0.52982985926792,30.351070035249,0.0708420354894121,0.738728692056611,0.000270962292328477
0.49488680716604,0.858971363399178,289.730586181395,0.639233606290085,0.386604502564296,0.00100716194743291
0.660610694438219,0.670124272815883,146.184894209728,0.371321051809571,0.269629457965493,0.000434839271008968
0.616492496104911,1.61175994528458,204.232396837324,0.545715178073292,0.497842601500452,0.000769339426420629
0.561781050171703,1.8319833050482,237.951802765019,0.213208066374,0.0603865759912878,0.000476824845653027
0.144584289751947,0.639557499438524,70.4360623843968,0.0117266426079391,0.450366248609498,0.000236007854808122
0.457068390678614,1.59001192683354,250.88522862643,0.0700182436126498,0.0378441116772592,0.00153779188822955
0.178955748444423,0.681073455139995,112.785426853225,0.246336542123,0.688679576618597,0.000586732955183834
0.861113389022648,0.686031967867166,70.3087029978633,0.0371736220406181,0.566282075131312,0.00011142935603857
0.592127353651449,1.13381606666371,278.784455917776,0.0465118993311177,0.8580608360935,0.000418203566689044
0.698255009017885,1.33865967486054,263.342720316723,0.248127237241807,0.429501346079633,0.000751752248033881
0.474123721010983,1.95095357764512,233.787670335732,0.0365516779202356,0.0662290349137038,0.00093593511544168
0.0998565531335771,1.76318453578278,98.9491370972246,0.138416783646149,0.250583032611758,0.000381621754262596
0.971042908029631,1.09054227499291,167.440503370017,0.0246619675960714,0.473990861326456,7.30615481734276e-06
0.667349241906777,1.31519532110542,280.587081215344,0.116405928503907,0.094500569626689,0.00131442832667381
0.622374823084101,1.36134023824707,257.208367832936,0.131731736855169,0.0922911413945258,0.00174188755080104
0.619682534830645,1.50403908779845,120.413247775286,0.200599799796569,0.804615813074633,0.000432479152455926
0.0788264961447567,1.78576420480385,218.202424398623,0.0670803818960315,0.311626571929082,0.000699165885336697
0.0330080599524081,0.364177925512195,128.274716204032,0.37676982538653,0.105326885357499,0.000399296187795699
0.924900279380381,1.85533953737468,269.682954135351,0.267901697894272,0.0449914606288075,0.000632136605679989
0.23641891614534,1.31951554352418,173.499022820033,0.0439587799687437,0.0343785199802369,0.00100313933333382
0.156618929933757,1.59136197436601,207.696284959093,0.0764976509905062,0.308230165857822,0.000168574488721788
0.127614395692945,0.841422675177455,165.407546865754,0.13135702283236,0.4972459229175,0.000310259120073169
0.238088632235304,1.71302623068914,177.886821585707,0.0410965637696356,0.477117330068722,0.000469128936994821
0.835047379601747,1.00243936758488,223.082340904512,0.353934665728171,0.476788912434131,0.000593466319143772
0.977861288003623,1.15364097477868,151.059711375274,0.03420922542698,0.239634591154754,0.000163530215155333
0.68924049846828,1.22483862144873,294.855586881749,0.167774492109552,0.412445783847943,0.00105781713174656
0.356358199380338,1.16649680072442,170.625734562054,0.0582223523769878,0.629239625064656,0.000268579544033855
0.269801414106041,1.45549790747464,199.140810663812,0.0767240754625173,0.510022097500041,0.000682338798884302
0.0165960714221001,1.78843145631254,228.99123178795,0.207333859006279,0.410594203043729,0.000574380191974342
0.0157238654792309,1.43657222157344,122.342464188114,0.182047200107777,0.372748679714277,0.000914322013035417
0.87353145936504,1.1521745226346,226.484720944427,0.232703133870523,0.127758522052318,0.00195072783948854
0.806405620882288,1.96542239654809,211.675098887645,0.268489682206577,0.751350965583697,0.000449008157476783
0.132822974584997,0.82116461545229,172.11141732987,0.267198461594845,0.228972116252407,0.0017101650480181
0.478948541684076,0.578943404834718,75.222018873319,0.127308599179017,0.153539961669594,0.00044868174334988
0.630211879033595,1.31003905553371,236.700609186664,0.227372500401465,0.325497674988583,0.00138014951674268
0.0309617349412292,1.79372454248369,231.038523023017,0.118304001730523,0.33129161526449,0.000181651045102626
0.208265220746398,1.66584528516978,171.054483577609,0.114638514652397,0.147975225700065,0.000292681790888309
0.608836670638993,1.7287337440066,176.872549834661,0.220222651677553,0.15567930531688,0.00108998261205852
0.863103001844138,0.888326906599104,138.559971679933,0.193139006034085,0.283276297617704,0.000236450576689094
0.334713547257707,1.79975028103217,142.659863037989,0.279718155220749,0.903748427983373,0.000630160272587091
0.412654964718968,1.98435064870864,203.125634486787,0.175622274101326,0.0262129968032241,0.00190530831832439
0.169689956121147,0.874858484603465,226.716642617248,0.0680996115608347,0.820134567562491,0.000275035597383976
0.149209369439632,0.772879098076373,264.341211598366,0.0902150455582519,0.183072958607227,0.000277107338421047
0.0281991201918572,1.48960221698508,101.564923580736,0.18879586970184,0.202350583625957,0.000106629120651633
0.881545240757987,0.937707564793527,220.378500293009,0.201437838817134,0.187240291154012,0.000269052012357861
0.155381308868527,1.17772187711671,265.456907521002,0.0793644638294444,0.0553778761532158,0.000359535889234394
0.0184496366418898,1.60414836555719,113.389541627839,0.11194965153324,0.133789949817583,0.000960698895156384
0.094335213303566,1.35064594168216,183.271604287438,0.259816345901313,0.966503297910094,0.000233820511959493
0.971853625960648,1.48777718888596,243.521278188564,0.0081664881134118,0.0175363193266094,0.000454713840037584
0.686735725030303,1.8080063695088,212.282189447433,0.0601494981574236,0.395884566940367,0.00100231991987675
0.768281813245267,1.60503227915615,165.310468152165,0.178290934647759,0.112697127042338,0.00104403485776857
0.534723649267107,1.79786275932565,118.455458222888,0.183833212325699,0.757283339044079,0.000246908625587821
0.267659499309957,1.93972881743684,265.163809549995,0.318483001946589,0.00841761729680002,0.000721052163280547
0.519343754509464,1.38014865014702,218.856286955997,0.301455616491965,0.670897903386503,0.000409602407366037
0.0732144971843809,1.66294685937464,193.368905363604,0.371575006195836,0.0589600412640721,0.00188974969740957
0.187678262824193,0.787989209871739,182.55628128536,0.0296705542428742,0.0714952952694148,0.00182950642239302
0.169081727275625,1.13093653973192,207.215706794523,0.170065331912851,0.75708046159707,0.000606282840948552
0.937604447593912,1.5492333532311,230.461739748716,0.175543344504646,0.776276864344254,0.00011351577937603
0.401610150700435,1.40437274053693,192.851276742294,0.0733686952939551,0.60384597722441,0.000481911897659302
0.366111901821569,1.55992528516799,160.505698062479,0.280465059166328,0.26497640600428,0.00156372608896345
0.162704963004217,0.612701845820993,54.4235728215426,0.0309365611995253,0.931444691261277,5.72492135688663e-06
0.585155326407403,1.59903404396027,275.162370689213,0.0983233627553232,0.616663280874491,0.000793961284682155
0.192118498729542,0.558988528791815,110.61782380566,0.181604971599303,0.344295667717233,0.000771836251951754
0.332732199225575,1.79042748082429,167.64842569828,0.144697811399172,0.148088014684618,0.00118384731933475
0.44322394579649,1.72891983482987,256.837261514738,0.215301594802339,0.580330718308687,0.000968558576423675
0.226623388240114,0.58649021666497,176.658185594715,0.0911480420980375,0.540182137861848,8.30685254186392e-06
0.378060076152906,0.128258663695306,54.4330889359117,0.257172103302871,0.894252485595644,0.000287457921542227
0.0646143986377865,0.623771807178855,124.822397064418,0.0989046083132077,0.810887602157891,0.000265078630298376
0.0927666814532131,1.80711497692391,131.660265172832,0.0984128459899133,0.233339132275432,5.88175361044705e-05
0.44521325873211,1.29779902147129,130.913203116506,0.135281221326864,0.0506791267544031,0.000636859877966344
0.351726136170328,0.792677318211645,163.633597944863,0.0894314921624198,0.230803703190759,0.00107674992689863
0.486442616442218,1.55906651262194,181.437532883137,0.268112658116169,0.150592788122594,0.00118284503370523
0.113070516614243,1.31565376464278,103.628698107786,0.281377258623777,0.107021648669615,0.00184503205958754
0.737018783576787,0.790800834074616,230.288167018443,0.321131014083594,0.937095027184114,0.000579353886656463
0.561873360304162,1.50537559669465,212.308456446044,0.287621134196218,0.218630200019106,0.00179154752846807
0.282948416192085,1.57688333839178,129.622342740186,0.278060515984942,0.88221096759662,0.000316344154532999
0.342197741847485,1.28554401593283,137.303993920796,0.0991114002452199,0.144729641498998,0.000511699816212058
0.66096988460049,1.49507749686018,134.016843256541,0.261387848171889,0.248409339226782,0.000382528546731919
0.428360951365903,1.11107103666291,98.3598066028208,0.320046790257495,0.130472538992763,7.97117035835981e-06
0.00104551110416651,0.611381378956139,196.297102980316,0.290112584802045,0.0858754587825388,0.00178561297338456
0.0629110464360565,1.88404168700799,116.116946144029,0.0458313387248527,0.0599970174953341,7.55942999385297e-05
0.787526766303927,1.48448950285092,114.035660214722,0.106185037820013,0.393644942669198,0.000137768343556672
