"betaAA","phi","kappa","alpha","zeta","betaHA"
0.393446244410565,0.130222209567659,21.5607060311211,0.344255690998582,1.89524765942552,0.000180392243462857
0.21239848106522,0.0924528820859579,10.9146580930789,0.194403614897079,1.84453945917406,0.000164475092385978
0.612382709614822,0.038726794108379,5.38779832688107,0.378988521931658,1.8023997742438,0.000151449335598832
0.105058125929335,0.0860005528151406,14.8304679275944,0.372720647725572,0.570546415578692,0.00017672924530828
0.128506125056827,0.0297228888960695,2.04575133336928,0.261425587465558,1.64012187497611,0.000124188320246286
0.152667667246279,0.0869974438043572,24.8752618228195,0.578757853957114,0.764079466816513,0.000283226577818592
0.795586121630643,0.0865263078000917,25.6606143628906,0.568336479966097,1.75138499324619,0.000182413709926718
0.0409458373232006,0.0693395625092706,9.45047381823938,0.273456922807861,0.542639658625465,0.000207129005695857
0.136982955002442,0.112243931313444,24.0280473032411,0.392734360299286,1.82660397784064,0.000188868611461353
0.732585450375892,0.0264427785593195,4.19508793569311,0.47298642247984,0.705165693441199,0.000148388646238161
0.12176714390108,0.0446417235873198,4.4723037635588,0.219285136216917,1.65102864984041,0.000182412390832837
0.276110025490793,0.124362822935855,24.8097255964507,0.365108878524287,1.40488169854484,0.000216913975309969
0.281445072257911,0.0837381091333211,14.0715383679161,0.370974423170935,1.1422672033502,0.000154404464140447
0.503798511376834,0.104862848785222,16.5755043505745,0.315214069254432,1.85028099798511,0.0001549594488473
0.145804845815692,0.00829098111276805,0.425602902166755,0.384055105602307,1.29619284841042,0.00014519809712569
0.343141789904225,0.0867817643946343,13.0263664485443,0.289892771897695,1.55187297280692,0.000197766946794697
0.288069382494972,0.132025861169094,19.3870394320102,0.260162133465942,1.92112923388207,0.000188696571941203
0.238655093921709,0.0865210948674238,14.115661190683,0.353193325409674,1.95506619725214,0.000142503590838995
0.3235283275426,0.0314627589952849,12.9493850089335,0.594367771458533,1.83567877176263,0.000227900496862222
0.238950233397787,0.091891748071306,19.2950355570134,0.438537302990799,0.753288126678155,0.000213568039242137
0.0505848716924271,0.116618572014891,20.1000206860511,0.354948863838791,1.57466933359053,0.000175593757724783
0.362182130315073,0.150162216911064,26.7954873587564,0.319245821636598,1.65241021537048,0.000183179690191647
0.380004660506434,0.0970456952443016,23.4324504545203,0.466061384257404,1.71372832558902,0.000170020720610552
0.0530846220451269,0.144872780941799,21.0550906490698,0.248409939829651,1.63198278965385,0.000168314550639627
0.644441868869793,0.0649773325696735,17.0824412310529,0.546556888594422,1.61933951245774,0.000183597003098289
0.292540623933244,0.0826311873788848,28.1225147464896,0.664423855123511,1.89383856092274,0.000210893719166164
0.0204040991467661,0.0634975869401902,7.47724560224322,0.280008371761805,0.438907661075188,0.000213197959329797
0.422844594079313,0.0743920727012556,13.219876917117,0.460076147532227,1.92845750151964,0.000207885432981225
0.318685106074293,0.0181919012396381,1.03866627537031,0.489436607847577,1.97201364101222,0.000178890356727721
0.322952632160875,0.144528530321304,27.8328022373341,0.366158026259372,1.26687538495427,0.000202405417581769
0.0641847694252886,0.103070809859908,18.9549932246861,0.443637825021895,1.15450849528525,0.000211631493273777
0.212489417271664,0.0869143113617303,14.9489818339559,0.40685796789741,1.99776558435833,0.000187649243414509
0.391383687276825,0.105270749941268,29.3580898192569,0.495603080311701,1.77400844751111,0.000200920431634813
0.0892417625033678,0.132785348734188,17.6780637028711,0.238030303229484,1.79355682384385,0.000135434809300013
0.326500048478774,0.0520679477792423,14.0683814176962,0.498410201376821,1.31011306863972,0.000207142335970632
0.0950557314705009,0.0413465974332025,4.48342184480424,0.291725082081023,1.53948312512128,0.000169988144846052
0.247711062965099,0.0848944411736388,19.43419949354,0.49228493160915,0.766073378826985,0.000187244895035327
0.0100039553835466,0.154220617874791,21.9161428440022,0.253771206478259,0.721175582455539,0.000208955020686248
0.268296566632469,0.0326198955760155,8.6416771350742,0.554088678240986,1.26698778114555,0.000241028867602141
0.459937365449649,0.070463806849667,14.7463938616138,0.416996085414933,1.00955761234592,0.000222507700763851
0.258988476076271,0.0583452891332226,17.3409475917272,0.623252178073329,1.89739940716317,0.000191903339417856
0.508294969370985,0.0289879319558875,2.28835686694294,0.278912170526193,0.997479729010512,0.000130119498008567
0.328121795740628,0.0918518097150078,14.6732416500129,0.302110886632158,1.68208140540533,0.000169210131194471
0.339385760089168,0.101273887445028,25.1488245927464,0.555378467669231,1.00096784420037,0.000262365144108566
0.127895947242624,0.0871442102902941,20.1616551760565,0.504216392841664,1.25323984807003,0.000215876448993879
0.313064889705627,0.0748492036594154,19.1152120138297,0.505119104057505,1.72903767453762,0.000220714839562553
0.266010627984261,0.0811795729137028,24.180409942316,0.575293263433794,1.22808687711464,0.00021701982162673
0.447599382535509,0.09872320469221,24.241721432946,0.566077207943845,1.86997819498633,0.000178137898847825
0.795849620061214,0.0407231208450642,9.41425063240765,0.453090065331939,1.68584717526894,0.000191534937437013
0.00392602673616108,0.0542648354683285,12.2295402223886,0.491591443557117,1.4559957990752,0.000173269857094562
0.335342691097589,0.0156062744184981,1.6044186123015,0.482965588605251,1.49473406461987,0.000177067562702646
0.759167403891203,0.0663918325608709,14.7282565434645,0.447011437307457,1.98733846309318,0.000192983166050768
0.177473146691656,0.083682992811019,13.2993921741807,0.393360158696483,1.59221692022045,0.000183193395553566
0.499635237226483,0.0450772033935885,10.9677690430695,0.478450408232247,1.05362651212418,0.000216041716190728
0.202100821694145,0.112115479372177,20.1616122526054,0.356699999274884,1.16832090465719,0.000205384783964085
0.42009404941496,0.125002476933383,20.9351760191273,0.319182466284999,1.18788631318468,0.000175135915248666
0.116627924136576,0.0675556816278702,7.59071058143281,0.227298776284524,0.650748561510304,0.000159138255000534
0.867315640692816,0.0566505499983678,17.2613550631371,0.634107170440625,1.79796899300906,0.000218315908016138
0.178360368404824,0.0189550570934215,1.09440304342733,0.295588109182235,0.417925791752151,0.000175246788494447
0.0836824930960061,0.064330364149019,14.5957789778258,0.435123148258971,0.791162832010208,0.000220491515044608
0.669351093813156,0.0501972137122795,10.9769366412334,0.476365849206646,1.39546223116003,0.000199363592594364
0.15919769169384,0.118936737592739,19.1590073000397,0.364631796954725,1.23468017389847,0.000216543932742407
0.167914469377083,0.0178530747910294,0.10680401970381,0.213258283724056,1.46521304834651,0.000162777847986835
0.0828608046597162,0.126001137647352,26.3211104543059,0.415602257776121,0.777451366004227,0.000236371231942972
0.986138571642912,0.0715013411310545,13.4618177008657,0.390478653258748,1.79482177407573,0.000207176897217348
0.09534775284733,0.0649629680866038,5.85501625386342,0.120808322269077,1.66613275185101,0.000129903362398935
0.131763634724503,0.169122070437628,26.1108881947528,0.305465648794374,1.85906639988327,0.000147021516091813
0.107483252346246,0.0599339485667036,15.6031164972755,0.458689561590487,1.79650584405724,0.000199937542391799
0.643527760827586,0.111438703681972,20.995716451091,0.416139653642882,1.95065775027919,0.0002164979127514
0.131186115534625,0.116341409448497,22.6835461688947,0.485059678538092,1.69121368735832,0.000206569883941941
0.433129551385861,0.0543646647256334,5.88019431797612,0.192642437599077,1.57613984759339,0.000136539603886029
0.0591905466763168,0.122347998203629,15.2130801839943,0.179766147321162,1.88474158063318,0.000171202025858473
0.0971699757828396,0.0651856603290962,7.21367501855102,0.241708811540945,1.91749330877548,0.000174400719801033
0.485446013153131,0.0603567795002106,11.4418345124086,0.445468346196999,1.42800781277332,0.000165421514675391
0.112860390821542,0.0741267535049009,13.7951968154692,0.400726672289818,1.7705204946288,0.000150828238975552
0.649212015302402,0.0231374000164091,0.684020617508597,0.115183626723752,1.54895095765018,0.000113973098822329
0.177108570097765,0.0272798196496288,5.47710743134972,0.575745856463631,1.13233560213812,0.000164813940898868
0.191410677676062,0.079724963997934,19.8222143727465,0.479948044129243,1.64129951530381,0.000227594130597871
0.0515943218682179,0.1284286216709,28.1414737256194,0.487412772537172,1.93294929196926,0.000189072292545532
0.657087551864393,0.0702845164396627,12.967423133554,0.369564341312245,1.43687470269982,0.000146867330124541
0.0925118529759074,0.0996372969229038,13.7066066046939,0.294091644533914,1.07734555659587,0.000202826440037389
0.253620492553488,0.127002100541439,19.4730720347415,0.289245612253325,1.7355244197796,0.000161605647341179
0.264532834513702,0.0957607891456733,20.6408451989104,0.503049058718424,0.999621162938642,0.00017060233489337
0.220670047929042,0.151350907555708,27.5611783490952,0.362465372476722,1.97655730567764,0.000186840382297144
0.780651481048224,0.0346510377106455,2.3412092525913,0.160070583954634,1.84916917728543,0.000142527429228433
0.110194980379874,0.0997824392307016,15.5897051038768,0.290550219690475,0.907251946057905,0.00019444608426075
0.184313497495887,0.062288812693501,11.5511071522788,0.421395823997876,1.10872376326379,0.000215684784075438
0.348482657984136,0.0843990360353429,16.653438964315,0.375628490742893,1.30749297229064,0.000158360384607246
0.363303472366081,0.0944809968958217,19.0418749826421,0.425123906605745,1.36611140717914,0.00019141932029359
0.030626134229896,0.0380464556133623,1.95514492167506,0.119521949829898,1.45774868913617,0.000122808069246708
0.0859960608983605,0.164615264372936,27.6601117520378,0.321925255721381,0.511049118925654,0.00025543159957801
0.222211798231497,0.0623525401992424,8.04661252105479,0.300891600367099,1.34299381022169,0.000174135100964155
0.216756348772726,0.0481784455361352,8.89742020212031,0.408207649458284,1.55259302141931,0.000154692243402093
0.111967918679173,0.155176060105198,26.2846400456727,0.312683253241868,0.630765956115189,0.000219557654113719
0.134570302757482,0.122227246874779,24.9901929534379,0.410718234179099,1.91153810994515,0.000195181989543624
0.720464331794097,0.0945442097973265,23.1054003836955,0.502291291271572,1.49415306482099,0.000206600129127213
0.38068779811143,0.00226968409712988,0.6443676898496,0.530887758956252,1.59142418819318,0.000162634742431328
0.579773509742414,0.0888398999156412,16.9738284683699,0.38004937686758,1.06405046791164,0.000151593403545532
0.346254159642011,0.137765679798231,25.5994611385092,0.335845196713043,1.26880717889085,0.000208794332838709
0.316083970536242,0.142428324125851,26.0454953619367,0.341847936711188,1.06012286642495,0.000191642495424773
0.490878819621678,0.128913385175865,24.5509323573591,0.374825779724172,1.31939787057691,0.000157845863738834
0.275136544633328,0.0331745460193912,3.39789645199805,0.25184756274449,1.61919426679716,0.000180532054019131
0.338692978914875,0.0964746409786019,20.5171113143662,0.440456558411568,1.11677726054018,0.000167790200660752
0.0426280215037306,0.121421646182235,23.2699494137649,0.380425151905775,1.17872167570576,0.000221533298997062
0.222826259278586,0.0400498380431131,4.32924678558288,0.282764949374141,1.99508606920298,0.000139857641066609
0.013605093884526,0.173231853308463,29.2243109100229,0.403006071394815,1.61937727591212,0.000209998167651261
0.557837902187318,0.0441041539458565,13.8998096959105,0.542017136675861,1.35150466570959,0.000180439805396362
0.277391124797471,0.125921533346244,21.890868272742,0.407654250657228,1.56189020321203,0.00017855263503597
0.331400847329989,0.0512299640078046,11.9973346973738,0.484568768477521,1.6243168400817,0.00019229081699415
0.200422387810937,0.0389202279385006,7.49032156425598,0.506689372782026,1.63252013764487,0.000189373230349706
0.306074206485993,0.0477831445798755,9.81132289543373,0.505057837311067,1.37812154439491,0.00019283706739913
0.105848548541904,0.143920796499523,27.9461821908236,0.463801715556582,1.33322812883136,0.000241409447072321
0.541399165779369,0.109873506314833,19.2501030711809,0.386392287825171,1.75854520810125,0.000205569241706848
0.442227537795137,0.145950701624536,29.5880306797742,0.403954530236017,1.92999803339982,0.000212925519750794
0.0301130320372878,0.0476352716925081,11.3420722656176,0.482850715765193,1.86463152650684,0.000224325187064927
0.425214071793134,0.14990598249138,28.1015440489103,0.343113895668158,1.42476342979825,0.000216468308430897
0.309280736595315,0.0493876243962448,11.1253938140493,0.438333664136131,0.382143275126335,0.000199824099931612
0.452314383876928,0.0936583854743518,19.7375174105601,0.409566303137832,1.81611413717839,0.000168221542963137
0.355741214689258,0.152761245484187,27.9313052282611,0.32971213355861,0.819633809486457,0.000218936707185275
0.0132498568884587,0.0978900559879049,11.2294917762571,0.175753164288983,0.194351235753286,0.00025718790515483
0.262940561750899,0.118997765822424,24.6481305775266,0.506694184862565,1.92691474631081,0.000186376980567037
0.927875953452147,0.0392103702711357,4.30023252739473,0.235536066202597,1.59269628623485,0.00017194519088971
0.120091629878281,0.0643713958591988,7.39616334910974,0.252627293197742,1.13497083688708,0.000131907720860181
0.42850593009684,0.124000993433996,22.359128344298,0.333433191049545,1.55443116749012,0.000179626023101521
0.533964558373767,0.080006345972351,22.7296639087646,0.562332849678354,1.78899284657991,0.000242175483813165
0.386220851133035,0.0949933991000277,19.8481651360253,0.402895832174166,0.972986706836892,0.000184599667022847
0.573026172419256,0.0441559629266385,5.33681324499656,0.323743546542418,1.62118870857927,0.000129557035017382
0.485212763196935,0.120595003344844,22.8530576286429,0.399824332669975,1.28531338639283,0.000189113499404115
0.0345431770301993,0.0582382364091427,17.4438764749657,0.519642348729875,0.911857155957017,0.000250839828179078
0.5349756673184,0.0623867630013916,11.5082114467553,0.380098432753728,1.27612784321222,0.000149329838664227
0.0366044108113191,0.181213612113095,28.3269919620561,0.342020131514449,0.581885768388229,0.000182788756718886
0.502564823956584,0.115455210353459,22.2765289802425,0.430365550139008,1.93183773144619,0.000187058661424478
0.519770641534989,0.106928770991877,21.2497526099941,0.454133511794351,1.81761423653954,0.000167025977542891
0.259271746644767,0.0507323047486603,6.67826932736735,0.354926915370805,0.935712785479005,0.00014942667373269
0.0710210117766079,0.021149389156842,10.2711632605473,0.651531002210347,0.69670489763015,0.000297480240289072
0.167690747439632,0.131241657369093,27.6926857973803,0.405844903735193,1.89079028192046,0.000155402688872763
0.461100510780571,0.100154853886478,18.0989174049122,0.337585890296467,1.41424263680366,0.000208527638717241
0.320712377051575,0.122087511673463,18.8078968060664,0.294090568571651,1.85039234012642,0.000175889299045712
0.151777765353812,0.110653825633065,15.7527551402195,0.270793063776308,0.801786180765076,0.00020461190915605
0.758533544545483,0.0800141249554409,19.2095631848284,0.509155235922729,1.64599437469825,0.000157091224838219
0.269517353698868,0.130023589496266,28.0402655092804,0.497809947786296,1.39326102944769,0.00018667262462244
0.258436521130962,0.110773973164142,26.9188018032454,0.449617310011454,1.58596524170316,0.000185298647990172
0.364499875908384,0.146266493193207,27.9772175099832,0.417410567818455,1.53534712573757,0.000191744136622562
0.604567045778527,0.0533485943037649,6.56250982775089,0.274187531348588,1.90295819685473,0.000150469057462292
0.134756552578988,0.162118153838715,26.2709469148312,0.301551124191209,1.99361015903738,0.000196692597472275
0.300748864845282,0.142062763997982,25.3029241851514,0.391395863482117,1.89403986798243,0.000150136791573202
0.0835066552827426,0.0437133544244033,7.53938487227262,0.501029802494453,0.469205197271813,0.000218242712987285
0.241843197941442,0.0335938336118879,4.95629922528729,0.353223020634652,0.892301731004576,0.000190178229217216
0.170149168249586,0.0909375545298322,12.3742457744245,0.306180738006154,1.50316475501675,0.000155732677732781
0.330829677268385,0.124890487705844,26.9586455432894,0.441334142661479,1.73467520632095,0.000192060977070842
0.110302450818099,0.127600103503288,17.4061645223514,0.250396343264067,1.28650399384569,0.000165113102167425
0.146750505145107,0.0462218189563657,6.78541206413424,0.357089439794974,0.988696211719832,0.000166618350840447
0.241248509223639,0.0613759334693129,8.98528750174606,0.296651511290301,1.11428223405347,0.000159482915358689
0.111664906635601,0.130302019559626,26.8089453477175,0.553411469624307,1.72271531943523,0.000239564314630495
0.117314618523054,0.0847056067983892,22.5693563711,0.514446321612453,0.641587846936597,0.000228153637870054
0.0251980975544081,0.0389927650350399,10.1787428824479,0.495983597075051,0.235001860349286,0.000305454880679555
0.780639536155036,0.0658399023163393,11.300533557196,0.338879026937407,1.37684682386366,0.000143305122189481
0.120186861869782,0.0767285089625627,10.2628014695484,0.253587129117651,1.4140142493949,0.000187020801364722
0.672792239201143,0.057115203500848,15.0692388751677,0.539454460509285,1.7142042172348,0.000217619242962573
0.0314118298643479,0.0451229216093986,3.62972900577189,0.142320358365907,1.55296925904196,0.000173371773497039
0.0318320301539492,0.0507734430417588,3.95182790660873,0.156057673875781,1.95176896193179,0.000166819733419846
0.295154142558256,0.0364780112485041,3.12671384719064,0.191821293822655,0.812341906779696,0.000132176942323537
0.36856922290221,0.127720544321985,26.9696733476951,0.402707034333766,1.29777084559927,0.000170587135482063
0.28347294451868,0.0809599997463601,23.3924918264388,0.529522333980115,1.67929880134839,0.000209405600980747
0.00947446014178714,0.116057446001315,14.3235464882884,0.21862521477502,1.72318158790315,0.00014477309029981
0.116174199941796,0.170499340761716,29.5764936072498,0.377470404958944,0.838033988948259,0.000246319141293213
0.772193552077677,0.110944204012304,28.6572570047069,0.503270057683932,1.63497191670412,0.000194029492368856
0.620199190186194,0.0215823769631159,0.664844521126557,0.145374457871429,0.964807502311652,0.000163472077628447
0.0176755735387924,0.0330233491296345,6.79847440449246,0.595713822128338,0.923350423087911,0.000241254472008135
0.0567723813777228,0.173557929702699,27.8214519373261,0.308821924552402,1.88598502231687,0.000186985401077398
0.23462934021359,0.0698145866242318,13.4784753263962,0.440179072235421,0.634487667976433,0.000205252175202915
0.304274975106429,0.0716486980449931,12.9541195519606,0.425136107953431,1.98112662576122,0.000186904489849796
0.0900826203041951,0.0983761091785329,16.2953074249606,0.361289768576305,0.430107845426314,0.000197985263545185
0.192113418133209,0.159533628640131,28.5778228641846,0.421747433049358,1.9962066653835,0.000186074532268538
0.0847922403577249,0.076607409296905,13.3250379685491,0.439074874136297,1.54642115110921,0.000216616702509155
0.140510119462687,0.139999390323873,20.6043992926014,0.311558615947385,1.61269498151844,0.000183864329742632
0.642726208363542,0.0802629273717016,16.9861781895691,0.401371203681761,1.34898476107243,0.000212411231232067
0.353937779012728,0.09721415539145,19.1713782879473,0.421250614296446,1.18395140554097,0.000173246251029868
0.51331303769389,0.108639898477227,19.8873108782506,0.379295009426816,1.96008355667308,0.00018587339202783
0.67528664598225,0.0676172969549428,16.1396586539219,0.488451907645928,1.22274219133794,0.000167601000741766
0.022452014212224,0.130648176286864,18.7705596028372,0.32044517184047,1.11985705626901,0.000148800471839381
0.393307208216371,0.0608374830175108,9.51760849300635,0.330933584381231,1.3664605191353,0.000179249567717715
0.106476940347871,0.0583179982664803,13.3246689018102,0.589808935230279,0.289435113065547,0.000219101177784897
0.0391657919094262,0.168416709446879,29.0394586111582,0.376449515269405,1.05388465710057,0.000180733330468094
0.0877558785191841,0.163092139478607,29.599558966134,0.323323664161289,1.73756396784086,0.000202535398915034
0.17203818776029,0.11869008845865,22.0706885280524,0.460091784343139,1.08773401896816,0.000216150992359612
0.421931904896385,0.074040977446693,16.5400672700367,0.509443407919661,1.17826682826498,0.000210335029738313
0.144863707854388,0.0905755656779398,14.1045469601315,0.328706489799636,1.28821047860743,0.000180120208939946
0.105557700758294,0.0906967189871629,28.9464294798706,0.591264887421727,0.935972542362177,0.000202665753766711
0.647992236215747,0.0236370962243985,0.3887912742596,0.0720291918334875,1.86970864981815,0.000147352613134808
0.426054190196072,0.096265216039671,17.0387156374627,0.378510389442991,1.5337058562225,0.000172312346078017
0.438781819961732,0.0215673064380752,0.628777574459925,0.295159000836584,1.78643961276699,0.000131534047853123
0.0702338862195089,0.0962657725127137,21.7765715717239,0.563501011717245,0.83108280805771,0.000229858294547335
0.470177850332464,0.112255770146404,22.4082973546505,0.427863804469134,1.5006416300955,0.000224656086137396
0.555799267789171,0.0710201840616352,16.3599156401528,0.572956997474831,1.71708824795194,0.000163708476854587
0.463780674475456,0.0660266775531439,11.7537719606373,0.376432149365544,0.821250170726646,0.000204653982619581
0.0197539390191007,0.130808354824601,22.9956758277375,0.396472570477212,1.01966732275916,0.000236925257925128
0.124166264793078,0.079769629025618,14.8584028483155,0.508140830246682,0.886439013841876,0.000224505723127594
0.0392277553428145,0.0429709158287289,4.85444762958227,0.384852196422781,1.46028992652968,0.00019371990224315
0.0177800745485391,0.157449664048225,26.0438220294104,0.350725152518813,0.347482304602287,0.000286088345355799
0.195656572618598,0.100691588026028,22.4518635815452,0.464817282061447,1.15810917788153,0.000235630774860601
0.00435128015598818,0.126268502133085,17.9088868013413,0.244251561374415,1.69811763418174,0.000179400284320683
0.443981791796387,0.108736141635988,22.1499743027936,0.489351636487501,1.84306686842802,0.000197476949619907
0.0387562195927256,0.0783602337831834,12.5320088146668,0.303079995215829,1.93691683863351,0.000171874500982235
0.649326533777067,0.092282117111331,20.5909453851072,0.451770110383468,1.13135688651988,0.000207969101621651
0.289017087042349,0.150968822574104,25.7311210490766,0.365461233662843,1.60076039978347,0.000166344029167504
0.127735189166602,0.10789133923221,21.2172910921976,0.382225738930135,1.72701586232768,0.000201630448565842
0.000220306506539703,0.17010371367096,28.40885843543,0.407622355761202,1.81912326722714,0.000175689433444137
0.191792780879781,0.111985926727144,20.5896216233161,0.364953092750174,1.24755649945082,0.000211941861569715
0.220670647966315,0.0889881060739984,19.6074098710294,0.477730060595216,1.69406572580323,0.00016072537329355
0.238877704508772,0.0664979078466188,10.4334135244817,0.305535151099187,1.78206580130785,0.000197741132502412
0.447991556126251,0.0186010194999878,1.28276223884088,0.305674619997652,1.56510169895577,0.000148035463418408
0.604661622564728,0.100841737830878,17.1731899472293,0.328459060338059,1.66743655821548,0.000203278753780144
0.37653844370029,0.108046801773879,21.0323823556222,0.43170385370847,1.26520735643363,0.00022900605319383
0.287918329852386,0.0912995012969268,13.0826815454163,0.253924084310234,1.62780973726805,0.00013245778862578
0.0968836158914231,0.127467514194925,20.1471863115787,0.303366702687433,0.641956288191772,0.000220154186092754
0.493117911295871,0.129764707170184,24.9538377595315,0.353834375805032,1.77859281988699,0.00018405716452755
0.291667725173221,0.0418740973366294,3.46423922478568,0.207154299194305,1.03685302338478,0.000122857705297569
0.116888591936715,0.132852456756543,20.5901901797604,0.355785267865901,1.25249277075068,0.000200033873081734
0.00102195715498045,0.0329797391143995,4.69978827471787,0.381310417888729,0.879280140124215,0.000169188648656809
0.317936125840815,0.0950309028128582,26.4643597720545,0.545612718783087,1.89689002804176,0.000179641781307978
0.00491888843634347,0.035838964651307,10.9676664061687,0.501223588818657,1.32597972354997,0.000179960883916364
0.118839700225219,0.0742579016340568,8.39607100879247,0.252218451865493,1.40730677482078,0.000150508930580919
0.216193644329029,0.118016737766332,27.3224637957645,0.572447849348374,1.30719721863891,0.00017667829778783
0.0163048387046887,0.0641624183568193,7.32867236884794,0.256149517830637,0.400447112981138,0.000193355185469526
0.0974538026729624,0.0897019649602242,11.0255435608045,0.239318384818427,1.34052043174801,0.000139677708742294
0.0708204807401277,0.129274709315264,19.1691451135996,0.255842274284373,0.631737794169011,0.000156872430009193
0.107582379093903,0.0419525444664303,5.42301411683754,0.317439178508461,1.69487479983323,0.000176295762209843
0.100133007480862,0.135847193213663,27.1133023224448,0.469824500050568,1.1235614031294,0.000171169792706334
0.242563015112696,0.068060976441005,12.8142933050671,0.395799115691969,1.49225670503267,0.000207048251887565
0.126644645300612,0.0441454074847478,7.43883397176515,0.393664924630681,0.675759906349999,0.000187043157336535
0.320972334763589,0.0665257121229362,14.0591543230088,0.483887526561964,0.904928028746801,0.000191905202514692
0.0246677165614276,0.071165094265581,7.72070475316979,0.227230915134141,1.40710048823615,0.000170575800881685
0.382053538760008,0.0351829870435312,4.42961302091415,0.441871248493659,1.70106440601234,0.000203689165365251
0.1422040080492,0.0334669206566368,6.44055849491277,0.435383097281469,1.34438801809871,0.000168610526192764
0.229994064815312,0.0331711396635297,5.58500003879332,0.368984006401792,0.504251671059204,0.000193345259146345
0.0249963333460901,0.0958984883625615,22.4162133982671,0.496983531708173,1.23414643232047,0.000235738565819495
0.17529058100521,0.14760388850802,27.3650455377414,0.422736424261906,0.857305250377632,0.000241041009433824
0.416107811479407,0.0581600458036979,8.78611133083243,0.318443126386197,1.58089617088301,0.000178238314801078
0.478140765530422,0.092814934527667,24.5867152450289,0.532326277839339,1.86340856441862,0.000201788544641667
0.44625534469243,0.0671692495181158,14.4358549093937,0.5432991198882,1.26130116039032,0.000192265353818766
0.207206321298977,0.0339597227386033,2.34503318903569,0.180919210525278,1.11400798286136,0.000144615968867217
0.44634428465926,0.121692829131515,25.0565131934428,0.478207662930812,1.79674562839118,0.000176889522286646
0.568441801085064,0.152617803630797,29.6404686904676,0.378905300565572,1.76572993967465,0.00016696046131985
0.0459372506952801,0.0801514513307939,23.2948807194036,0.489809268005891,1.64672839357465,0.00019224412917943
0.713781338107532,0.0758816252916803,12.2285337796957,0.35965466225651,1.62446852400546,0.000142261044519061
0.190223842006772,0.0537422343323727,11.8415195958444,0.485661747998681,1.04346302175307,0.000211266577918051
0.23171943623401,0.0653049723621974,9.7881328516795,0.342412363698015,1.40237609676732,0.00017781544889594
0.835520109438278,0.098864425728558,28.5632389150291,0.553337756783829,1.6999387372751,0.000253084751302621
0.431654233630765,0.0727874290506345,20.4389211415123,0.554392023361471,0.834657877320862,0.00022818664789255
0.147266858293124,0.0907766987449413,13.0076266529538,0.341645116408887,1.56960173227037,0.000194975311501822
0.0590683983684318,0.124675629857803,17.7313825396914,0.316970936678469,1.95107928785516,0.000198099935817356
0.0373220879953277,0.0827930794656514,24.1160591684054,0.606396748221864,0.91902630898141,0.000277691132655916
0.307109394208337,0.0961117083550985,22.2679182903956,0.507314320517581,1.0215676225457,0.000182141823158044
0.509937098655583,0.0621989356358578,10.1586753133587,0.361157723358687,1.33894429802217,0.000143271725744728
0.389848098054466,0.0849248794936067,26.6992697171255,0.533535961875965,1.68097931776318,0.00025672038663474
0.190019454853094,0.0575650830552329,11.3058459200016,0.386178870620161,1.93279585662955,0.000150729727186038
0.120324332878511,0.1422169547818,20.2936795803188,0.245634656382956,0.974517870038106,0.000183678741508934
0.468656249571073,0.0632216643901949,12.1208650362715,0.380098477365334,1.49270130392303,0.000160474862200236
0.350050821462325,0.0221533054394114,4.6626994240355,0.477044248950656,1.2969563206178,0.000153718841275354
0.178731056657002,0.0667173280190004,11.2205007328279,0.372788703312077,0.799203955032066,0.000148556338369932
0.165598568124325,0.106843693890094,15.0677703686655,0.244892273148719,0.629609547633413,0.00020771931346475
0.358630870159761,0.116362013891661,24.6273637441504,0.480484693665273,1.90751635396848,0.00018664213589224
0.219574634177098,0.0513261665991363,12.1352036245925,0.480183591976021,1.95299359637142,0.000164495427736748
0.0652068249714427,0.168425255477497,29.0681565992746,0.424759202295198,1.00580316004466,0.000197579960038554
0.305818814813034,0.096111731320623,21.9559070591279,0.439009118414977,0.581164459146847,0.000203476054101657
0.158817363084004,0.118660731230118,19.1152248355235,0.292923882452514,1.76332864087185,0.000170482940715595
0.361645266445032,0.0491845320701218,4.74797739047951,0.190140474031304,1.95557421092521,0.00017771594232863
0.0167210043657532,0.0548734509273716,13.3914314991392,0.444813315409905,0.859591699163766,0.000229374332531803
0.517690628824712,0.0857273029647398,15.651695965282,0.385590062183774,1.05483907825645,0.000184773511768432
0.279438304697309,0.148970401087993,24.0709108065025,0.291836157573552,1.07397021229354,0.000206166318796678
0.000911216459849207,0.141639175082413,24.2697603059235,0.462556892624689,0.62709649140817,0.000230278593858478
0.32183433779723,0.118968430364469,23.6370689700488,0.409992115396687,1.56530842011157,0.000162147382293853
0.371971941965621,0.0643005074282301,9.73141760273257,0.361640815790775,1.70771083890007,0.000178882724477006
0.197864004346969,0.0674941901505434,6.85547930739842,0.160439361048268,1.56319808342995,0.000138588504640515
0.0790326299161895,0.0522799881070618,6.2058496753113,0.244327048875439,1.743878558148,0.000144678800064878
0.485063377649656,0.128709993492112,23.7201542016593,0.395897023622975,1.80529347520544,0.000195045423199972
0.407628758025465,0.100347211627619,24.601432873782,0.482237810511842,0.840156272512801,0.000201504141969725
0.574429930974527,0.0320891020018094,6.96041680347658,0.515477980295087,1.58256440334944,0.00018780567941778
0.0988974679128278,0.175012200405161,27.0627951787461,0.260512554845569,1.24134141889732,0.000152499814483823
0.286178817259872,0.0645663771031334,9.19940572448695,0.363686958918006,1.19489826578729,0.000189130888018604
