"betaAA","phi","kappa","alpha","zeta","betaHA"
0.50114231835063,0.0144927999295564,4.55363118200465,0.547345187468709,1.28827214074804,0.000176442998727181
0.124999915239187,0.082866407606616,21.3749711197333,0.513414750086199,1.360467441298,0.000195876745026792
0.219699493023344,0.016954002065398,2.73786082739436,0.501093275997575,0.700314921161145,0.000190397013686891
0.252297229193682,0.0939137564517155,20.4941786442479,0.490795191245197,1.73270363710654,0.000202276930040357
0.0841627235617659,0.0582505150895137,7.18092635604929,0.304961665432889,1.81944025570567,0.000176118702636457
0.181463124770719,0.0682905685696273,14.4750045871163,0.488058806893659,1.5150174865489,0.000188339202488498
0.222675498276061,0.0507489140776963,9.51329572390388,0.418423765414256,1.3588079015882,0.000174326776941803
0.159248876682191,0.0616582205004052,11.7179252834683,0.418139657653961,1.0487003958046,0.000199608519653139
0.0589923731753181,0.0993692740197401,25.0987117300617,0.576955185928778,1.88145803107839,0.00023629566437208
0.315909335245002,0.0530776731008511,11.924614321995,0.517208023490948,1.45811001748352,0.000171022058905758
0.278092274145946,0.0939163648806202,26.0527619131953,0.55906889239975,1.97266117298648,0.000200921391113534
0.0279067791257022,0.0769745627205465,13.5669491827191,0.41890686914885,0.967104006487546,0.000195228662641437
0.472075022622287,0.0510996792912414,9.78794227476842,0.420864967891992,1.36060363576816,0.00020465620239543
0.137464558989712,0.0613365905370018,22.6470987307193,0.623504977243875,0.604353413021959,0.000300230558246583
0.107194249657212,0.0414096773995201,12.549686464563,0.621445469086721,0.594924125167477,0.000205424886126214
0.257057496729077,0.0379096046833713,8.14398811820899,0.542816049996656,1.78070049464188,0.000208218697020783
0.140540495149025,0.119603000731425,28.1013472354229,0.461887482570482,1.60599426043082,0.000218294338908479
0.349741549825998,0.0657338260334989,17.8635703796761,0.5069637822008,1.71903841065363,0.000200206481796864
0.319231654860125,0.0667288350763315,12.7181431918495,0.440768941695886,1.72675577141054,0.000167158727100801
0.460547512497533,0.0570611521002087,13.5459536672907,0.491799619786821,1.1819167419862,0.000201280981198345
0.0600912483819747,0.099936769820279,17.6295992643797,0.367909293536867,1.59741435255762,0.000164330483529494
0.254294601921581,0.0419951996434346,8.34845794592082,0.51403598348306,1.75362763798822,0.000169084436053331
0.394069143222537,0.00596764615938367,1.38709173118731,0.52346619778314,1.75650252611567,0.000218302124080614
0.0826307459486604,0.0839967887102951,26.3854924344702,0.616680914260298,0.720009381768899,0.00025346574817329
0.268535796441794,0.0571020422912851,11.3833104824782,0.492329986885584,1.52072763075922,0.000196088944133033
0.564081577413375,0.029290101329045,7.32797813616015,0.562877424533762,1.83154447810044,0.000167760834833102
0.189084866119438,0.121239230071352,23.3074312231989,0.403131030476783,1.75394362469578,0.000166515598663365
0.0737803578920751,0.0849433223718105,17.0816530879171,0.445605190869198,0.992451502397306,0.000180831481280992
0.0668311940129842,0.034628885018463,2.66468785208742,0.236056875227768,1.43622249158132,0.000161292854998758
0.178513203467527,0.0863935830280167,20.8945392956342,0.484637227062072,0.651103811268044,0.000250095434294261
0.238029446243056,0.0962089820977138,28.5521298266411,0.62137660089296,1.46285379100515,0.000197425488296585
0.327234545687774,0.0442312382508425,12.9459014262019,0.566051065824647,1.92390977357809,0.00022034705598181
0.243079009101299,0.078144083822835,15.9466346367156,0.429889324352186,0.769616158390933,0.000200575544778281
0.264799583181345,0.0394602020999518,4.491214074711,0.294743577142123,1.81594503181962,0.000149715828695381
0.621015285052645,0.0652556036442523,13.40119673892,0.431144692253708,1.68393597861513,0.000156159968384052
0.342566163522148,0.0251881537739417,1.94009583730633,0.323024090115751,1.23329241353333,0.000144838591357198
0.674606297709178,0.0421428097280928,8.50918759230919,0.495589390715394,1.94886149481962,0.000211344861445658
0.150580978133033,0.0742368868537447,15.8430740664217,0.446229934159006,0.728672620278819,0.000179777498011602
0.0959181852230703,0.0541219074790579,9.49113101611513,0.427788393619115,0.50480735817603,0.000196211566273126
0.475964073201317,0.0358125940330383,8.58551431701147,0.502005435825623,1.13119073888471,0.000208066568608086
0.00834548059358924,0.0745656297487384,18.1433189579716,0.479528046926419,1.5842552736424,0.000211489507284593
0.099528259552114,0.0443799644512274,6.0900862979991,0.390325622380436,1.15814922985151,0.000161712127539887
0.353695184066654,0.0146757105251552,0.908627299057398,0.36230149848675,0.857806798245135,0.00017784086959597
0.0815696136734547,0.125379172318585,26.3463099992777,0.440320801959929,1.28151488330975,0.000219710969042602
0.0473603765047773,0.120019642283592,26.2919294615653,0.4991965167742,1.67758937040317,0.000174199273255213
0.410671108648725,0.0160298307940406,5.32556086594802,0.605981590973433,1.48742288246119,0.000236928711807287
0.0544885099075374,0.148150950085893,26.6625912028677,0.3749165194332,1.06194496130958,0.000203230859514939
0.199408840720529,0.0698793713993675,18.9888511332502,0.609109650757947,1.34502554909748,0.000224343981321913
0.0699176769729661,0.146412203817453,26.7872681002989,0.378091679884169,1.2224131691273,0.000195436586456706
0.176417381701217,0.0952824705042636,20.5139451544474,0.500232319438992,1.10632034609482,0.000226076534613245
0.234372317976724,0.0381301521135743,6.45350423126149,0.475739972752562,0.993340903512457,0.000172661901165939
0.0792350493195765,0.0710573307286625,18.617300748017,0.593930555748397,0.45437976920737,0.00023377333842362
0.139036538781558,0.0553752655700753,10.3100988825347,0.425678490110093,1.47917753122003,0.000164396789205498
0.11427825285728,0.0660063282910036,12.2608450277405,0.411064036179934,1.53396521875575,0.00016694992698026
0.120309962907453,0.0943298225536799,22.4714883626821,0.50220066330995,0.754672185915311,0.000243211046936366
0.123346950402101,0.0584820920400922,12.6896021922592,0.555028712388186,1.38403723177853,0.000205824598309861
0.119174376255034,0.0813070517305227,20.2372547906097,0.550416297025016,0.852689059275502,0.000243786200329503
0.543062392799576,0.0132702225529284,5.40361141870863,0.646844931907734,1.37910599821288,0.000193790496502808
0.262982760626933,0.0826552364176795,17.2205088005027,0.491655860764974,1.65997955363327,0.000185885281745137
0.376562989049485,0.0635099544182455,13.6688778179524,0.46829452251187,1.17554386053645,0.000210882481512137
0.0133971305923897,0.100756900493591,19.3076867544433,0.43212620027013,1.89222916350706,0.000179061362888061
0.162181673453499,0.0556022845560527,10.0477980014459,0.414375914933165,1.95639606795753,0.000169536331277192
0.0485827424398496,0.13925625167785,27.5840727577636,0.389112911111476,1.32697720979149,0.000184010325780197
0.0451772723690277,0.0539196968274776,8.17505942053008,0.360386273098991,1.35089619592713,0.000172985762355928
0.0543162968914185,0.139735028134168,29.5431231914144,0.465211087753859,0.968819801023335,0.000196092173392066
0.265277392119229,0.0162111907543427,0.3301241419457,0.33114719379842,1.75586545229463,0.000181501634807166
0.16228665229067,0.026014254247895,1.75533850711627,0.326332974679168,0.850205004444418,0.000153027186367378
0.451406778758785,0.0491039082494595,7.11410962762206,0.353629450956483,1.40103532477082,0.00014625049310941
0.551473051102205,0.0561267190116082,10.9093152346057,0.431246001799783,1.53733167401166,0.000184482825166852
0.368449517006376,0.0458629374463905,19.8885331380946,0.670793914417581,1.62072087424526,0.00021958207950732
0.221850224402923,0.0606214212777724,14.2970716564863,0.502929667401679,1.6317646189842,0.000188325516983384
0.0589764204110063,0.0354930911014849,6.09187448102827,0.437339385560587,0.522116767940773,0.000214440041846561
0.180679320304785,0.0209792003815781,4.13754100633217,0.462717228320151,1.50790782986352,0.000195684261520828
0.680244339096064,0.0168567665631153,4.46307837912957,0.538853580515987,1.04496550593398,0.000227444930334522
0.138733956734321,0.0503156902334251,8.14290774337407,0.410726340302457,1.29692608874227,0.00016336986727781
0.157965828581175,0.0892113916037997,16.6901632115744,0.434882334982313,1.09755149207021,0.000204549531814014
0.115549480464608,0.0815686491982242,17.5808515375977,0.538144937636546,1.54464439418304,0.000180039653970444
0.353298622685056,0.0733347543617872,14.8836231866759,0.426308512302832,1.23032690210385,0.000181852249806928
0.17299216569,0.0891166130582743,16.7059215426652,0.381729193065503,1.07775834318008,0.000161457708804998
0.00178449021898487,0.0557550831243111,14.6628843246767,0.520856866495954,0.643238009534275,0.000239985512897763
0.285538822088214,0.0765094566411474,23.5092866335524,0.611894548001537,1.3330293702009,0.000223120806407213
0.0442665576965602,0.0735683777590962,16.7230565152863,0.568653285597493,0.663580722250893,0.000225176254063274
0.130899273046946,0.0510255371291421,12.4462475665325,0.477527636166869,1.94982033799612,0.000182810126557789
0.314519986329474,0.0738046652368793,14.7754727772215,0.407987339618795,1.91819859427059,0.000182995283873871
0.128032748813041,0.0984185220458217,19.8284068362487,0.472751178495174,1.85978063860217,0.000168598971819442
0.182236101686703,0.057043988809446,9.73356085411342,0.400279252101693,0.613894122207491,0.000168850218057074
0.0952201332996054,0.0266715532361677,2.65810474419508,0.365481071293318,0.617500570656738,0.000181357427452768
0.108758934653219,0.0504386829216544,8.15732960475305,0.37691027469392,1.57596965000541,0.000181027471520312
0.106466150758719,0.0249750219806827,1.2495520158233,0.280795046755179,1.3740643487035,0.000158093675745305
0.00696559683916698,0.108288162983571,20.0041781288281,0.369307227737487,1.20028436509786,0.000181035147142266
0.46633172367814,0.0270798732137616,4.55050021944076,0.539941533886661,1.93488836971341,0.00018306577478132
0.471040902245258,0.0410070519829464,10.150019611162,0.523985133739605,1.10229091867717,0.000195515504478582
0.228425053248242,0.0937359222772163,22.0385170360264,0.458928741689664,1.2058965631296,0.000219157466413911
0.0287994948394421,0.0815201664283925,15.7296358472289,0.479747114096913,0.717539559858311,0.000199856902372705
0.169181614510663,0.112993892110221,25.3467640847635,0.506415651514154,1.44164323285861,0.000192134468101646
0.0560200143517318,0.147174731865892,24.3485063439039,0.320364958442147,1.45211394456306,0.000202622388585657
0.28080732977087,0.0541860173633316,8.84192621103634,0.40875126400862,1.50115763379389,0.000163575957742702
0.159068874320443,0.0589760856010648,12.0367622367965,0.5308474141869,1.83504758618669,0.00017507492837323
0.293373255007998,0.135837884472611,25.8543430839702,0.380135470959911,1.9593256105189,0.000169795899781739
0.15311387323938,0.101999839473496,17.4801616224279,0.355392282187316,1.30812093369857,0.0001954902752035
0.161933124496843,0.0660918736770349,17.619750873133,0.579796358030753,1.7361082405303,0.000179377889822606
0.41333394863305,0.0722392856170692,13.3208044952535,0.40961030533303,1.60570499411987,0.000201774610216541
0.0233211780439615,0.091877786287732,21.1748395084424,0.442818642862762,0.582957802351459,0.000244386458024052
0.411921967105737,0.0472161898507074,12.929408006552,0.512346121054046,1.80277031536102,0.000213835449552634
0.0700210674008177,0.038768726742646,3.82308698687932,0.292376671788127,1.23329842216937,0.000153436264680823
0.141254914539892,0.0348249592766006,8.48277035136304,0.556026162677049,1.5964828919724,0.000183939927443463
0.0217328878286014,0.038315718507009,4.59237836559455,0.310848715235775,1.21597419910006,0.000156008485545566
0.216276366098715,0.0808569075703768,15.9390569338498,0.399662733184422,0.889905695258092,0.000190684322896536
0.0276421448973014,0.132109790715288,29.4960374703564,0.45493215607537,1.6336893509993,0.000185211447891268
0.116986211267177,0.0599653500473817,16.1192250325613,0.52943576898309,1.49845871115482,0.00018319962068392
0.042335029839878,0.0362313186050105,5.29996579035034,0.451031229047234,0.762469041027731,0.000161069380752527
0.192867688257416,0.0194578383281242,7.6388421646184,0.596652061951646,0.691072142203917,0.000218428199248315
0.203100280175612,0.0327380617513665,8.13870174062871,0.516847478307421,0.721803266127227,0.000228123951945219
0.563177760762332,0.0505551776651529,11.3627271714312,0.465806386421005,1.73039887853629,0.000186921000500682
0.0184429894359677,0.0337676485987603,7.0841958440709,0.445011646168454,1.13300314626597,0.000159176553564301
0.306558434542546,0.0250860035821277,4.46123905423162,0.453154981174039,1.86094941283627,0.000170401347616953
0.0675055745680147,0.0135641929408648,2.61140410397554,0.487203999739622,0.215664098888623,0.000197124913057279
0.10255888688335,0.0819569862285941,17.9846181449137,0.491036108239522,0.502714355658522,0.000232317344520365
0.155660334989719,0.0773112895903944,15.1080445772635,0.477194142360192,1.34864328570906,0.000174590275462222
0.230393572858983,0.0710238301319189,13.3048622994832,0.405192980252146,1.03656124510102,0.00019770119101172
0.204425277338203,0.0801866958741314,20.1685712936104,0.573122335072469,1.42854748579296,0.000218726767259022
0.00893912826559562,0.118538757282068,25.9200821176524,0.451247926728351,1.16270329643283,0.000205089877399472
0.241199455320839,0.102893593414288,21.5818521798605,0.470542814222003,1.75047778424446,0.000207108895392405
0.220276973774569,0.0726693647845302,15.1567967823017,0.45770784293688,0.811712732594033,0.000189589323837265
0.15271160022942,0.0951613817226164,19.0811058026428,0.461341930329231,1.78133204085474,0.000193605635071842
0.159288487173244,0.122244908619553,23.2394873580402,0.400250187472209,1.7351222283235,0.000174417928503641
0.143838192407474,0.115604316609809,23.6284750191417,0.469735323451867,1.89433832061482,0.00019245064607129
0.492427941990751,0.0208044602249452,5.01067947041911,0.589176564766457,0.935074379614152,0.000180208504743479
0.391677355317933,0.0314279241108134,5.79800274436935,0.536257168527891,1.49947068004508,0.00018040266934015
0.302645712823585,0.0335343033494891,7.04584515529627,0.47280828025354,1.7565013854729,0.000192371562769521
0.152682576783294,0.0611148932494109,11.0564859619775,0.399172839607411,1.53763608255856,0.000174707154036066
0.187391621367271,0.0624183236404044,17.9600462119293,0.586150564045588,0.610896800879127,0.000272042995992609
0.365555441776364,0.0519838359414582,12.3989532974279,0.588133042837404,1.53652919534612,0.00022514101038424
0.343173669128187,0.0753800232430444,18.6186008693076,0.524839928585834,1.25906862109097,0.000235792431102312
0.0373541179363998,0.036299558133744,4.44753761188809,0.41319095586418,1.95885235297253,0.00018403419183953
0.292539254291295,0.0106034181202036,1.42506640582639,0.449005652355209,0.940966071142175,0.000186950717729212
0.222571278110468,0.09264107195598,21.1531870662093,0.499296960766719,1.60013118687909,0.00020674517825935
0.174207937907643,0.0687392318017144,12.2669458201138,0.383082066638075,0.740180005878603,0.000193901319116347
0.0864191627906656,0.0692911330455366,14.6709361683456,0.469108617295263,1.98202534345934,0.000186108378918028
0.0619544725268161,0.141013088484146,25.841586052823,0.375843940928806,1.08665960029264,0.000193893375378558
0.348324713778602,0.0805171070564541,15.4054093477368,0.418251083536429,1.83806731243574,0.000200980631308149
0.22272914930451,0.0862573683274532,18.7466924362108,0.478831943897072,1.57225379561261,0.000190084999768914
0.323890439066846,0.114452219954895,29.1447985644371,0.520592843236549,1.98999318894966,0.000231064674478107
0.252319380542541,0.0730037533653273,17.2377503749649,0.465435051100213,0.872853992172796,0.000217403137988354
0.249352210060608,0.0325375668228442,11.276283674257,0.595357669043021,0.703591861802033,0.000219650532311802
0.0022312333839606,0.037248042259869,6.67948448157653,0.44373579192604,0.986065835877822,0.000173797970268706
0.373757994023351,0.026905614962051,3.93058546416119,0.520332513748723,1.81201080784992,0.000176261061055139
0.4164819619263,0.108431665389783,28.2891182731638,0.499406860438937,1.85405011704919,0.000224520390335124
0.18138806715565,0.0180019665237778,4.53008355376302,0.542322203363071,0.972212753609582,0.000203706759422601
0.245610074143803,0.0774210906228028,20.454576835474,0.543293567912722,0.855986244675966,0.000240533415311748
0.684177143190108,0.0173739792132478,1.67618001402112,0.429828224524733,1.31411039242101,0.000166706181407576
0.529495373391804,0.047367897322518,9.71434965215088,0.486503926483976,1.88391331645009,0.000166549524038917
0.359453963576216,0.0278146438918765,4.78053398025789,0.475933808777508,1.33744555981156,0.000199944564828579
0.34457716454959,0.0784798581198816,19.116652714882,0.498334848100939,1.42284733525873,0.000223343011487809
0.63815268534112,0.0396830965427932,8.49286966680926,0.496047482426356,1.51941553655988,0.000190716306650199
0.616856284137332,0.0186787001995284,2.29652035796025,0.394783040329659,1.18989256847843,0.000167082366787598
0.0733792791948977,0.0930087824330104,19.6757579567777,0.42845937305808,0.76241937716093,0.000222613008898822
0.123626997912316,0.0889865866946097,20.1851030591198,0.540561450688219,1.61488052891266,0.000184289503385346
0.109491388060456,0.0203265792739537,1.32965926309373,0.346033851402746,1.95153299363442,0.000157633193209985
0.499565975553284,0.0407255530430994,8.90150676241695,0.492569379191966,1.060912710297,0.000175803824230498
0.130444117390414,0.0204511840375005,5.4962834005607,0.600203484513277,0.595356912111396,0.00024386690759227
0.258845600848699,0.102983410200942,21.5816260257466,0.414555710933116,0.931543070032743,0.000193745405282827
0.105576942322361,0.0301797123327775,2.00919914948615,0.204790466615945,1.11318619087885,0.000153826135308322
