"betaAA","phi","kappa","alpha","zeta","betaHA"
0.401075268085013,0.13816578609527,13.2051565750389,0.104503649669011,0.210911590307183,0.000158599624096635
0.0853341072841262,0.501118012926149,68.8681912062197,0.305999548264727,0.768618354616862,0.000168274198613609
0.734154537754461,0.807675118565895,153.713476971388,0.438679741867721,0.387167652142985,0.000417814144614206
0.201576011116037,0.646856815353026,77.9575622888924,0.171028908590652,0.730778538195973,0.000184006316172641
0.673859567138159,0.879642974626109,118.762966919767,0.385696188186903,0.960268655856947,0.000260025136840082
0.780573730897246,0.63915421978377,103.655963841208,0.450868331038578,0.95756498404737,0.000209690367410456
0.756868879010709,0.848247492617028,107.965644751362,0.224727431870295,0.746869685832866,0.000214567637662956
0.0802567655518415,0.667555542748958,54.7373908319466,0.0361927103768542,0.0373144356642543,0.000663818030536493
0.562405155353567,0.10470295856814,11.0123256988041,0.182750699962864,0.456044410185224,0.000143205959455779
0.367052553153692,0.376165071742801,114.471074585704,0.566596342688697,0.484526774171423,0.000406770099383113
0.831868989786438,0.524376684818201,88.2964611317436,0.348947421576587,0.204225395704925,0.000345256479741385
0.762930492457491,0.852416597214087,114.076083894187,0.236568654994381,0.704174541005167,0.000268553520067
0.330867982631836,0.845541959089064,90.4572755410763,0.0577994987153475,0.0410283085712142,0.00092870964899419
0.450963950395693,0.912348834634037,114.413334552406,0.187280741774764,0.975238720577537,0.000159194646930618
0.55243997668893,0.957751163586969,129.757159380818,0.201400519780296,0.375346443639529,0.000225042115213421
0.0730964687401417,0.783799436405515,124.211068458163,0.311463103790486,0.310262459488604,0.000325703783739243
0.439165089059881,0.327635697738598,39.4513990127128,0.263976830325119,0.773179034826674,0.00020414860670458
0.204346485977621,0.391309984576035,52.2883536398061,0.44421223375947,0.995017830113821,0.000179669087463404
0.537531935916769,0.907908903052497,95.5256160651869,0.142413697595978,0.263545312126722,0.000278914672366801
0.306735583478592,0.777917392746985,73.4422929264446,0.0882395819060416,0.321385049369177,0.000267151105763912
0.480453809944553,0.910551524019052,156.14763036711,0.386919258120894,0.723375077684827,0.000243287777814917
0.092653652309119,0.571778796531049,76.1679852968265,0.27834381528487,0.412438275845405,0.000314102707586043
0.106135080340791,0.451506419063943,65.7691488904769,0.279346301364661,0.213987866043903,0.000255319470014241
0.0619033895677251,0.980666917817156,123.374588386562,0.193411881528757,0.827353690571918,0.000204045242811108
0.986946765286965,0.944700853312549,188.671608462037,0.527914703426711,0.683331499432315,0.000385883793074202
0.301226945063339,0.1441649859899,23.3310149403248,0.537046115040276,0.296639641503826,0.000268392653610188
0.312327700416887,0.955290955649655,109.312272771102,0.142224379254353,0.418823273092927,0.000254922126418195
0.163160619656148,0.625123407364871,75.3095884984926,0.359998339743829,0.907602754792416,0.000253191958721592
0.291621442524726,0.889949228902183,68.4228472670193,0.142619117121327,0.421507518927267,0.000226960907682812
0.417881471080544,0.527927790276203,75.7883255826883,0.230182266099706,0.0811616084794269,0.000452848327064004
0.99180037212336,0.902344289521915,175.02073622702,0.51393129988755,0.145833734695846,0.00073864806727265
0.0465222010886917,0.858989626956202,68.144707727798,0.129390268748499,0.359845966614516,0.000260190442077316
0.217830952607231,0.458135032811925,78.3718148424961,0.372512917471165,0.461272272531574,0.000296756215930946
0.0758077211584512,0.761757583330697,62.7194584658313,0.0843866425554167,0.32680977708148,0.000186710286564901
0.458391360710909,0.952989839035899,137.266962927235,0.474392981749985,0.693527616020331,0.00024993034086558
0.946461290818645,0.718455105819824,121.990660873806,0.342870068708199,0.308115725180584,0.00027476707755557
0.345822208689995,0.675577073806556,150.055066853963,0.498557226671575,0.695513811903443,0.000374907216974848
0.134450494213181,0.845651298429093,99.2521999020616,0.167956667216061,0.495548204441664,0.00030667158852438
0.472596568520515,0.721956870487239,80.0880693646064,0.223571076411015,0.644868958263763,0.000258205202187582
0.620399167950685,0.81012509362678,110.042631139548,0.223939266192692,0.443288008818321,0.000276535340098136
0.696431976978062,0.841525324779041,160.973973515003,0.514284684199519,0.754277567188419,0.000286889609959991
0.546056690672674,0.684713375688309,56.3327533151084,0.210966582411704,0.820468435280709,0.000197637834814979
0.384441246406059,0.903618796432539,86.007216563657,0.288541093504959,0.268230716312131,0.000396280972058894
0.579038304999637,0.940970666863469,133.685481184788,0.331276779375848,0.615301001556404,0.000236936424009073
0.358478896485677,0.782589441407661,88.2547597801131,0.101907467774417,0.0869134709573958,0.00043512352769585
0.871577539523536,0.950205407388852,157.475545520982,0.357419264044215,0.563432738383895,0.000280004819533874
0.283474927204285,0.772333621771761,92.322934169781,0.249627671016503,0.534408593003513,0.000185650276217017
0.927627424061852,0.845992535664959,145.001126731985,0.316616008480341,0.107928298601817,0.000505827442764161
0.155697157533925,0.960939502118651,119.289788491066,0.339527212618026,0.490659971645726,0.000388633267132642
0.226900413591702,0.597984054367346,75.2152552738137,0.342200340465434,0.168292268932562,0.00048098861811804
0.0325415319556814,0.82845894538688,155.8275491636,0.373147824519874,0.506239437931189,0.000305919781260547
0.0368274414356331,0.828304937227982,100.132528148548,0.240846306114132,0.889485755993811,0.000203492036283952
0.195224277636735,0.746377054459744,115.08545444991,0.298257899746484,0.779324509992137,0.000285204917587872
0.665404612467997,0.800438414147556,89.1435336862361,0.148181702445027,0.284232086383767,0.000265975380292891
0.977654294614501,0.486978175480171,64.9864525076763,0.198002123367078,0.359736936000343,0.000188982948128828
0.53147309132308,0.692648589529923,77.2819367175991,0.314230869318727,0.499453143061372,0.0002673265790991
0.380669412491601,0.601064811742195,145.418063858321,0.597074799453048,0.800790112548902,0.000404932193504547
0.176877709577595,0.645950871135901,73.5303958914573,0.19538887400809,0.566123926136795,0.00017933439796599
0.734894855934412,0.795535704808698,136.251977471474,0.444780019631431,0.266192838902941,0.000416984860100823
0.312844425604575,0.985163097407676,128.099189477531,0.338422568161968,0.773595657263625,0.000291265562464799
0.0660108951411148,0.514790924077762,78.733300936113,0.291639309642946,0.699129143591759,0.000241800809880099
0.0850431780670411,0.732643582635699,98.2001283035821,0.321178509688956,0.854430338829566,0.000228328923395307
0.543194567006596,0.782873150529638,70.9547919750711,0.290251230359382,0.672960239354931,0.000239890985826358
0.203316216551854,0.753644730092752,90.6625341646039,0.212011919803464,0.903170619622709,0.000164527465016089
0.643493863091879,0.518820792659917,98.245361183229,0.463017947765013,0.154959552912891,0.000537576493939585
0.184609369325018,0.506214839340296,51.7426379408169,0.169867455010422,0.0811798572164937,0.000515648584845089
0.364151598578989,0.840125098938234,161.14280377851,0.408010896923959,0.108323543667446,0.00113442462946233
0.33756855650386,0.478731115132104,62.5218338985649,0.410769961845962,0.0473853383831758,0.000729399067899643
0.268098979931678,0.526941911306682,83.4029920666364,0.362565389298669,0.248487303481951,0.000377097880190418
0.079669079560292,0.706441359139424,110.623627962669,0.342938405249803,0.535557959436127,0.000359656057334189
0.504605024411202,0.882893902831405,98.9713897968635,0.250501374093786,0.234134349332792,0.000328226154096195
0.777351596166644,0.601836635348784,49.1201604444542,0.133750567109507,0.640981350974587,0.000141003845906718
0.0216669909717346,0.472721481091083,36.0826975476139,0.148812378534864,0.685466331889953,0.000201586107199649
0.231785868967434,0.947235924660195,120.817267436062,0.367659268952552,0.180369919830808,0.000646121268616156
0.31500327601174,0.867487934307669,102.91616186325,0.176227385520726,0.225613704500704,0.000411304865743865
0.539032735782007,0.934858870673735,75.6247997236122,0.00290228645121102,0.402176071118347,0.00018120395986112
0.918046679639277,0.344527110463423,102.2434520682,0.599489315791072,0.427720235147185,0.000258274692866781
0.193112115088572,0.953111832966728,174.17017983995,0.445835640716534,0.941125921692775,0.00023620952234916
0.565582799150654,0.732915309064559,84.2659133817681,0.198113160506727,0.301561945897417,0.000257430773107788
0.173221010748035,0.857522568273436,83.9648243370322,0.120091656084215,0.121179303313933,0.000419833820139265
0.53221699099298,0.426981267465702,57.8387268152493,0.271887674506586,0.626426474994763,0.000170812834087271
0.42791920386058,0.429768455531065,30.718725688558,0.0741095140923986,0.924605029576946,0.000150264053683718
0.429195102428393,0.612837694414185,67.7747241429746,0.110017772505263,0.653837759726952,0.000160075504977305
0.259074487937754,0.615168299380318,103.764994151613,0.487550084871951,0.138658658075234,0.000600961594883024
0.0705327741604831,0.953868284255824,137.023029730569,0.265159041645009,0.502422397980375,0.000368032087654199
0.424873989533499,0.528915639858511,76.1029678469428,0.45973929412869,0.411437874226811,0.000273175597454552
0.797331226552976,0.865759625651372,181.891430782372,0.510151752408362,0.745623176993173,0.000352292297370454
0.0214076730039923,0.822781100559293,69.8173565860595,0.152957116745212,0.235403188999163,0.000325606553936371
0.398147985836045,0.103309039696422,5.98826938573954,0.249853398762718,0.886412349344657,0.000162396337723851
0.329746072458469,0.676820761043311,84.467467330844,0.177894055166276,0.0725484438850615,0.000529332389657512
0.888130358323945,0.899706597759906,81.1974201790517,0.138375118154327,0.571474880780166,0.000226321146326256
0.19766638256992,0.632171109842333,49.4066781567917,0.0478984330549768,0.546170337810654,0.000141517458877462
0.40876620943219,0.344602051335268,59.4570694417277,0.364401963201004,0.130244899311563,0.000356739417589737
0.788043007508238,0.761405226914641,172.090279098259,0.508193307029926,0.48124204345758,0.000416296933560986
0.707471005680174,0.332911417421446,60.4431809678004,0.367400188084933,0.81171281699335,0.00024676473592201
0.789158127920196,0.850207217958116,197.743536101186,0.546905985836111,0.376677278137934,0.000485983324202161
0.360383196119809,0.903639687962065,127.518905095368,0.239763814384134,0.0874576567039543,0.000648963037641229
0.586516191585209,0.93272603459684,195.102042744748,0.53894626854945,0.657170125021675,0.00039531578260765
0.735075628582641,0.764849898647628,127.784947890751,0.399421228485468,0.744949185264573,0.000213439156460117
0.481596864508579,0.428003931104853,40.809133841073,0.359751781854651,0.721589462978892,0.000185799934337026
0.541834212117813,0.910895913804337,92.1814491989097,0.27713547370599,0.247815213304424,0.000251819117381083
0.644479646391614,0.903741008558675,74.1067457331235,0.0681384932326865,0.402336044637105,0.000166625803761896
0.533297237270684,0.522180675640504,67.8624835742685,0.220338387926996,0.683663012844683,0.000152272351451368
0.43827432489177,0.485782696825749,44.9659565201168,0.214968829616964,0.525552127846926,0.000162274289533321
0.226761741213155,0.217447658257123,43.9979327895582,0.535568276980096,0.376950723989055,0.000196771056113449
0.404891033272722,0.873709238572381,102.533990091452,0.392885675011385,0.556566204275668,0.000248764052394979
0.0341200901862613,0.554817513695609,92.3801447883728,0.395556195495085,0.0760870243099868,0.00107040841864191
0.0490603742529208,0.339783260943683,37.9491228891546,0.242887931425036,0.0669658527885718,0.000506830385185144
0.283104630174506,0.888344810596889,98.4541200926046,0.228775223615632,0.298276467444642,0.000300915771028744
0.708530044310421,0.32462372554246,39.1662977340122,0.322254602920939,0.488547635504999,0.000209494326195701
0.529241891338358,0.961240644583049,123.158508491109,0.323074818592858,0.912785231815322,0.000256815283021263
0.682979457120092,0.845952933933233,92.316867081939,0.25161340174328,0.577845106902764,0.000273464112006448
0.0202555507044068,0.631280286254547,75.5524246056003,0.277197028947756,0.08319932175553,0.00069190543120157
0.100544053580964,0.548117352437116,137.07805515469,0.609035765393387,0.519059622056208,0.000438834695922707
0.0802341955208623,0.349146149490852,89.1886590791791,0.506420425763643,0.112771861287697,0.000673214910211794
0.955599794795108,0.820763606097349,93.9412685548018,0.26335263309273,0.371652040571666,0.000266454239899339
0.0107083790039507,0.71387775390255,104.42054612836,0.352547128232645,0.417700712803748,0.000284466582998688
0.485466553773232,0.175082773730427,21.4137373041198,0.237684995408661,0.201505348629655,0.000184477087503754
0.630562320020339,0.818090539588669,95.5705267200509,0.117197881865019,0.275021555679134,0.000242949299767719
0.0843929150093952,0.68983453410638,151.333734537004,0.598353403538831,0.246081898761759,0.000701807354142186
0.238547342575234,0.695655967832831,98.9574791675714,0.246151091636997,0.0703071248354178,0.000627497927478269
0.0906585325617707,0.741111249328938,65.7569899800328,0.172768418872901,0.106768533006629,0.000529611422545302
0.195935007205687,0.39189704387375,40.0402462886633,0.0843280590243402,0.256198823534316,0.000257473405931985
0.438809812246279,0.962382792525467,141.530235996692,0.427357715331761,0.445874542139268,0.000335702782727994
0.674521374622148,0.657395104987124,142.842424051296,0.527071580154036,0.396443866439432,0.000346975971933671
0.954497641529413,0.485877506997798,140.126113052581,0.593561604269649,0.666489863089906,0.000238157724596376
0.493569286687373,0.860896672966387,142.092208355561,0.35888697446516,0.717292732625171,0.000260259209939088
0.545207185744514,0.858839085438855,192.907546387586,0.473706194025953,0.258311373945235,0.000687544200422944
0.331307679855583,0.926498712715227,87.6174532819886,0.283803954782742,0.362843381225989,0.000280651461370439
0.318291552279351,0.598665467560242,101.30267600105,0.377738277066322,0.192053818138912,0.000468588815963473
0.153849170701388,0.289041282067135,28.1376875420244,0.284435241078206,0.859557470568036,0.000200637785756378
0.0156968983677007,0.912410515036843,84.3177946285611,0.365964791677778,0.0453431690124656,0.00133642831449582
0.746881798637413,0.71611548950728,84.5589461627164,0.326652237233,0.378200713693593,0.000264550709559038
0.15882515155687,0.659620141314424,79.00784990946,0.30515168564434,0.111368929153589,0.000599049197741581
0.0665841008750334,0.688135714961325,112.562645107655,0.500077012620706,0.352234894510776,0.000448436878873194
0.72773094508064,0.641670368258955,65.8383251461247,0.352304140365907,0.882092301279188,0.000167101667233013
0.0930944072343076,0.65030938137979,67.0965467647523,0.0953173854027336,0.396564276269911,0.000188869398508471
0.104660833913726,0.749174363213683,169.807984245977,0.562441018732924,0.985463485980657,0.000257656827751926
0.464642625159638,0.879694115808008,88.75940572221,0.101965337519363,0.240205669925396,0.000248481083293681
0.274660131828841,0.63089708176951,62.5409612167254,0.077696652137758,0.270359099664644,0.000289707659283814
0.34909579757247,0.914141900710879,93.8146968859975,0.112390706432174,0.952630455659049,0.000224811326408262
