"betaAA","phi","kappa","alpha","zeta","betaHA"
0.470833690604195,1.56291651492938,262.601589504629,0.107359729722286,0.652904217131436,6.82431636378169e-05
0.58512203139253,0.790106041356921,253.57776065357,0.125721832409768,0.893014629604295,0.00010209078155458
0.330893151462078,1.65141343558207,289.622049266472,0.060613822505082,0.213477542391047,0.00057896082662046
0.672875224146992,1.75370493391529,136.593661503866,0.0875480119778613,0.00552913593128324,0.00156697674235329
0.363654444925487,1.38394736219198,194.590903515927,0.512158930548648,0.0397342022042722,0.00181610028259456
0.353915525367483,1.17328689293936,155.034311232157,0.108717389430321,0.82358749746345,0.000287363096605986
0.961495347321033,1.79662875691429,285.3382099187,0.141215997029364,0.0261991838924587,0.000589553458616138
0.118552204919979,0.953831376507878,255.518941185437,0.045160157192446,0.781349533470348,0.000346048188395798
0.594257925637066,1.15395756205544,205.849290406331,0.271035652606326,0.0383586469106376,0.00057056951476261
0.0699476893059909,1.95892667677253,231.770613812841,0.0109260047460116,0.242159227607772,0.000650185295380652
0.208733976585791,1.11420867824927,262.162966746837,0.0617911721310606,0.391825518803671,0.000506865200120956
0.0437369379214942,0.423545065335929,211.080205044709,0.37241684824878,0.0832476762589067,0.00115888084704056
0.736968143377453,1.25404927833006,73.8647646736354,0.103212929816702,0.146056388039142,5.18211494199932e-05
0.151263025123626,1.48988372646272,168.520657438785,0.164935839346456,0.635422780178487,0.000391072068363428
0.854621114442125,0.597514248918742,141.735555441119,0.144124349960881,0.0303434887900949,0.000701267541386187
0.474274734035134,0.23321500280872,98.6170716583729,0.340642782767977,0.555821461370215,0.000346416310407221
0.466852351091802,1.31704560993239,290.598593442701,0.0992326973450531,0.394815143430606,0.00027693901816383
0.509810199495405,0.46906163636595,140.714596118778,0.202953714073975,0.73948655789718,0.000152848368044943
0.510881463298574,1.42988024326041,86.5335878217593,0.254241143660805,0.254981478210539,0.000365227443166077
0.921422614250332,1.01137291966006,248.797099012882,0.333111407050669,0.40609360835515,0.000637176092714071
0.219407751224935,0.664787215180695,172.144696838222,0.0677647136436217,0.247894666157663,0.000226644375361502
0.528280794154853,0.745325576048344,59.5578679349273,0.106372263410523,0.0564280154649168,0.00018631358537823
0.49118838692084,1.77568745845929,86.9747884338722,0.100743261731334,0.0829002605751157,0.000532293777447194
0.00651382328942418,1.86699747340754,74.6554565615952,0.186730512408711,0.0396028391551226,0.00104746888857335
0.212110035819933,1.41906013013795,79.8442987259477,0.138541702638487,0.178830195451155,6.7220042925328e-05
0.830004688119516,0.623200979083776,166.096277162433,0.372244837666668,0.170239319326356,0.000521584394387901
0.00700959819369018,1.81983866915107,194.331459654495,0.084252380173319,0.671517204493284,0.000189127048011869
0.286735716508701,1.88587721996009,184.055078099482,0.0244932635641559,0.11868660710752,0.000951839833520353
0.0784217321779579,0.531302224844694,87.7646660199389,0.0983544270227082,0.536144519457594,4.30689700879157e-05
0.313241201452911,1.23676759796217,108.700686623342,0.333149304455973,0.86530698183924,0.00011243194155395
0.593811668455601,0.416733011603355,123.893566033803,0.0370190936142449,0.236196712823585,6.4497247338295e-05
0.019328631227836,0.180399427190423,13.3452370064333,0.263143802787109,0.0830913474783301,0.000459036753512919
0.27134318696335,1.36532948398963,250.759376725182,0.229998244262735,0.494471399579197,0.000299430937040597
0.178413964109495,1.47162181790918,253.398627368733,0.213422293487575,0.997083408990875,0.000238241239916533
0.172881063772365,0.981388457119465,110.151762608439,0.180255682390088,0.725177634041756,0.000460463827941567
0.305450023384765,0.51341595640406,47.3133808700368,0.107356891727189,0.279654959915206,0.000116469726432115
0.37814500881359,0.028700371272862,7.65846774447709,0.190946545055062,0.0410083218012005,4.05360758304596e-05
0.305216348264366,1.82035680999979,210.485193086788,0.13886707998323,0.264020860660821,0.000578990655019879
0.483916977420449,0.924973947927356,210.978166060522,0.152795505946354,0.581886531319469,4.84932498075068e-05
0.692939547821879,0.178085027262568,47.7895528078079,0.120885042119387,0.0313877298031002,0.000349823207128793
0.509590648580343,1.908776008524,240.779318707064,0.130216216726479,0.0800648366566747,0.000772249143105
0.211152678355575,1.84430924616754,245.566098578274,0.170079817072332,0.620076644234359,3.78927337005734e-05
0.0939987516030669,1.59984841989353,283.247332996689,0.127014715076293,0.131918028695509,0.00101317971153185
0.200349617982283,1.76454807724804,144.30126871448,0.0801203735616131,0.273449286120012,0.000832800186704844
0.660746564855799,1.25981268426403,212.001308239996,0.442719749554633,0.652608536183834,0.000427888653706759
0.456461992580444,1.85224897833541,214.902819413692,0.222689155728799,0.0292955855838954,0.000693769656587392
0.104326315224171,0.556340629700571,70.1864365953952,0.0353685161071562,0.304644637275487,0.000294016544707119
0.34827970340848,1.37728684721515,160.203324398026,0.0642703005542042,0.294161589816213,0.000495574658270925
0.583125726785511,1.29604658251628,222.044646553695,0.222328418532891,0.794249531347305,0.000449641641695052
0.0398305479902774,1.92686566896737,156.052166735753,0.222534057000107,0.638952265493572,0.000134346405975521
0.360555925872177,1.44202901143581,85.1953723467886,0.331467976327002,0.124505452578887,0.000551339879631996
0.48736747703515,0.982488302513957,112.183608161286,0.124744524008419,0.00337817682884634,0.00198351334407926
0.41471042484045,1.033763312269,154.474353371188,0.0488960714262419,0.102269482333213,0.000332229603081942
0.394868424860761,0.902769151609391,130.188201949932,0.441195003778074,0.105536684626713,0.00127791161648929
0.627755602356046,0.926528448238969,86.3400743342936,0.0694264561018164,0.0421587198507041,0.00103575502010062
0.859379501314834,0.671841378789395,98.6121022375301,0.405387498896191,0.42383160116151,0.000175422623287886
0.135677831014618,1.14500587014481,112.543370760977,0.0698266607547411,0.0347933045122772,0.000388438952621073
0.414527254644781,1.04349425714463,131.009579636157,0.106214243184785,0.0703745118808001,0.000732024256605655
0.422262126114219,0.878707579802722,292.142830509692,0.212223521866698,0.534552884055302,0.00037081954209134
0.514439069898799,0.343534379731864,87.5919986050576,0.332783409589345,0.0102386667858809,0.000225867193657905
0.0442469860427082,0.90414482774213,188.710630964488,0.051209322627617,0.151956204790622,0.000933820110745728
0.279099851148203,1.12674417067319,173.302413057536,0.349225134811688,0.789027069462463,0.000559706831350923
0.318077744217589,1.88445497024804,104.888707213104,0.277418584351701,0.238957687746733,0.000546691965311766
0.493502527475357,1.62898967089131,138.246768666431,0.16889719997234,0.45156769361347,0.000566621475853026
0.391736541641876,1.06642339937389,289.595343265682,0.208004255423616,0.228465253021568,0.000686313497833908
0.0796511874068528,1.60491152200848,137.293684179895,0.160234796328125,0.18102417467162,2.42004510946572e-05
0.216231374070048,0.537863642908633,179.282288183458,0.0433529801431835,0.389237624127418,0.000494738086592406
0.374644826631993,1.55771067366004,205.255006067455,0.0856998389302951,0.0847858395427465,0.000411062139086425
0.985703623620793,1.0939490525052,204.895313037559,0.00874680093226004,0.839267254807055,0.000264038428198546
0.904961237683892,0.991661260835826,111.204207921401,0.371089327440855,0.898061353014782,0.000328980499878526
0.169329753611237,1.29155490547419,299.348724656738,0.130843293577772,0.178365042433143,0.000969376014079899
0.618858798174188,1.25098654581234,226.017895177938,0.169374092302018,0.3982050109189,0.000313885572366416
0.462585353991017,0.714438172522932,135.720663098618,0.323079384642704,0.80870403139852,0.000385633865371346
0.286772280698642,1.77825893741101,292.844136734493,0.45522143553346,0.225466663017869,0.000128299274016172
0.786698671989143,0.574186998419464,173.123753489926,0.296550320850298,0.749681563582271,1.60868754610419e-05
0.0119760448578745,0.946116724517196,290.847729379311,0.108953960604396,0.741172941634431,0.000305024710018188
0.33112254482694,1.85027363197878,265.728379483335,0.298892910460112,0.436583967180923,0.00048847472993657
0.873804235830903,1.05049067176878,299.621847365052,0.0621088200415576,0.722659126622602,0.000111606711056083
0.435510774608701,0.986532405484468,161.704649333842,0.0603221743877394,0.0668045824859291,0.00095738125173375
0.54340716288425,0.798300592694432,221.356635214761,0.0421356522544869,0.710691262502223,2.11633313447237e-05
0.928300639847293,0.526669101789594,136.011689412408,0.150006353505015,0.494246029062197,0.000213938996195793
0.380781908752397,1.70478009711951,82.1362583432347,0.109793479382914,0.0608268862124532,0.000872771135997027
0.317235385300592,0.628052039071918,285.556406853721,0.336091274577693,0.973577519413084,6.83682053349912e-05
0.514953981386498,1.70804229518399,121.319870324805,0.0212861250061213,0.394960633711889,0.000201002870686352
0.587433472042903,0.478157069999725,40.5462778173387,0.0844601642788541,0.133807234233245,0.000232966700103134
0.155022349208593,1.16560153244063,199.436725443229,0.0764209066257086,0.248619121965021,0.00039276889199391
0.226490723900497,0.622668211348355,103.01420527976,0.165779256031461,0.478757469216362,0.00016779244877398
0.410638065310195,0.529840646311641,114.091830421239,0.0332824109314143,0.272545053856447,0.000472665083128959
0.282671639462933,0.437624008860439,257.611192041077,0.651190675251367,0.417614599457011,1.32045531645417e-05
0.00182582694105804,1.67047165986151,106.297261244617,0.23348378063486,0.613948000827804,0.000212393029592931
0.873121794080362,1.94769867649302,241.15928763058,0.0890481222793122,0.144865146372467,0.00106317611876875
0.222841693088412,1.20886170491576,227.528209006414,0.24231804598816,0.117553223855793,0.00145240613864735
0.388980939751491,0.801978372968733,202.334019122645,0.173713565494855,0.0783282297197729,0.00168139908090234
0.00394404586404562,1.37015796732157,237.697298498824,0.180407974826811,0.695815548533574,0.000257518409285694
0.312084370991215,0.473710531368852,192.312621837482,0.286634160802941,0.329215116100386,0.000401031566783786
0.618915202561766,0.279735336080194,51.9992550602183,0.0830379902006032,0.655826261499897,4.61496645584703e-05
0.582529345760122,1.06014721794054,222.5269573275,0.108650582809858,0.32741904258728,0.000283855259418488
0.0346834906376898,0.614489106461406,43.0590428877622,0.337061703469313,0.802070569014177,0.000125962969847023
0.261636549374089,1.48706523654982,225.639452738687,0.168245376531053,0.906911379657686,0.000357557699084282
0.263860070845112,1.88981517311186,196.238521509804,0.107318281789739,0.130894980160519,0.000185763287823647
0.124197670025751,1.13460296345875,230.113808135502,0.0239433742664443,0.482468075817451,0.000255309303291142
0.818132008891553,1.42210969375446,208.933765743859,0.191016886307887,0.155452643288299,0.000942503952886909
0.881276854546741,0.735392283182591,212.594844424166,0.0352167031355543,0.0570959525648504,0.000686766664963216
0.659427004866302,0.646562119945884,102.557168947533,0.337351059774953,0.370394143508747,5.36582204513252e-05
0.199985447106883,1.30921842390671,119.172974908724,0.150033843695258,0.150485645513982,0.00101260206801817
0.0421213035006076,0.872995413374156,143.65986851044,0.140811419321659,0.343597165541723,2.77656773105264e-05
0.058657840359956,1.99810080649331,214.376604021527,0.0930183692885594,0.217097065644339,0.000342428687494248
0.241692815441638,1.72373020788655,75.0875099329278,0.168260661083938,0.361888683401048,1.24787702225149e-05
0.725601832615212,0.220779513940215,28.9191959425807,0.254190781145968,0.0881495398934931,0.00039115252206102
0.00192847917787731,1.95510765910149,233.122850744985,0.0960909945971175,0.0863182842731476,0.00134670034842566
0.613602894823998,1.47216565627605,149.506332585588,0.0113579580972702,0.228813731344417,0.000618783352896571
0.981435140827671,1.82735865144059,266.126868571155,0.0631694109251446,0.276077035116032,0.000335087432991713
0.630802450003102,0.579475178848952,238.62564463634,0.395530285792408,0.390918667428195,0.000701136360410601
0.582953443750739,1.14619142422453,222.722586616874,0.146399698782475,0.0747360051609576,0.00193525709537789
0.601582304341719,1.06005401676521,194.101572479121,0.204042905283522,0.0572744666133076,0.00173719076951966
0.606779835885391,0.60474001057446,144.407235388644,0.0578005488000947,0.178850131342188,0.000422880431171507
0.471900003263727,1.83937221253291,236.305587901734,0.222683189876472,0.324694836512208,0.000972960672806948
0.57913080486469,1.52956956019625,272.649665270001,0.0425790111979735,0.290963604580611,0.000816938346251845
0.221929618623108,1.40546564478427,89.7197289392352,0.27188003558742,0.217844405211508,7.03105623833835e-05
0.361171623459086,1.4895646777004,133.520153956488,0.142031562901325,0.266574422828853,0.000399577744770795
0.212003954686224,0.778096662368625,102.518179127946,0.0272739481427955,0.670498662628233,0.000166442195419222
0.61854614992626,1.30036926874891,133.512704959139,0.177956782604219,0.301821089349687,7.76835530996323e-05
0.958383867051452,0.551774731371552,37.9144818289205,0.065799460630306,0.291156796040013,0.000274161646608263
0.425912623060867,1.73547213431448,124.841069569811,0.0612055547163227,0.249452708521858,0.000275814789347351
0.891115132952109,1.16437517944723,140.317238518037,0.06176351095973,0.534890534123406,0.000116385840810835
0.281361824600026,1.72146314242855,252.067070547491,0.231299396316138,0.235506939003244,0.000586155505850911
0.389918756904081,0.292000902816653,70.4394655767828,0.036613697146153,0.338437689468265,0.000311808198690414
0.0427461399231106,1.80690151685849,285.310541884974,0.18686902548614,0.667992159258574,0.000314918575808406
0.106118936790153,0.830642117653042,82.0693275192752,0.0115276716846752,0.137987457215786,0.000173750810325146
0.348888995824382,1.97412429004908,202.716218540445,0.182084938011766,0.349951781798154,0.000352345522027463
0.201924505876377,1.16818798845634,227.823010249995,0.430080001387917,0.199894387973472,0.00116132449544966
0.151863248320296,1.65000667888671,107.605641614646,0.122821563936069,0.266810935223475,0.000298759853001684
0.0666854218579829,0.260971813462675,16.0245627863333,0.214620438272038,0.13810764090158,0.000296872699633241
0.455833973363042,1.2349926312454,251.124128792435,0.0498754014705305,0.689276061253622,0.000357148984447122
0.468945092521608,1.18170943902805,47.5323790451512,0.117670389423444,0.585549216717482,0.000152022698894143
0.792623076587915,1.0452683493495,235.514237475581,0.0677531779962429,0.0392739200033247,0.0019084070622921
0.0135589332785457,1.51769158197567,122.058652457781,0.168060212527798,0.360032920725644,0.000601173526607454
0.72479576151818,0.713312060106546,167.365324683487,0.476054210581827,0.351753316586837,0.000639069613534957
0.43634613766335,1.99652628973126,234.207581472583,0.26935006935447,0.382675015833229,0.000234392050653696
0.274474145146087,1.09958123974502,125.411339406855,0.12052220755179,0.140024549793452,0.00102428116416559
0.656563359778374,1.29428370809183,170.077781821601,0.0366685080110494,0.00585512211546302,0.00174689295515418
0.525556809967384,1.13760195160285,277.638503769413,0.307929913935572,0.385131510905921,0.000661167481448501
0.920669006416574,1.71466646762565,212.859051302075,0.00392612098294453,0.23203554819338,0.000254076950252056
0.140542472945526,1.8477778872475,226.277958531864,0.0505947482726541,0.280393248191103,0.000804829239379615
0.792651134543121,1.53615822689608,201.175597636029,0.0323891723003003,0.204231997486204,0.000437821578234434
0.373296050587669,1.34991987375543,71.9525920925662,0.244468937572879,0.204693551873788,0.000419988371897489
0.250621116021648,0.708355380687863,85.9049808466807,0.134076755280772,0.357490057125688,0.000382545279338956
0.59326137858443,0.47782938554883,158.450257731602,0.294165108435717,0.00945654418319464,0.00124507389869541
