"betaAA","phi","kappa","alpha","zeta","betaHA"
0.336639432237604,0.763784864562767,172.283252544507,0.50733255218058,0.494980758729373,0.00044564430446263
0.193177454864941,0.817388486160367,138.005957243848,0.415452078190803,0.707865934145362,0.000267149168710637
0.0233110270138627,0.905026680176037,133.051761240927,0.364648066065345,0.301797125939448,0.000470979476628871
0.109100268278172,0.733136010361103,138.184280989659,0.48590342643688,0.787974175997528,0.000314021968954482
0.171123520581193,0.371869017416742,86.034609778819,0.505642358332236,0.571957106876645,0.000289923886171165
0.312315292377117,0.740821964578666,145.283722810188,0.477494373298672,0.447002838773733,0.00040827829473485
0.532891492110339,0.687990536599019,141.650726597826,0.48615727206304,0.69006020438179,0.000322545140153513
0.408698560914626,0.29982881219892,130.847105981207,0.660294863408586,0.915945428210736,0.000293899174380358
0.169602986492319,0.521919048385845,175.688326027559,0.603233712783342,0.427279023074717,0.000463429936885108
0.341828460487131,0.608545412752123,160.293540126083,0.57959471945385,0.627247602945992,0.00034913559297095
0.115346829407137,0.888869643179935,186.079404606966,0.477020018957172,0.940923235469649,0.000301586844427978
0.235060737361012,0.454907557355976,122.535066778345,0.573938613208563,0.731695552615062,0.00032487837226466
0.00750613787914262,0.993869391217475,179.048456891381,0.490965190434228,0.364421818602564,0.000563007533189204
0.237696302703531,0.561984747973688,146.406765622953,0.589462911642107,0.159201531081047,0.000837756078997098
0.0891937634015987,0.536321489140791,91.4927375930193,0.456426750106238,0.547388723531191,0.000291038937871809
0.493620481559031,0.789072798003673,145.620944757602,0.432541484550108,0.863929931277935,0.00026320987514382
0.138492393844558,0.812535886678002,166.194582339261,0.524425353749682,0.354837264976937,0.00052710562300775
0.0704808789905342,0.574165881936964,132.131294083724,0.567547473834735,0.85281587131064,0.000332934178766226
0.280053733972432,0.70922568243547,160.086300743961,0.531691730048588,0.434538342889529,0.000439598483273135
0.145379830149582,0.700403187573845,170.022984691454,0.538748616906458,0.741810321381656,0.000320117113897247
0.343370185166659,0.797857094148131,177.760309859169,0.540681996102226,0.902816754067728,0.000354047239258843
0.379378258987609,0.649023518725863,159.910476096643,0.535348635029955,0.818156760914171,0.000320316126713133
0.0206553331641198,0.676862622757946,128.295742415091,0.459662539541776,0.248244363304016,0.000504771923814065
0.338422931539355,0.700710077718621,193.74129481118,0.559206445781179,0.766597687519589,0.000341619421008501
0.0573084960483406,0.742991448413602,144.222538329927,0.498349683759101,0.729198249806951,0.000302746409225383
0.182238642468563,0.150838814880832,41.2195183393335,0.567967886665237,0.174636866221769,0.000351569885526454
0.0885574975248127,0.700490363421467,114.971765742314,0.419415452204447,0.941579864514126,0.000231365023791686
0.0744179470695706,0.347918195494236,58.395357197834,0.443260287899431,0.204319024138473,0.000375909150570656
0.0170728605660648,0.840304784847797,164.77294695456,0.490094023996332,0.482890600086174,0.000462653669488736
0.336359215699656,0.452357911273032,138.061449548659,0.59095097753608,0.732943632900277,0.000308002896160715
0.17509402977058,0.803298698854726,158.790098791421,0.483804066066644,0.672289194996412,0.000359928961777254
0.0391231040094863,0.582908495594288,104.552812548895,0.435423881246923,0.769199838203487,0.000242924340260842
0.1491315096627,0.372580340022589,97.3379697292183,0.597824593102147,0.2656290786444,0.000494773689229885
0.112228642415894,0.689899923895271,117.919420645017,0.41639813403861,0.236664070197471,0.000456258711734533
0.216043707809847,0.877827226859619,188.599493922267,0.536869016354892,0.674711601850203,0.000411228445636856
0.000704148703401603,0.445419366865303,86.5767542223566,0.5024070240474,0.140776883489157,0.000624893491770923
0.148590994654789,0.442896749829948,96.1900525892596,0.511560354565401,0.319865833976236,0.000409189361146462
0.0307149082963418,0.617784070077125,153.854806354514,0.572786790590829,0.148099742109888,0.000967192192081739
0.386169699734748,0.487429367624501,113.827288288798,0.553418900773068,0.56215845058915,0.000337406018789433
0.0861538008188992,0.73094505801333,115.570681908067,0.390146353681699,0.898550620272024,0.000236264094807929
0.00897663709781731,0.882788668250284,138.263007984525,0.383015310265889,0.576779085983239,0.000346229102570501
0.714019448667096,0.426791785954413,120.766588244956,0.605389087843523,0.842027846315839,0.000279821209635955
0.194659708465994,0.600053313766958,108.451094014384,0.429939295791943,0.225141765694288,0.000504918417702177
0.244614037726226,0.895224783629335,159.741253040064,0.44999499765835,0.517063962503817,0.000364016727198752
0.494420467861886,0.273324126206601,87.3935519846557,0.631811773089884,0.781080808364178,0.000294768657605112
0.00759393553679222,0.999464402510504,148.167509979651,0.377906749656103,0.334577959252528,0.000462563779523864
0.472813870154592,0.176399299189618,72.0292574059347,0.697298600267897,0.780653513128123,0.00026036082329066
0.154037686310498,0.711240066708336,137.334597786883,0.464672377537393,0.84774746928111,0.000298304945908317
0.845362137400591,0.187619622297505,45.5362638135066,0.541058413607819,0.810209032722285,0.000221350598668236
0.499660317501859,0.847565314542496,188.108300007892,0.517498880461203,0.596060641763379,0.000412398155058507
0.0863467565810892,0.597133078045966,121.229161726482,0.510309167569546,0.277287262832392,0.00049011850905378
0.291852146121988,0.661447036548832,136.70790624323,0.485097689075652,0.978775204448892,0.00025015787619021
0.157342513643301,0.491036131605192,116.534520452903,0.535979674737946,0.696867867707306,0.000284699827398089
0.462430749891505,0.65738082207379,198.378303549289,0.620447048099954,0.864435245945865,0.000376164308113308
0.0769410787676746,0.572238569564728,125.249066765473,0.507772427125036,0.181461094667509,0.00066444976203763
0.148936083210826,0.687258964399742,154.89293472157,0.519677630573385,0.124414170907959,0.000964995132206134
0.174267999102893,0.556716789603238,109.421780182609,0.464572429316462,0.421554198930783,0.000377675168454511
0.290062575243556,0.731891527040632,144.09207288893,0.492977493913218,0.678155335809252,0.00034966174725509
0.498614913749052,0.351090598378223,134.93402391873,0.654355362001651,0.888986443331586,0.000325283548677013
0.135244241147714,0.894619331652683,190.177338597578,0.539305247464944,0.295634545933087,0.000617239306042936
0.239132054040787,0.801215787482433,172.446880929935,0.557540176407427,0.426260428205525,0.000466522000284877
0.113054104227091,0.692546464969296,143.208238081918,0.473438678596091,0.102809475240979,0.00111851752252474
0.120721041014108,0.675922643442256,160.527197340307,0.541447445841003,0.295276233940122,0.000609593690272211
0.26922618773138,0.749703974131973,127.352183649615,0.417274375187615,0.758201910490933,0.000260827527465732
0.0400399733226613,0.505056109105704,163.194480965497,0.621596794196167,0.187855602427735,0.000865977446946435
0.221796490415521,0.487174404179313,111.137681930378,0.521975918623219,0.373756790504855,0.000413253333201124
0.205060928544987,0.628057089714974,111.789396937965,0.465985839715212,0.727342667175703,0.000251719930260792
0.0955247576039028,0.852036534795645,159.759247558469,0.497810567048397,0.368331258300756,0.000450644263548447
0.0234161120862694,0.215140738373832,29.651524493062,0.399196072950287,0.611895680468712,0.000186684396216039
0.461019841911042,0.634507939965175,185.180003286569,0.585915593943461,0.400391027718337,0.000537745864666189
0.0114312721968468,0.122693706585592,25.7895007644422,0.51967814772376,0.434260431302329,0.000229419936578197
0.0803681782861412,0.613880829126126,124.679963063139,0.465748550304027,0.647163057899665,0.000330497858560435
0.5969717077482,0.639523541955328,127.280903586091,0.473207842658512,0.970377838823654,0.000252810377901624
0.124330392192565,0.435953891307798,107.219093490715,0.52128077377486,0.330071281187437,0.000424216130984719
0.444908297653499,0.552950583951369,172.832453471748,0.590569421501468,0.628169709439364,0.000349215001975608
0.0561256715881249,0.634729800356246,123.070358371089,0.486148487424811,0.456916429250526,0.000384008747336914
0.323977719858486,0.617771200846821,173.96057737989,0.571998702602527,0.114831563346711,0.00115296771402423
0.296812998204098,0.994261866723647,189.982352500254,0.452274705688098,0.917527975701924,0.000290907537221119
0.200346484100217,0.982805207777683,165.036477551243,0.39753483554565,0.335007775401374,0.000453500396064505
0.269847405186476,0.762071655746497,158.504161895136,0.514741906928853,0.8289858680714,0.00029421366859327
0.424814645186414,0.495788916799269,117.054987353486,0.525861556571684,0.581962731243069,0.000337241515273069
0.137659504007567,0.747000654739277,135.862137064639,0.483572532096257,0.936888016461498,0.000273433400822492
0.432654178912936,0.558915046658734,152.456323348793,0.570394869350301,0.613792042196828,0.000368917289706388
0.031931199489932,0.567695146897623,92.5862350855647,0.420761024172206,0.55673340261135,0.000310089374317271
0.402763700985091,0.286230633451597,76.5430737505225,0.573122686554849,0.678189797169469,0.000258733506195516
0.188476303159968,0.754537448814492,149.730021095466,0.530597321351931,0.375252502350069,0.00051523130991075
0.448720750930478,0.705254926580766,141.397519702735,0.477910716796867,0.590842565522442,0.000289630244550599
0.445853849006723,0.384133168034269,98.5618015956906,0.541161307743507,0.748455570273148,0.000257059986995511
0.458688802094325,0.307290303636672,107.312546906412,0.662167797993406,0.543335410748288,0.00034388653090549
0.277712427150618,0.830677755748676,150.632636042451,0.464984511903517,0.881967670554729,0.00031162420687787
0.156718182592646,0.640266682343535,132.04888807944,0.519683376620268,0.499861836721849,0.000335853254763789
0.0586194464791852,0.720159883972247,123.053536864049,0.470464784463939,0.416435561861569,0.000375778971046195
0.413361602060954,0.825324630941498,180.164195693882,0.511268192751374,0.612574396575921,0.000339543121197855
0.0479008671517653,0.724045798040338,149.751422082185,0.503607968379541,0.876780429183321,0.000327768874650435
0.382468798409863,0.343881988925469,65.2065548491917,0.465308002640405,0.689748495421798,0.000217999716207203
0.155864634361798,0.460161542097076,89.141165272174,0.502408782372213,0.500396800641688,0.000325985220027209
0.0471925606030092,0.840514890045761,150.973184977981,0.508238385816402,0.264598490228525,0.000597431545135215
0.157521971686569,0.408919349710621,118.080445560737,0.583237491235391,0.73886417197265,0.000295830980623546
0.641563467524229,0.286357031824695,71.5073654922763,0.574606536340341,0.889108928561158,0.000228047628395343
0.207538971330081,0.79585781694507,155.127165586226,0.451303836514492,0.847291392452018,0.000275537831899041
0.294769299421924,0.599506200001307,112.702365594911,0.455974548880355,0.619458595660301,0.000308834511494323
0.0330450146788211,0.575326452596957,171.912025327529,0.591305749973098,0.525660351890204,0.000489459394360538
0.304343755762383,0.668513557189191,131.388144639125,0.511568353638253,0.943280718249477,0.000284783778703662
0.269227872925105,0.325833723066559,77.7588705428496,0.527669881002111,0.194782254922626,0.000466867558814174
0.181498238512898,0.34233820273297,113.634739333622,0.654221223640519,0.634521612479946,0.000346064367441203
0.251256457597221,0.752710986986091,136.854534490018,0.425544468334689,0.313446318569915,0.000408710202194579
0.623069378181179,0.554276740860537,154.59775673763,0.61114948871839,0.685464698706369,0.000375345436828973
0.0785506673823235,0.830735048112674,150.132879536959,0.424750355228737,0.217086670735576,0.00065587898162168
0.275969457356325,0.357209392548089,92.6354675379192,0.575728716758871,0.944005864220792,0.000245769276428541
0.0403143986065683,0.560283782508798,81.242520769634,0.347645616169975,0.326981547486933,0.000307041574892497
0.560422225651466,0.793209432146011,192.808496144151,0.541438895211872,0.489507601954271,0.000466749621683445
0.47660229733297,0.807788566460624,153.400365196392,0.439754954511856,0.830550453798785,0.000264530400784166
0.156387450485322,0.881511020275889,176.403502467895,0.490118458390173,0.578301725905508,0.000412438459563945
0.0296635802566808,0.661690722316943,109.201606386287,0.449227946438988,0.772605269068232,0.000281084147183548
0.28006494391139,0.64377837545195,175.780328782933,0.588835443865134,0.779801270697187,0.000337047236114193
0.0473183152707315,0.845519121663606,164.890535597254,0.493109099943382,0.446773551365147,0.000488661077337168
0.163592244952578,0.871442757068824,176.695662298363,0.53155841118844,0.83417857914528,0.000336101466251739
0.297485554435252,0.776879651878409,150.240141777716,0.518010724256018,0.983206561404231,0.000259061389489587
0.301088028612528,0.598975608752038,150.726028494051,0.539200505073176,0.795588818194582,0.000301965390883319
0.214376813661117,0.799241691872273,143.374514052053,0.448275937005316,0.3908051211362,0.000387633460364842
0.398191696647669,0.734474366963928,133.747196827873,0.440324198600353,0.863396002981627,0.000283738687764634
0.0883426940730404,0.852334299945021,169.105773978089,0.465471881866981,0.152365579166018,0.000912480815135682
0.331986478899239,0.619544802349689,145.591454226457,0.559400715337918,0.384904648236544,0.000415356941980525
0.0276987969446458,0.980746390419271,145.882144917394,0.353610972418831,0.861509357692192,0.000259513229402945
0.207735215498016,0.741552230265159,130.485449270363,0.439300557096587,0.542247839782646,0.000324584642659885
0.0663337197284317,0.565983299923168,109.117372533475,0.495136765596364,0.258397524784661,0.000523058723607456
0.0121388188659765,0.783875870159555,123.13199417331,0.4073839033268,0.602855242109791,0.000329553981972011
0.523736343523268,0.543950363980815,195.075456761512,0.656777142897188,0.917043037284175,0.000339042843755135
0.0552694922706855,0.716944985552837,167.699725046149,0.544696341354917,0.382092355680653,0.000563907471028728
0.097803580717226,0.742580547592147,150.613524118308,0.523659696317342,0.399435637300199,0.000468044812820858
0.212166899607948,0.72239700214125,168.216872806762,0.56751446041358,0.945661792306236,0.000298548432885595
0.124123323428918,0.864049163522627,150.218975458204,0.411447635385753,0.554690065446633,0.000320462427373261
0.119574893313048,0.793675316026004,182.667039442794,0.573358802726219,0.546071188061698,0.000422419277735804
0.00858032616125435,0.825624209358831,143.746244907253,0.443567903580355,0.642304995222958,0.000318452246279097
0.176278760776564,0.36541039475226,123.506161120842,0.613136669857362,0.757091474871484,0.000340131973969461
0.182218137656441,0.794958724706304,120.971010116608,0.357941150042733,0.806686746345115,0.000259740376590031
0.823280148504932,0.435879974203958,143.509369979605,0.628031983853577,0.877973830125259,0.000284872747295805
