"betaAA","phi","kappa","alpha","zeta","betaHA"
0.28365524131676,0.315497025327596,45.8978306697169,0.254249278816017,1.51807057479433,0.000178046807228078
0.0940590268980426,0.160222399433679,27.1768650380787,0.36891448952158,1.06780889961282,0.000176123246675787
0.00665699886121478,0.349501702243573,43.990202051979,0.207046515358357,1.1930380610242,0.000210055917407089
0.0363815942526312,0.362325458610815,46.9101808106038,0.193546321646461,0.399202469551486,0.000257018833794656
0.133692930359828,0.124023560203356,14.2162937827252,0.269444866284131,0.784607305297164,0.000191137220108325
0.217952197213192,0.0960984542103584,16.920007060872,0.366230847345962,0.367567060683373,0.000212334246851393
0.0326129949422944,0.259166902061869,42.5935177388073,0.376983964954055,1.42728197393821,0.000178089200254301
0.242140324310322,0.0718951781652888,5.83648711711544,0.129391822896966,0.685515101588066,0.000159416679684017
0.238372673953172,0.252865753787707,33.7740854600761,0.266822036221485,1.62348564385371,0.000154711054471439
0.292333520593802,0.152217681235943,29.1089877370209,0.464935334338392,1.8542026407434,0.000173083810258355
0.0861395112237025,0.22966398955895,44.3306277741025,0.460427214329292,1.86639794884475,0.000182997646760419
0.0845111612703359,0.228792233360789,35.9302104403408,0.330236346039326,1.05957415509484,0.000190739593836094
0.1977347349213,0.0871539790407758,8.01222782613098,0.0866043021674652,0.387340638510806,0.000163028954696815
0.0571680078670772,0.125501839023347,13.7961213155121,0.263127058837899,1.14756233585161,0.000156728031122706
0.0322818303303152,0.266451794554955,34.1353899140517,0.243551814932714,1.18370859559324,0.000183517194994936
0.453092978621841,0.151892165548669,33.9700035760795,0.457992428649235,1.56846736887879,0.000209885925833903
0.0903674985559948,0.35762087487087,45.0638352233526,0.171847325888965,1.85464142607111,0.00019264230980953
0.164319515573614,0.223950158525622,31.3779062796107,0.307967319855005,0.927982028919822,0.000199987566854131
0.135727213865489,0.140684557696485,12.7553340803294,0.040509540721037,1.65435321364112,0.000131235479622708
0.113173483004031,0.279561269276116,42.1063885165035,0.295833073797915,1.08408119584435,0.000191267622930988
0.11007421484925,0.163376307354119,20.4662227419067,0.282709239865473,1.5730118252546,0.000169715483599407
0.0892087013622953,0.213579451293053,28.8418251180915,0.235603788788217,1.98508951337952,0.000165422027986827
0.254284342165998,0.0902873502589407,9.12598344741313,0.149188140725619,0.952066314342378,0.00013483512965263
0.473754841273565,0.273912744151053,48.7521345613359,0.374945877028006,1.8465038178623,0.000199668748151349
0.00334016867455028,0.171889290188476,18.2494677877726,0.218100440543873,0.994439973241075,0.000150264519293911
0.549605897475163,0.0803949615980322,17.0153881338439,0.413432246698552,1.59278677920391,0.000160890427433212
0.180124516284691,0.28887680788402,42.3900097320196,0.275107804883325,1.0918798898629,0.000199245805785872
0.405983209910466,0.11414418107892,21.5852625999101,0.37036714914886,1.80090080033621,0.000198712040051009
0.136021189051671,0.219489142092651,28.6611577759404,0.279396880268729,1.57034650733819,0.000192202480841394
0.0988998188837681,0.154742022544695,28.9598114986912,0.435706215764644,1.77385000424682,0.000199804336459251
0.261365482941317,0.228360237981255,43.9995886308268,0.365034830330367,1.63172718633682,0.000217803901981174
0.273944710451676,0.134308236969026,14.7928824066442,0.124507810599239,0.969019978058695,0.000162744382388323
0.195127864784431,0.231488833892542,39.8236261371336,0.352951779317177,1.88731853284859,0.000190564963891512
0.142096708766952,0.1272196260036,14.9264383223439,0.229837493301961,1.74721514996475,0.000144597313658061
0.212649894787781,0.174322660804241,25.2171110321048,0.29682703796643,1.30871090226421,0.00016695498400958
0.169141446410674,0.171209906833687,40.3626957365303,0.462682810566591,1.22299077152795,0.000218080127162797
0.0173491090237704,0.115209952489364,10.0158808170597,0.108903367579029,0.421854419056136,0.000151710332055771
0.0949970318297018,0.0715301935072929,6.88597179807715,0.277263831392462,1.58265954567265,0.000156505587112926
0.0316966848037511,0.236510772100916,35.4972969587021,0.293538226963315,1.94114380944513,0.000165069766006346
0.157211556598464,0.0578101049243571,5.53788606250963,0.186850890948488,1.77958407381038,0.000153604081802353
0.0347577372733762,0.136643019339423,17.1266363712679,0.273735246142902,1.45513247135986,0.000184561350133912
0.0624348193146807,0.252007202207077,45.8390658779497,0.343168812690228,0.786615072205437,0.000214238473081622
0.0947502843573898,0.280543479160816,43.3155152169328,0.269562215778806,1.75616655902842,0.000165443602298246
0.34455927748806,0.203540775940784,44.3928799052418,0.450269977026727,1.03567216750057,0.000198089202422173
0.0212907786732668,0.353128478936103,41.3902049351963,0.159602200826539,1.14639575396819,0.000174639265281345
0.0483867035370704,0.114364838077529,25.4329063473109,0.426313483700186,1.66811896138196,0.000169924712347771
0.0823208344225777,0.0839189073898896,8.721654457255,0.264512430433893,0.515175834816623,0.000165233081958283
0.167112117439328,0.156551697255108,29.7651641748781,0.425616371554552,0.629726588062628,0.000207507523753884
0.149092728495389,0.164552215007945,30.743476397746,0.420997926859687,1.70569802051102,0.000206362192600826
0.343532645608865,0.154774934554799,20.2391610276637,0.219043823251886,1.94714161878746,0.00015398112388669
0.40596008194146,0.0726445365270098,14.0953020718026,0.428580085765489,1.4114226609542,0.000177752904748859
0.150510133418244,0.144563776845835,17.7751122171306,0.194995041375031,0.590720573697456,0.00017585907939702
0.0466767963896903,0.174645378172175,22.5097476520388,0.216782473207286,0.863133091228757,0.000174199396650287
4.41426558409064e-05,0.283504997458528,41.5737258864484,0.310941806963129,1.10118554838368,0.000219182299309953
0.14476876889533,0.143247794459547,22.6724612561101,0.305410273284317,1.27034062933677,0.000193073185826361
0.166333332519988,0.152610566675957,20.3152228029627,0.321908369395776,1.33693165197227,0.00016612578306359
0.208920179245025,0.23874152363273,32.2266034446845,0.272525105057789,1.88580981395861,0.000168096680432834
0.0426485569274855,0.12239343869905,29.6758887400214,0.443102765296269,0.206711431248069,0.0003563546448931
0.347966973462369,0.170338746863276,24.6422606098251,0.276549841843412,1.85277768984683,0.000177021698353675
0.474670983884538,0.129930044714662,30.077198244043,0.502446222158682,1.71033403079141,0.000215695256592747
0.293656091226903,0.241490653168639,39.7409774155778,0.355934496749868,1.80132938859925,0.00018738925799514
0.0578623380554845,0.261727665225077,42.5683888606796,0.310824600367414,0.761853184184224,0.000235025253163223
0.135071459974228,0.110280658448644,15.7948943910378,0.331504673359671,0.944806308860879,0.000190612779807501
0.0519483908802869,0.243110686661102,29.6555447712938,0.218178826958618,1.61730442994653,0.000175139602242317
0.229239691262568,0.124472471424913,21.2207845841422,0.412639914053254,1.32126869259915,0.000188413561909364
0.0672162216667796,0.154757086011844,16.1621575726477,0.121501418407333,1.83703569715217,0.00016567821238912
0.0161122446122998,0.144898596236927,29.4644065898959,0.449649567723477,1.01279347797016,0.000198694223182561
0.0565066552441227,0.212223729761112,33.9656084650599,0.335979584129298,0.816289624024094,0.000238338324330249
0.305909592400361,0.252047219779336,42.4508006082362,0.335893951318976,1.60292426458713,0.000211248065780161
0.134727722676657,0.263546282096672,48.8132653806475,0.366407894586031,0.973601313930163,0.000197451082325669
0.109804154909402,0.211139863217612,34.796935928571,0.333188670811582,1.66325702766847,0.00019662274993257
0.274142927563161,0.308120821759297,44.3251863525355,0.231743123494012,1.85455915506602,0.000172250793994171
0.121351397056797,0.0641609661523771,6.6137777389057,0.297568785249733,0.989123651476873,0.000166611379413964
0.00526582164793496,0.179759764061013,18.9098989452882,0.137226164115999,1.56669160482902,0.000165226808210411
0.260910224330075,0.1760907091771,32.0840416667005,0.399741887356615,1.93660497608893,0.000178663038664889
0.184546381461302,0.0626206530626339,10.4572493356826,0.351239255748275,1.43657143199139,0.000159090839202748
0.129599043789855,0.0714902286076868,9.22777103597598,0.332929944215596,0.50872599129676,0.000183295970054539
0.0830662897531399,0.223562853996162,38.607191249423,0.333442413266497,1.73643724293662,0.000182667963355861
0.181011870231748,0.0788353606755636,8.05306232219937,0.240646510272664,1.20751077642984,0.000164173669789054
0.355187229332959,0.250952812599469,36.103887187921,0.268981205292099,1.68849449180556,0.000195871172696719
0.212332236436717,0.140368630974081,21.3377695058883,0.345000384492871,1.77422742967678,0.000161366015772176
0.137317671914376,0.279254342287576,47.3768935613239,0.426031952844314,1.80770028077067,0.000182108097689442
0.322856274313384,0.15935573128692,32.8708764222006,0.46088934613238,1.60392292499441,0.000190711768098153
0.0527773544008963,0.040613648835458,1.46341860418736,0.196629193408004,1.31445600037333,0.000139929172958799
0.24923972723895,0.192421421987135,21.62216596401,0.124295308549326,1.92883012511346,0.000133955425860138
0.0685704918279721,0.106301674529609,9.51463721319416,0.114157524022532,1.07336088741312,0.000136634630031561
0.0332947625001997,0.198777170512836,21.4363418508885,0.1632103432478,1.55676689018975,0.000175641329905942
0.0406367861590416,0.230565809640789,47.7169798077875,0.418088784534371,1.48922767089602,0.000239219654095974
0.240976822885475,0.258018649391528,44.0237050571872,0.350885120501012,1.50271318026064,0.000183682407663145
0.372420684868873,0.195170072859595,29.0124798957384,0.263240993736799,1.79014450743699,0.000163856308559451
0.111433513410082,0.219072429305966,38.2910687165328,0.441668367307593,1.70816296619622,0.000205953221799592
0.0624807056947305,0.0294684835842614,2.08848537711899,0.218905398941694,0.185670873670025,0.000182109791672515
0.0170460360261882,0.0241088043169838,1.41706727655518,0.235634673480772,1.37515225749788,0.000135740502900326
0.0951895922658477,0.193840148856089,21.6540432789256,0.181559499269526,1.46779116853563,0.000172874247913885
0.0283394477625163,0.253983655046384,30.5608040982014,0.225317154543654,1.69612103914622,0.000171162594577147
0.349327566585496,0.108790630650496,21.5926434524539,0.392810886236112,1.85201003183157,0.000160463685939313
0.0239434166055189,0.316696235374344,45.823876859229,0.381183172406398,0.678403931783567,0.000258876056522081
0.00534740489348177,0.126127330586724,21.9213615491103,0.404399815182157,1.76862907990246,0.000160926359968745
0.0898786183654626,0.106357910068561,25.01403233098,0.435078685833149,0.942451857773496,0.000225459807198468
0.199986855182629,0.273019094238326,46.6647888452631,0.425820913581308,1.24999126611829,0.00023510491775786
0.205252652544277,0.165252774502335,31.0855209498122,0.439709997596835,1.02357317563619,0.000186785298371095
0.014533481416777,0.027457236396797,1.87885928985169,0.249602335509566,0.213714467927274,0.000182902878244279
0.257105792396461,0.111013033812076,27.3132747265903,0.498957376337291,1.75311609765125,0.00019151486385724
0.109980040340995,0.251110069569329,44.7461311696945,0.445315954816046,0.821828303318673,0.000255808278445155
0.320022127504933,0.127720832341938,24.8611267820477,0.414860976839341,1.75091808460729,0.000186777309029387
0.0123062389907271,0.216411477917134,43.7991567945565,0.380740044275756,1.00424110005063,0.000226660627472876
0.229779700014918,0.108461098545132,11.7560973935832,0.14965947552864,1.38750845662435,0.000150975287095777
0.141900586238565,0.0973409787674357,16.3146605447599,0.446932582464932,0.897077074496209,0.000178571622334308
0.153804834238147,0.111985198791423,20.204536302027,0.407085213874035,0.632636132027122,0.000228642941264203
0.14254612520667,0.125133372600311,12.9222251416404,0.214369928221894,1.26008807463646,0.000157029495953882
0.139255825682956,0.190653895305424,22.744298524426,0.161743353427468,1.49228651621327,0.00015524472470113
0.462359645502421,0.213012051604885,42.1699058793628,0.416763171210493,1.72419447430486,0.000181653378442575
0.543392961555232,0.144005354136341,37.5653019561008,0.557773204694341,1.73090001628688,0.000215316627558468
0.0373986412233037,0.285868101069502,38.2080918020279,0.27468828545147,0.711298672130587,0.000203499281564306
0.454260101585795,0.160512966560471,28.994144267737,0.375750879220955,1.69718566944678,0.000183885256334357
0.586966897238308,0.164464859955318,24.3774486068571,0.251863299785478,1.41143199522903,0.00016593334772167
0.209052287858489,0.232830452802161,43.5479805591087,0.415934171098625,1.40216536923179,0.000192098891235366
0.202707147105854,0.155775126372717,31.0691950549989,0.380720596447249,0.745358363158189,0.000231031286261599
0.124882061299027,0.197472367580128,34.369638093526,0.329895354819331,0.595221511362703,0.000219933446702459
0.17365829726942,0.246711786082757,39.8319488767722,0.3616442755134,1.63281412481403,0.000182328023255993
0.142898000871354,0.280469788245128,42.4180626769133,0.327997641713857,0.621951689870456,0.000240391104201594
0.0340800058007351,0.179653774420781,30.0248623923034,0.304599369405071,0.50610955476621,0.000218018476754399
0.2714593783805,0.119124323789135,18.1098024732363,0.346551571444459,1.33241632095847,0.000159822725086659
0.331100596517064,0.203153271073245,41.3885152605723,0.47291589295068,1.57951706646121,0.000210679946224638
0.311015115692936,0.077721601416146,11.8878472548327,0.313313586029796,1.58145448507565,0.000184229080171818
0.0982675256970973,0.311257773150179,46.2216513045856,0.309604863563822,1.20742666952405,0.000210918212594631
0.0662319349795099,0.188337592972746,27.7323125894086,0.273991646178446,0.846409656498829,0.000206762309819998
0.199728709289278,0.206667574942877,42.8432063391296,0.482144834670479,1.39166268967355,0.000243801906636535
0.227975618356721,0.169825521154184,25.0527372306051,0.326037027863684,1.2133467058645,0.000196324534851277
0.0900614593723427,0.262873664577206,39.711905436311,0.289977569124125,1.81438583990156,0.000194817396061472
0.123113461941071,0.266006047725442,45.421682149968,0.331224959215622,0.491242469743421,0.000246125676276051
0.0610895233714536,0.243924567763437,36.7183535864728,0.339685407428847,0.199050758747365,0.000403830739247588
0.293509905642451,0.100639772273082,16.4598584817334,0.397733600510336,0.620025840760919,0.000206698048374149
0.00177396694361586,0.204714828347967,25.7398422575462,0.243368122565111,0.521467571068735,0.000199468759085713
0.226859052998771,0.179320743994056,23.738269440341,0.215625013757738,1.81921979159068,0.000156568391985406
0.0347520267210333,0.126666369006191,15.2254536590016,0.195986158092819,1.26952268573333,0.0001523711113106
0.0162549680230289,0.260065865061113,46.1135569820511,0.422985846662114,1.48386581294573,0.00021884090967809
0.276032499128131,0.218412257299629,40.0811368684058,0.408837432584072,1.76766948172533,0.000196604741338153
0.0309564542717049,0.143829174641189,20.9876883906152,0.351036201442568,1.96278695801652,0.000161495874837427
0.136449444137279,0.0462161417226161,2.89041457702726,0.11300272785173,1.05577985689956,0.000136908746740715
0.278004817244018,0.141546414513783,15.1620682170196,0.12582379537424,1.09496176627303,0.000142713820157975
0.54881041489754,0.117566645480993,19.3421113278256,0.306628230355135,1.1702960807824,0.000189847404883989
0.0346389693071839,0.305488387921815,39.1362961472367,0.260020089923168,1.72878243076862,0.000166774155028529
0.306458460782762,0.171074429097003,27.5541491792273,0.303729127789657,1.76341915529771,0.000179400559495059
0.282683471787289,0.204381096995757,34.8423825451287,0.335037558884849,0.867593620429564,0.000203445418678904
0.0642760099037405,0.277133663814797,39.252891365858,0.265472944951461,1.41580209090717,0.000180355933237916
0.0646266663800539,0.12442978159863,17.6125148329937,0.256313403139601,0.98944388813434,0.000155905860442271
0.100024664791184,0.18986235244147,41.8542655940133,0.518069425384133,1.20010141069104,0.000252686542727557
0.094859894132813,0.217849672503289,33.7165098672462,0.32917055575895,1.43984388202007,0.000194766084159426
0.384964588688589,0.134842116910071,16.8101339844971,0.18078013844672,0.977068842122967,0.000176383659486558
0.197603601128853,0.252991873759271,32.4169458089024,0.173057770735573,1.18944575509885,0.000166050737988858
0.0798057518416565,0.344094626062147,41.8899207083007,0.147863757039253,1.02815337914218,0.00019468349520978
0.259444088324815,0.213044008400097,32.4632718943409,0.265428684820849,1.90415451176279,0.000156844161141664
0.16847405445539,0.128460082347894,19.2501981952927,0.380798421031013,1.45534631777479,0.000179038746676602
0.41742688042728,0.0726745899842562,7.85399793820192,0.205546907327992,1.51703695428903,0.00016488250197715
0.219653966891281,0.297622387065528,40.3443035418441,0.249822017686343,1.66463523495274,0.000159207546202864
0.0885055852836675,0.275408017049632,46.2379574430466,0.385353755704129,1.24177081411217,0.000196237255019315
0.141009612793583,0.218947681329386,26.1746683974545,0.2201684937669,1.97894371787383,0.000148396510470477
0.0258383022739797,0.257641615750209,39.6573114843085,0.272467589327509,1.50129180414266,0.000179635632135299
0.0425289654645519,0.112130048494656,20.1077969812512,0.415326163794194,0.517689063501037,0.000233570432474587
0.188371137407041,0.257286843109174,37.6828485399819,0.246520549742627,1.35647938056168,0.000198020019489493
0.0279993497893665,0.284281883261513,35.1223553810999,0.161917626702818,0.835482273657055,0.000181960025782118
0.151425498776575,0.133132345302654,22.947143034001,0.434707426429694,1.13323691406761,0.000193428305094382
0.128229081872634,0.176947037073037,24.064692616092,0.368528944640141,1.59670187798241,0.000164195119014049
0.323765286606703,0.283316241255802,42.0637741000944,0.256177442743438,1.63772991172512,0.000193500592922071
0.190081021180754,0.148802425462592,21.7929952291519,0.290044234406979,1.6106498092054,0.000182363524531393
0.123340141939224,0.119359575448187,24.3076035545624,0.46178344246219,1.57927313228066,0.000174802647251462
0.0624946287927881,0.19907283914469,33.1024430714551,0.311377112156998,0.626112732253157,0.000206727498162694
0.26916910706772,0.182122784256735,25.1400477807136,0.248254798756376,0.791437558570002,0.000201592112043177
0.48395804755764,0.164118749384881,34.9039181236739,0.463938030218704,1.51117544560459,0.000190587795088041
0.00437777001673588,0.18778048242447,27.7854115720333,0.262922625462018,0.721125551614399,0.000190402863141202
0.183903323957479,0.109904105078997,19.3512493790326,0.338774869240319,0.477255634546116,0.000184741717173136
0.000993505737720328,0.182050338399849,19.5400928384926,0.225151013963109,0.8229068595877,0.000197321093454175
0.0427847062376532,0.117282700929066,18.2948893977937,0.304909479486403,0.763404699914188,0.000183518718159527
0.152743725873341,0.262337560819004,36.9303332327068,0.248631812298373,1.58995317742839,0.00018788254771754
0.149363038154498,0.210782783784158,25.5007485748823,0.181892799170067,1.16139783145551,0.000166137831641017
0.0849291968114385,0.112677847048752,13.2629751474563,0.28404793701325,1.4551375753254,0.000182735127201625
0.668593197370377,0.148764775602585,31.9580756721748,0.476456901249705,1.73622726981842,0.000195142766845285
0.0982864030722727,0.181544230710008,22.5838567098243,0.227103386009317,0.907719085773649,0.000163563950448484
0.0261767242673505,0.147810347109948,29.8329334815724,0.420888363345437,0.952921352047184,0.000198192294167204
0.202539615021391,0.153352513174226,19.82303042087,0.221301044075885,1.38638119006832,0.000163156512292809
0.31958546046363,0.141207204819354,22.2400897521598,0.425206544151344,1.93284250322195,0.000187985496078887
0.249140888052327,0.270054153030488,48.3181044045154,0.361248916463673,1.16884269807754,0.000214461205566357
0.284689555604251,0.254639602572641,43.9334415980473,0.359545816170267,1.4037722517532,0.000221774989521836
0.14291867676621,0.283488413636302,44.0032155567483,0.336437450542586,1.59093817842805,0.00020599424436009
0.0540413892995836,0.11753119843576,25.7348442518632,0.415193199851851,0.742591116198512,0.000198132178189542
0.0249687681617257,0.270270485025301,40.7869949763185,0.391519874890848,1.81699670273298,0.00017760653051785
0.539444572455892,0.0641321336465536,10.1044569836224,0.414636966112428,1.55016413075494,0.000165032066060547
0.0915212277022232,0.142951794490715,20.0836271312357,0.245149995319762,0.71734397059959,0.000204581112368753
0.144174924302978,0.0720406785885828,13.3884184124797,0.405881167362558,0.318766475251805,0.000224437092591633
0.247811589474903,0.24283622174976,33.326359130376,0.216984573265656,1.50699076098095,0.000162488857923379
0.0540684993463772,0.226661937536229,32.3867886767984,0.335080256004187,1.17432685791562,0.000188688170766588
0.430285727922368,0.225087134973603,32.201125457457,0.223514301648753,1.36627257913101,0.000164551775121748
0.0565941722675519,0.241182552263194,28.6907075699702,0.231070463752541,1.60201688529007,0.000156349973415141
0.0769035344365696,0.217194636596678,36.7109560497326,0.334514051082346,1.9996045475246,0.000168369715218827
0.117543794022915,0.0943621879104609,16.1939137159681,0.379288645672082,1.58551752674946,0.000167433059361103
0.183528635486771,0.115813295123257,18.1600312045255,0.331379991087487,0.33627876096243,0.000227863149915648
0.0795123616961771,0.318643643130242,47.2350991319543,0.256272573600572,1.60113385124979,0.000171806790272165
0.212383820142647,0.199049557910641,35.0478874366867,0.409080031915055,0.845755791553131,0.000219369012599665
0.178726098510696,0.194896105650845,36.0707539787957,0.428440029271036,1.05055881338637,0.000215002020465181
0.142985728642347,0.0989568869243295,9.30740882393034,0.144370685333873,1.93695327224729,0.000132964715897589
0.168077583543102,0.24512209161043,32.8205976906777,0.272825543640692,1.51411309488203,0.000159841343094737
0.609038790794375,0.0788040230124554,10.2174004549099,0.286169232791614,1.51468277374626,0.000155590698783198
0.358967163491067,0.291318764790137,42.993178040439,0.258319813163098,1.71502950998561,0.000187489029073206
0.106074266742878,0.224861227225947,25.5986847083371,0.161538874323385,1.73592771376703,0.00016184598332094
0.116743910726321,0.195764639787612,30.3157120543778,0.319405263554198,1.20844363092928,0.000183921572462041
0.0872709730441064,0.133621242879387,19.152909237352,0.264162820291704,0.816526220623161,0.000194849872610761
0.445947732236213,0.159406052882913,27.4718138699902,0.375801613618875,1.22385293376713,0.000208977705771514
0.15136462891541,0.17732700194932,28.5686579190065,0.289492688731977,1.73312362447526,0.00016625494032253
0.0485750501652279,0.188630114773279,18.995342645208,0.0964597704815916,1.27111255161482,0.000143760183267005
0.0990409932518873,0.0668838408478333,6.02841107070882,0.238171671803676,1.01594529234556,0.000176068869978819
0.372085690289538,0.192299576787984,42.5133031231007,0.443211192848819,1.97094729689188,0.000201869069974528
0.109851477600421,0.222464733381263,42.8732957258812,0.439785459134227,0.722515672285982,0.000219958697434493
0.249602234962334,0.192823327564094,25.5242182146927,0.2241805632687,1.64205816032217,0.000158091431372651
0.249672108214482,0.0697055733832106,10.8336552381218,0.349793218932745,1.30784907865154,0.000149771732855218
0.0284764422574029,0.313161206238097,47.6408845324525,0.332837756813113,1.52565372836079,0.000181837452137808
0.0751850922955006,0.311183383604292,41.1142946339613,0.265862536170462,1.42811829876089,0.000208941944292979
0.120996156406668,0.241732751362612,28.9341871120151,0.228306931510877,1.98521998073029,0.000182084719163254
0.202607081068913,0.184069845399989,34.6836201058766,0.477349777586593,1.61024613867504,0.000183466223539152
0.104507720451315,0.227529023647988,27.4179220041071,0.177620914025092,1.38202675038917,0.00017377074090442
0.47489892078591,0.203852772617095,35.1060704387823,0.373045114641047,1.46391374626721,0.000197062826352173
0.422636310504237,0.0969698523900044,18.4224231319702,0.441563432192619,1.31615672551718,0.000173827415399777
0.140197885079393,0.0886306221178032,11.5122952858878,0.333085844626775,1.69731682141188,0.000178559341990726
0.0271046956002772,0.175873895902205,17.7100028446645,0.0888401154133669,1.9448346126952,0.000167141816915235
0.30377808663183,0.0474261780526946,8.88559606047685,0.395330569668787,0.396391507242235,0.000200766508101349
0.0238065858378614,0.123317471444545,25.3384416141639,0.434173944163304,1.66003616299742,0.000196214383246538
0.222649953643025,0.235785974993365,32.5418162785717,0.22412643974263,1.66036466035829,0.000176164846693198
0.0299016330715754,0.299739066645749,38.630171786628,0.237313351779732,1.59977267826804,0.000165945122557642
0.158544893305208,0.149264540939625,18.7946116670935,0.264706527931297,1.61454821954076,0.000168158723360991
0.072774134955373,0.224041621549407,30.3232300851215,0.211272402414994,0.705205344223744,0.000180856822990473
0.197865269455867,0.157581508834568,30.2505460987206,0.454005719862594,0.693681281475242,0.000230750644452238
0.327001200628669,0.09365018233713,12.5611663942015,0.298400379152321,1.52885960901113,0.000146511943842546
0.15493949000332,0.226570497752379,29.734148929273,0.287204005720091,1.38002561946669,0.00016408815330713
0.0913322196536582,0.241494621497898,42.6476940108075,0.347301598055691,0.394360381044011,0.000274040074173181
0.346769187411185,0.0675758945997537,9.18391176933871,0.367153784595826,1.27634073199026,0.000175204173137655
0.147309968299219,0.210481142190854,32.0155342129444,0.324915350003274,1.08199107031813,0.000199840809227907
0.253612003209688,0.112383516914542,29.5582657890531,0.526049315976642,1.28365117286052,0.000203357916419875
0.153576833943283,0.137263565648818,23.3087336122858,0.330908362578166,1.68312579433723,0.000169667219477323
0.216997577059013,0.156598332752874,36.1220535602493,0.47683428744209,0.633342356240623,0.000259155372652033
0.182303803441071,0.0665237261146136,7.87758192526669,0.220513220418856,0.655748541634064,0.000166678284319673
0.512876848241146,0.0568513101954377,6.44404617424565,0.262043794948806,1.16981283910569,0.000154924527301408
0.194321177484229,0.160221796364412,20.9564351639245,0.279712365764962,1.30086773735176,0.000176334633938654
0.0455582063210789,0.205103739195055,33.7588506601573,0.341048165756053,1.79438610090574,0.000184875582458722
0.193976142725408,0.0848288328569793,24.2112695097387,0.530899218881154,1.73701892694432,0.000197677281910376
0.133052521352192,0.255925353322693,37.1091892440472,0.289590324738446,0.798305019006372,0.00022081616182407
0.188405288671246,0.170160243205381,28.8607504472197,0.348187703953043,1.827984158254,0.000180499975671366
0.355635551488426,0.136656609959077,24.5308788954634,0.349630229373763,1.98965591319712,0.000174841524034669
0.197476627699272,0.11229663734485,17.8118507925763,0.381172061061992,1.10038272342198,0.000163062752801506
0.101182681381649,0.278877209261556,43.6086764157153,0.292713269644603,1.24468210680333,0.000191436262578597
0.459987555986429,0.153319230438992,24.6752649191503,0.313200597693461,1.88940480749251,0.000149634802984952
0.00648944244947974,0.0552135668898346,2.54615753588557,0.0655660936873855,1.07802300319884,0.000139707181757134
0.251702175578425,0.167391502200809,29.229199723294,0.35179499596427,0.990429098902645,0.000191440867822946
0.00910390675692772,0.121424514579213,17.2895490005041,0.294096761083772,1.0224522198588,0.000173901498189991
0.328621712198622,0.224626381591311,31.4644304876544,0.234590934971435,1.53782270666105,0.000166337147741706
0.709697020549789,0.0359568692919879,1.80131063327878,0.109643619811551,1.55951829922607,0.000126445881543835
0.26417268974924,0.0469349205059766,2.97818295964486,0.235267140031034,0.90976968318859,0.000145745693869645
0.268401539798899,0.162481432641547,30.0233712960724,0.40674154726497,0.641112033496533,0.000200132542932725
0.0345497451461868,0.232794378767962,32.6280770360472,0.305425751526545,1.23213931413255,0.000206219924825487
0.0139302171550275,0.1214443214137,12.8385486255997,0.297509748687882,1.19262949477011,0.000159314187541544
0.248939007408136,0.345733785000782,49.6639243074527,0.266526968111687,1.94749306100119,0.000186330129597485
0.0921475708275332,0.0680098350765032,4.84449331520169,0.185581586008082,1.30658719505991,0.00014656493295973
0.0916633724502441,0.167208564063711,29.1795315620039,0.349849162339134,0.970349017208361,0.000201586299200058
0.0231976920590483,0.30490650338424,49.3363617988434,0.295296117795953,1.00163268446999,0.000237997488778935
0.21617532781122,0.216536096416989,27.2827106515473,0.199857573572735,1.13014550354727,0.000179623665948654
0.504895098125309,0.147234690266245,28.4249672088769,0.474396104611338,1.76109568420892,0.000204491590771806
0.298697281862777,0.0822192214651146,9.81447119351932,0.234035378233234,0.56266137021653,0.000177328152803478
0.561797532868841,0.117085524244255,12.6801585408494,0.17370571144582,1.68677444762654,0.000145349276790066
0.237916241643236,0.193866813227698,35.8663623025284,0.35340752356716,1.00433962229222,0.000223339581560732
0.267798735469679,0.120305818602988,26.750474052486,0.505413834037766,1.46928937632173,0.000206570116297034
0.160734892454293,0.310966113002102,48.1909740143759,0.299004138074404,1.06645303207565,0.000204170641936819
0.110685794298399,0.330202218813565,43.7210635354485,0.184910600211979,1.61296064307028,0.000194752624225482
0.0118470665278968,0.242111242540026,33.221432619022,0.378487460618183,1.58455422438469,0.000185314464193158
0.198222777160128,0.028380376637254,0.874887115298505,0.250199641628993,1.65337508878172,0.000152159731221124
0.3981752685746,0.328656190461144,49.1156024049391,0.270562978023723,1.75179548043193,0.000164150460832815
0.0100425517422075,0.161583941078961,24.1887931142343,0.37718487640995,1.45034699238403,0.000190553808197047
0.399647914458638,0.0339103459521542,1.91032906160431,0.18500299321911,1.39027748850335,0.000149850100828912
0.174625698355249,0.271656769484985,39.6863091846973,0.277119253627337,1.5136344522058,0.000181665217879553
0.0408097783166313,0.349507336014675,45.8722271460152,0.231956944942259,1.25887897836165,0.000196362212204956
0.236388664490648,0.0847218166622849,7.56723160859242,0.137871558156664,1.63760867491373,0.000156698130333849
0.24938751280485,0.230419992248222,28.7778696361849,0.181275803743712,1.94799656865918,0.00017397063679381
0.556687115356254,0.0386436656144596,3.61161100332429,0.25798755538216,0.740053583530993,0.000166191704740196
0.392931811509048,0.195645630514523,30.4623671935363,0.289620728545295,1.47571762470564,0.000164878304474608
