"betaAA","phi","kappa","alpha","zeta","betaHA"
0.698872555176151,0.141147858677226,19.2599174077556,0.043610513883078,1.76049804171794,8.81898139941591e-05
0.293665257575581,0.0950030598323887,11.9501448880451,0.114217349077955,0.85339307948082,0.000222409349872765
0.152266540223214,0.227993031738098,21.7066087934145,0.059615345763237,1.24444665260816,0.000182146785224275
0.21015292616222,0.182576022642822,15.5087931473022,0.10794695498365,1.92368923904616,9.78537360642605e-05
0.161648774438625,0.172768800147917,24.4492985349328,0.30119812336078,0.685373606147528,0.000164993921510577
0.313019477827833,0.079336317984677,14.7315651111382,0.423256370843767,1.05313116549778,0.000195235248762619
0.30094516488928,0.140459979124537,17.1555922648204,0.149601625961118,0.294251806631382,0.000259665454763147
0.40988438853235,0.15815098751734,17.8209607748416,0.278992407067463,0.723929898176927,0.000132004107280352
0.189843641431773,0.0946278385918894,22.8028803338721,0.552796792856341,0.379009779777888,0.000329012334915985
0.637419254764739,0.127802387321763,26.6410388042459,0.228578433893026,1.94034151138468,9.08438580085901e-05
0.21561215143297,0.166173546056707,27.5572650978725,0.0898114940490379,0.567371302263811,0.000246784435532861
0.0992959833139448,0.162221217517265,19.4909139972712,0.0748889210761393,1.0477015969655,0.000186222472529138
0.389321377637797,0.143374689881024,20.1157992636751,0.154274427152575,0.935996151999887,0.000136991260941864
0.827287200320009,0.106404500289085,11.7199302487629,0.183278398035925,1.1711930401428,0.000158584755060531
0.16213947275371,0.218568652837851,26.3868000017783,0.294699366594635,1.54659123263508,0.000183064368565011
0.629338993669015,0.12462976433349,12.4701693607663,0.151611984065124,1.98574589295816,9.81142652408315e-05
0.490987972277588,0.108259103043141,16.8739784338306,0.208220292993295,0.762142572443768,0.000191210439129126
0.410604245120828,0.0873018612855934,15.0481640198042,0.217114240760904,0.619178356601612,0.000206900641182784
0.408125539404361,0.0476113270564106,3.54222533288015,0.0728678022797467,1.32497508689397,0.000149673863397184
0.633148513974297,0.131870645455214,19.0298832895258,0.0400041335026191,1.05072986008849,0.000188164608743636
0.30173832892101,0.0899262435473822,7.79716072016264,0.147007019608689,0.999539517328466,8.78882338942397e-05
0.439701248196612,0.196383718601739,21.4385529525557,0.000482286706483964,1.08354499208551,0.000170081898493306
0.360669488560969,0.0760838670011321,10.7053052886175,0.128502450597666,1.40875736263378,8.93836149341302e-05
0.269087899333184,0.0640797668654331,3.42916589374496,0.0405283489984525,1.49310220091656,0.000138952900407553
0.050854027497196,0.0945461703747673,17.0602539724605,0.355058897068948,0.147009426800208,0.000213074648026455
0.963591228302175,0.0865851580237835,9.39103395742392,0.134931306811638,0.558574972928124,0.000179296510101498
0.193410848528923,0.205503533857215,24.0315212594997,0.0242081058215215,0.744053154950249,0.000173256952818324
0.481631183648226,0.148858376095415,16.5523441070287,0.0474525589400532,0.969331518335223,0.000124846949006143
0.263908408430912,0.1734664148287,22.9819466150997,0.0155491403686176,1.93663621341852,0.000182209569598652
0.721269041544361,0.14137040786846,28.964278100108,0.346844285352161,0.825758044327453,0.000211186971627083
0.886214345235068,0.0889011025971236,29.4031146903401,0.472919988839704,1.10968679011317,0.00018914018209826
0.333198454193842,0.116698111350086,20.3294925723761,0.238633566355032,1.5860347137662,0.000167180047640182
0.0652800448921071,0.108131137081123,26.4521203763965,0.318125030552819,0.604863339729145,0.000218614516107823
0.0902924054497929,0.180166751732242,19.4806119225883,0.0693094995522986,0.444688308845127,0.000224335093991038
0.505893802659899,0.0570870575686994,13.1089529715608,0.600227751355481,1.09972146192924,0.000140559960546206
0.372439578354179,0.0693607090781808,7.72859107087052,0.184121929382407,0.889079377200645,0.000200695073698257
0.601401717956698,0.219461767590417,27.6953663980296,0.0904168770676286,0.497489481168274,0.000120564568130865
0.360816291879995,0.171187933101848,21.0097545210268,0.0133363744859063,1.07042604015426,0.000106848530039517
0.680764500445713,0.169621302334124,27.382754449103,0.22297381711934,1.0786658799283,0.00019763752496008
0.627879731150348,0.126506395503645,18.304616682775,0.321133249780261,1.60137814170328,0.00012318263824072
0.563243766072655,0.0826051615203302,18.0511397695361,0.261462218728678,0.603854273363601,0.000101866511131152
0.00717300228799516,0.120616551683316,21.6886969337717,0.241644711884739,1.77273316343663,0.000178192135294666
0.263429567962337,0.0244370963590447,1.32560218033403,0.287965771999087,1.04273025437432,0.000229940241788545
0.950120897165085,0.124911894713952,22.147449564431,0.263081752790725,0.88343599465857,0.000182655368777313
0.575306373051082,0.226537314503302,29.9523860555953,0.170082451333723,1.59125892402191,0.000202588328917046
0.216329107663873,0.169635848564873,17.1402881470465,0.135255429096575,1.1900043542886,0.000139167629055389
0.733019410350763,0.153081378838028,19.622102420378,0.00403654805767124,1.85045319566465,0.000165224896626467
0.287157537115818,0.229093261159553,27.6723356938686,0.17952393633421,1.82326969566821,8.44750621250133e-05
0.47080282841281,0.0948019132625801,20.4448198903543,0.307603900631738,0.478380498382663,0.000169609177020978
0.582396032244676,0.182683855290144,29.2801041843751,0.267232315923084,0.793204470540566,0.000248876459038467
0.138713244057725,0.13322746191141,12.377884175669,0.0603704387736616,0.658206306613791,0.000149166292759599
0.546026907763001,0.0165843251168308,0.541273685210022,0.0835223198607406,1.55325017663926,0.000160051815673386
0.0336882421706434,0.280308863357506,27.8060969267491,0.093191094702397,0.899608270354126,0.000218427559613931
0.16407361690598,0.160456156485581,18.4894038598402,0.231107397600328,0.807536458746705,0.000161615526392919
0.904052432918503,0.09728480853919,22.966907544842,0.49437761309882,1.55853347959458,9.81671630292415e-05
0.0846762427377939,0.08655429258497,14.39763339276,0.147221354627177,1.79468129941736,0.000132867963541205
0.857780507456605,0.214866245008659,23.4206862191031,0.127895746190016,1.94279212486164,8.49254407234148e-05
0.728709862572613,0.0768868089425065,13.9029748855394,0.363742943132909,1.21738987812798,0.000177599249934418
0.619313201340251,0.232733374711783,25.9262846569819,0.0275789378762565,1.79060837538805,0.00015158251150971
0.309019848275622,0.235217840798606,20.544014814624,0.0199908046684919,1.82402711227403,0.000204214243020551
0.214075710147747,0.202168401633318,28.4550300662264,0.293414404049013,1.21631096573286,0.000260668047663516
0.627156873271068,0.161150599047901,22.2794380949783,0.187655154992972,1.71819377524568,0.000155372860882711
0.940102236804869,0.210883573217204,27.0710879019425,0.0835612318069581,0.896897830630472,0.00017962564519297
0.191366966036935,0.125403418411684,19.4365047421398,0.0521780372853837,0.734520603545004,0.000178928712638694
0.135406162804529,0.156549262202737,14.5103391177643,0.123617173352053,0.238719431845249,0.000162975174570058
0.00914870198452272,0.0889301122966167,12.2742059921924,0.23470034203987,0.867553564360854,9.12924630593511e-05
0.884487422173358,0.132729771876456,19.26391641288,0.124234599115075,1.87404620427259,0.000151132080736093
0.543489325615013,0.168558549456268,21.7191859529241,0.37775921858853,0.641289854318221,0.000195885222696423
0.188087661145992,0.169616119239442,21.8911267963439,0.135442415881173,0.0502611861342662,0.000284814462884364
0.412843475232451,0.21010179977234,24.8418509845291,0.134973932176246,1.81337830254905,0.000176132589558796
0.656630693099971,0.0819336190817655,7.07530260181003,0.141945058257168,1.53768817943072,8.74542746272474e-05
0.501941348034135,0.271828172448542,26.9579012682303,0.0991929386065797,1.66190558146929,0.00021623668287291
0.0324076541013727,0.157283597276866,11.020578957447,0.0560930607126388,0.729750211727734,0.000216261715575363
0.66537914789927,0.179705776590187,24.9521583341888,0.191471281037438,1.44310631636334,0.000162696963326041
0.695160727964103,0.0480141854726163,7.41535133215394,0.383517149846258,0.404814910293604,0.000248458836949368
0.173264735984883,0.19187005105339,25.8928362609158,0.166238692183863,0.278922412652968,0.000156518575197575
0.256468328391728,0.258272676067916,27.8843892971719,0.0222138715964841,0.909976756219249,9.6739522464412e-05
0.503447408271364,0.170920996671135,20.8393578900497,0.0523720268577543,0.749195285182078,0.000198087955444021
0.381465793269253,0.105045785976328,11.003995573984,0.211123911241451,0.625593816698791,8.99744585839016e-05
0.53742573208194,0.134386357846268,16.1401232720751,0.132659262310468,0.297302426943249,0.000210758114034575
0.0578574867871388,0.128029943548002,18.3814407980302,0.0854376780305341,0.178958734845847,0.000280085510923573
0.691848962828362,0.264352520716619,28.0660587737633,0.257013908963136,1.81770886871469,0.000245323488308396
0.30613898144723,0.210836737887459,26.5605851497848,0.0946365512286303,0.182516045307174,0.000249884447104056
0.262754815354324,0.156903383995494,24.1206897579699,0.161136688009335,0.0417662454200276,0.000299649174198722
0.0555359210551835,0.148012507909462,22.5089350777669,0.0477298990921106,0.465431648394616,0.000199596097408079
0.11983143058085,0.0565625687712261,15.0014776402227,0.343980085947128,1.40535415703171,0.000103822165438867
0.28347461886177,0.129284605820719,14.9107092796429,0.176599402779461,1.41606605309728,0.000127397441496155
0.558960091461989,0.0888603237579348,10.5819022001062,0.0784690700093542,0.394114615941726,0.000112927811885541
0.750129715874226,0.201422367952557,21.5859681757522,0.256200753341919,1.60056780132623,0.000234748865214811
0.491332782025582,0.147823197463374,20.8455896005104,0.0651979081337164,1.16406792313173,0.000152672658081994
0.339714532947303,0.275546128576177,29.5046324518742,0.133496743785869,1.83791337482105,0.000150264774409478
0.451345450759114,0.150266142664455,20.8692450699774,0.270920090678282,0.672492765157609,0.000261912369697576
0.295687139500478,0.0905512488155936,8.19155368529219,0.17332459561754,0.900860928592161,0.000158279028978078
0.305086627983296,0.237056472448691,22.0228361794449,0.129785825991188,1.53149485431211,0.000165907198844849
0.0769906834931489,0.0937201306781546,8.87655516695166,0.163330932212211,0.575486910079073,0.000199497153929157
0.740952563904238,0.127419763833132,20.3220875412147,0.37169177123433,1.76335190511651,0.000174374795497785
0.351775180364318,0.0306974834447837,2.99910385437225,0.361895034831567,1.42850623013583,0.000165206232379277
0.602046538383499,0.0905658270548376,11.8059858671942,0.327801299207481,0.440538722140037,0.000240492882288559
0.413436865570047,0.216473811997757,24.8331872905583,0.227773656167849,0.672567878102458,0.000184713261148665
0.0348469489007892,0.190716781237197,19.6640952724991,0.392656865820305,0.828924711350181,0.000187693416390756
0.76864607886421,0.0412339308686543,6.78377361606576,0.357426140758856,0.712944789136933,9.45336039911474e-05
0.192505693978476,0.138481117488616,29.106234980534,0.23299688003675,0.676862819183253,0.000171125964664082
0.241753119609084,0.18620856450556,23.4693491225104,0.180791663100398,0.29263087103766,0.000185267427214123
0.0104474771112949,0.135505109176289,24.9185307868048,0.158583946877623,0.142718076628936,0.000239324204550812
0.209380034927825,0.182015774209145,19.4070723428884,0.0753346550254542,0.776556778097249,0.0001565559904529
0.39188252869946,0.183650410023382,16.4447714823625,0.124207300838797,1.4170393724989,0.000177365740636418
0.725301157343382,0.0763028504792433,20.3457661711285,0.51423610707648,0.861402123390818,0.000159684793456335
0.766440745514574,0.0999808203336922,22.6763844502503,0.33037823142948,0.861982743587997,0.00018362523920343
0.784267155423101,0.186510865788166,23.8306303139883,0.00522257110571436,1.30068309656741,0.000136068232494883
0.459895108711613,0.108529069665476,24.6567611625374,0.41684588323017,0.212856386305615,0.000260251815067192
0.833421893585218,0.066708290697226,17.5305284797141,0.65003052150915,0.857782643796242,0.000222911212869526
0.183447184986451,0.150261947981776,22.104455591488,0.125560880978899,1.34569884966327,0.000102741421670358
0.698860245951605,0.157206786636834,15.2352715230971,0.0308724313405767,0.93886653647495,0.00020259918516636
0.339254089277486,0.0252941825103356,27.7811977391548,0.819696135582588,1.86052183605587,0.00025208837069208
0.625935817089658,0.0895876349726094,9.87278583387989,0.241189288660646,1.0844158470517,0.000150474325183097
0.877535913656044,0.128443870636791,18.7312470504505,0.0878092955069125,1.90300274401592,0.000215947102627577
0.0456284338061339,0.217951984139652,24.4086892548241,0.207869092094481,1.58015346208824,0.000195005301141165
0.807704741601509,0.201297845072009,21.4124800574754,0.146430863867548,1.08235598969776,0.000116162956822834
0.29270865778191,0.260972487649772,23.8966417846918,0.122955983646187,1.38373915105866,0.000142434690954195
0.657637420706053,0.0650087558675364,15.9301974247431,0.405013635296568,0.610825147039382,0.00024349657607266
0.250173429760987,0.176785108102305,17.5746984724571,0.0656228914133536,1.20641889228978,0.000184767480338345
0.0744777537225554,0.11927636163455,22.2225727082753,0.176274555350963,0.163014454674788,0.000229721790423515
0.691575845477042,0.101357037935927,21.772614733282,0.289334919277953,1.05318033281474,0.000157907398760168
0.210263038163789,0.125006091611646,18.8614599848253,0.0443042388893722,1.11397574408008,0.00019495069241521
0.695960443390393,0.206931074599719,29.7025552705823,0.0632884223317674,0.475511544643626,0.000107298916494801
0.375559529402886,0.105758427384765,27.6709953981952,0.336876286290139,1.14511410619392,0.000142550801460252
0.4771144532239,0.14110884867384,27.71611691558,0.380552253221803,1.81040677987347,0.00013454614151505
0.3988844330527,0.195289351476931,18.0292487826372,0.167312882405998,1.14561748510637,0.000187216473872061
0.575204431058915,0.260066230961736,28.3790470855259,0.0876581348087387,1.98703731196222,0.000128194542004403
0.189218805080941,0.121308153897002,29.2326554783195,0.349173013059913,0.211918472975448,0.000275389880010608
0.762018245121917,0.192642319357671,26.7906609236726,0.234964309982681,0.893486193162062,9.72146328819391e-05
0.78116539963759,0.140455416743011,15.8772827703503,0.137659128573439,0.875833604332451,8.5245492792671e-05
0.14765217202472,0.0786624628665503,17.8575269725322,0.317881041034595,0.973220540767944,0.0002415664077995
0.992319212819983,0.182732566676254,21.6303710222162,0.164223780324065,1.88113087971731,0.000186450559204425
0.298134843381873,0.138973597013705,15.9839071648481,0.129260350964949,0.736409702471438,0.000139723262358285
0.615959257658587,0.186168929172294,26.9254422610121,0.18554056153571,0.643479192120412,0.000117559847449455
0.417422206987833,0.0942310877533128,12.6522337337261,0.122973634640606,0.471020913821114,0.000201288858001131
0.306855845378436,0.0795116729414843,9.07786359233902,0.49495441038534,1.72104441354599,0.000197652237089045
0.509418510230996,0.190422144903049,24.4554237831919,0.27610311275531,0.678917547513624,0.000246568370665654
0.691695988363975,0.143634666401446,23.0765832578821,0.322804027901445,1.12504038451043,0.000235605135087217
0.285108584450678,0.177964010368302,20.6197639839676,0.154708455119264,1.52957864240085,0.000191334328012102
0.090296318263687,0.225828921436881,28.20846633516,0.293565628767353,0.131856811676464,0.000223078738963621
0.573320823067832,0.111699319626363,13.6627918537043,0.148296644572609,1.52592658269871,0.000155740948768318
0.0868332917747066,0.0877877845434707,17.4023789625931,0.248921682604565,1.08282592096775,0.000178788372570382
0.617664757740837,0.105129813261311,11.5203221400669,0.0664530719489978,1.16272080497048,9.16312817699248e-05
0.876185349793028,0.234652719999786,22.9716009060941,0.0702739811009772,1.70716348068421,0.000111176815479152
0.182282495902616,0.204316343906027,25.5284811174315,0.203387148782114,1.51666894176313,0.000146044481597472
0.295958606001068,0.135983920862499,27.6172053308702,0.320753098025596,1.79317590874925,0.000227336273458577
0.92216269556015,0.221984006266622,27.5850357322646,0.321132424366967,1.92234838889718,0.000213138487913312
0.780436318877777,0.119945959710967,11.4569376254421,0.0979497008267616,1.46768359703963,0.000131928237572876
0.595958331585349,0.240319239547387,28.9695646296467,0.123750976804952,0.822863076181297,0.000248410609067561
0.27839229935329,0.0655174879901131,21.9217360465381,0.481395636454065,1.76555277881133,0.000206589859740841
0.539688062768906,0.113267625463333,13.4324523885731,0.086534695160175,0.3647129637895,0.000146345530504925
0.294548964067286,0.241028424190347,27.2806478023247,0.225454398501857,1.03014128975413,0.000156693099595377
0.482728495847885,0.15501240552056,22.9331206625611,0.233654107017814,1.51958988071699,0.000231766708889086
0.764158254759618,0.120487890920212,16.3865994929522,0.137894153040492,1.55083057366724,9.78841967591958e-05
0.744937715520665,0.0789518852885686,15.2186873410169,0.408448491042262,0.820932513413183,0.000247509420292424
0.697718097127537,0.234462853450883,23.6992485405672,0.0844225970128525,1.22742384949609,0.000158154891451676
0.318400260843253,0.0694217759792044,15.1455431951237,0.45819354534463,1.10099851799043,0.000265137788672428
0.517306210495315,0.167181745735326,28.9315906611962,0.144283255216961,0.615037092350216,0.000212022002462688
0.556549698557603,0.149741638378541,26.1274509912814,0.444899123414812,1.81193850423976,0.000251430924897974
0.862957613977004,0.231977866349496,23.6016678995573,0.0381510248460067,1.22918777177154,0.000126415086079305
0.0370120489520964,0.170222378213955,18.9883847170806,0.176752954557209,0.286849094912708,0.000318043935410635
0.0691245883428546,0.194421961953604,20.7484533872588,0.0539184437208151,0.0348941156901518,0.000661764309043714
0.207526397707745,0.23658125353984,26.338834101233,0.162669198241323,1.13595583929528,0.000236764451739567
0.417240280733592,0.0537578394834848,10.287493472709,0.496386663299957,1.63932032953927,0.000197114830519388
0.0187964004635116,0.167468195292593,27.8601243329151,0.345346994030623,0.0950101882803607,0.000744840401814254
0.506838241414953,0.0853469820526667,6.63103924493328,0.0538738000884372,0.889841495955645,0.000183742005650707
0.966666921882287,0.0586096946941009,14.0955420628206,0.369265098978258,0.622020307975298,0.000240205789242465
0.257947963426161,0.166153834992194,15.8263034154843,0.216364732326463,1.43899634613938,0.000100943784938087
0.381486489178338,0.157793275581851,24.1142732278836,0.0449216791586587,0.55428473356645,0.000214818310644662
0.0737734302518534,0.276243416385317,26.8646789693559,0.0742780395178482,1.14374562992611,0.000199277812622706
0.771683383254046,0.171063673545455,21.2568136398017,0.0755634359801744,0.316561213479906,9.85870760019707e-05
0.849329815703829,0.185977843164032,27.2806696603209,0.133261319395195,0.64681022194571,8.55580379783361e-05
0.70441220235947,0.191680080144206,28.4588807309457,0.163949775770083,0.767855316428634,0.000117123678486373
0.924020499451261,0.0702149759851874,5.6927218746942,0.0156669446057199,1.14079554075437,0.000157002405262026
0.50847696116505,0.237046262755442,25.8985310754617,0.20356264496908,1.50553733334937,0.000211597587364986
0.315593139794319,0.205176926202087,26.8322107436467,0.146512207691294,1.32018477970515,0.000145502520335168
0.181259027290075,0.0958258352108851,12.8960464002221,0.199704938853072,1.64110455072901,0.000149116815891699
0.16794030484936,0.0999289670368247,16.7360092245401,0.223758493975755,0.797939915869413,0.000187264257371317
0.132039461987594,0.161339583304102,16.3783545735295,0.0882332120823767,0.298998804349327,0.000185942877396166
0.110192642280891,0.149933273423684,21.8232943903954,0.27296900139085,0.261143615289329,0.000233286356951667
0.0163944333612642,0.25214825042082,25.9208650647918,0.190517148809677,1.26940088121737,0.000214301078033673
0.831822942190471,0.173652578055852,23.1334366926108,0.124050385056862,1.79414510527225,0.000111760795455869
0.531734418586292,0.149933594353692,22.8044088056689,0.355602668256602,0.695361867835516,0.000261719527179573
0.621867784193161,0.126931256175244,21.0721296469583,0.137184517142482,0.499325634146793,0.000215100640869721
0.431461508030083,0.114104393657752,23.8323784121862,0.468823385415431,0.829386228509845,0.000287948985618985
0.283788569435348,0.211841543841139,23.0926194461413,0.0569731598795848,0.506359725324116,0.000124177498292891
0.0230077273682532,0.170562521180765,21.4613127734205,0.255309713533982,0.939789643013525,0.000245661026356675
0.595556684711229,0.0997670495043256,12.3507612704864,0.00824078095648523,0.108596681068333,0.000115508154995071
0.248931761209658,0.174691247835546,23.3264402856937,0.108945776829526,1.23478898682945,0.00022453758750449
0.700175634722111,0.119714928722166,19.2719768572293,0.155167922963755,0.238138802175429,9.35419970423858e-05
0.252215434107525,0.117963270750299,15.754073452955,0.240337371753324,0.54288087930895,0.000214231565424492
0.279466689753409,0.0254424643057354,0.202088429656097,0.375189629929861,1.20551154602049,0.000105548351760371
0.556251447790012,0.146398196644179,16.4092654512649,0.178936370412383,1.14720118423225,0.000230297685491296
0.845162447867214,0.170430707694643,20.9457472175293,0.135298671854622,1.19702931568741,0.000188185870570946
0.836084489051172,0.209622723483296,25.2502322552,0.073395953113833,1.47977140343635,0.000155755321585583
0.702535934789899,0.217891492138954,28.2656199980065,0.0601622010706119,0.671765601176265,0.000167119364506796
0.243443345774204,0.250634989762968,21.5993266239171,0.104444201721642,1.74762067515191,0.000119516502814535
0.518477046234316,0.197908350454728,25.904966309806,0.0580923272434533,0.840340463382525,0.000217042521838338
0.490763152759098,0.141038187685378,13.9288914921444,0.0606397724571809,0.555940124474016,0.000151189689219918
0.870664506988593,0.0284753772802244,3.90629557229242,0.18894405194421,0.321302655172304,0.000144407030539787
0.634057231351138,0.191551478270611,16.9533463274035,0.0661753740266468,1.82365767952845,0.000169411855898376
0.885488228647866,0.100622915288769,15.2133046486663,0.0777910346039286,1.25498250913546,0.000192239365213371
0.194113161938309,0.127339017813625,14.3169990560764,0.12612326791784,0.423051030151272,0.000198591385827218
0.631113283773414,0.0742857533586249,16.5135395452549,0.426978673913621,0.403920505154473,0.000214020595863762
0.430773431255495,0.163315964650378,26.7125077574137,0.311610254819518,0.769177969560623,0.000281343637751529
0.66067129774546,0.0968389068593684,18.756404809493,0.530751959985795,0.769567743874362,0.000203790656051241
0.824071959154691,0.0489958356994206,5.65023261411176,0.232733419345619,1.67072309831582,0.000108115368403358
0.100758021926535,0.1221800894151,27.5887147789185,0.270559430154724,0.837930201912647,0.000220672439197904
0.127181038626367,0.225376769158629,26.9100513299782,0.14664029160386,0.703087935850069,0.00026344710130073
0.512322133797337,0.133638895001878,13.3435216763319,0.182589183355714,1.43367016896247,8.86844579877142e-05
0.248136543330524,0.189008807846516,16.8244809030782,0.0405703270271421,1.62181277994533,0.000167455017258425
0.328684247231681,0.225894314704793,23.2152788401975,0.00469034920771255,0.235519797484001,0.000280319024988622
0.0376337501595297,0.0874722463399628,10.7767956248259,0.48181840710169,1.38913005120789,0.000200216135165849
0.75268199912328,0.113362967113735,12.4394243740308,0.181232413652613,0.645657913889581,0.000146003104929993
0.0837402907284577,0.139588210998725,12.2770251156777,0.217606248117485,1.66893738451315,0.000151769879980419
0.204577025692634,0.109817778960379,12.7326411182676,0.0368827480572209,1.13223863936837,0.000206024272250957
0.140366802470771,0.194739506318142,26.4969463876223,0.248102836505265,1.13046848928326,0.000146033636037946
0.0804789912091441,0.195738453546117,27.5672539046521,0.0751400024084866,0.796402975244115,0.000187793492885266
0.241861599704179,0.244142223066288,23.3776753983856,0.0156248717175204,1.40288780411124,0.00020099986843118
0.620082053257893,0.196307248663219,20.7182407745529,0.119188012453156,1.95696814344001,0.00014488480733478
0.223022627322084,0.0997769429990127,24.4179482676992,0.336814395922481,0.719239647529088,0.000212883031774058
0.95379717011232,0.207468696140444,23.5200733976618,0.219523973337391,1.27694275600259,0.000145243565636118
0.478643388652364,0.0609625067988772,7.98988490709603,0.318793650404247,0.609401807367662,0.000225153278421833
0.405167221982854,0.176359713517553,25.7014188804784,0.144544912066863,0.451196343039757,0.00027118102244455
0.432739844289497,0.163610850866035,20.5788490754363,0.207097597760143,1.67386697335562,0.00013863485227272
0.166457340508384,0.280522997623323,28.4872679721507,0.0934327479765358,1.69190932406824,0.000195533054389975
0.440581703643272,0.223794167351866,29.1010864529766,0.209509652737543,1.40587285616054,0.000166623315059465
0.219402121641508,0.196673876777607,24.085699136099,0.361112465775279,0.976467518239631,0.000229244272907185
0.336665619008753,0.12372953816766,9.96138593919325,0.0523935570645672,1.17200426633901,0.000165806880727185
0.513392306111395,0.11163131593245,10.3230064485897,0.0164474598259009,1.06948608153041,0.000111216854796998
0.272341943567951,0.177651487917837,19.5903389972586,0.218094727373767,1.03934703083364,0.000218618548311147
0.452465623261069,0.16210998406574,21.9493516956802,0.0598973857283316,0.242391551059474,0.000142268054005335
0.877120832926382,0.0859972381311203,16.6380627702164,0.363267513732604,0.539245461529581,0.000170351141951499
0.471588431130908,0.126942574432478,17.92672525406,0.306942154953182,1.28883224930951,0.000150199132064586
0.260325906796887,0.0778573343883736,13.816354557812,0.642002359252435,1.37058031828999,0.000134738968999154
0.254253263390617,0.0462799321126774,12.2036881972238,0.629776339144169,1.8343988669624,0.000193904162570045
0.308873710143045,0.120398980828194,9.77097085953745,0.0394757442049564,0.845501542901639,0.000169341488143978
0.227361136686235,0.209625379037522,28.2406269571941,0.343532612923762,0.527451064152923,0.000181978170742948
0.188956724569851,0.142347211235449,20.8626473708782,0.576453187114177,1.63287387439701,0.0002870309479831
0.895412615640704,0.109146262862962,18.2949541477684,0.417780194624248,1.8436447449567,0.000155143936478518
0.282398645303163,0.126410534704228,20.1625398365055,0.160054923465304,0.867738363966328,0.000190749870050723
0.543165057763941,0.238509264007629,22.8108454302106,0.119719898858384,1.98637401536937,0.000133408688114147
0.487118213031784,0.0596475102495212,5.49678762274644,0.238471280453553,0.624560674273223,0.000167333334400797
0.24846384625675,0.10231096216968,23.7402886846913,0.383681613289952,0.501983711489361,0.000196680400335821
0.153959322132037,0.199166068510014,20.4301386142088,0.332761432844743,0.738391704744843,0.000259673526363512
0.871023089570242,0.192516854106091,23.7068447980988,0.149811588790213,1.97810981565212,0.00016053823363432
0.535217166062371,0.162458680829809,19.5649481787093,0.0360077692902771,0.784744792478569,0.000145360124671978
0.626709703396701,0.0592377320170413,5.43434421241877,0.174103860524793,1.75175796535259,0.000133229042309542
0.362940907448024,0.0913327410693383,6.61190613019941,0.193653523180059,1.29615184465397,0.00011764956516272
0.743416837404399,0.205086808253458,26.7561262608755,0.281069267068237,1.44997847646983,0.000232971992657464
0.341738671377871,0.0937036405129875,13.9630481213542,0.358909737027709,0.884553896639836,0.000160055897440549
0.409267328897057,0.19696620330292,28.5972281237266,0.373711431426329,0.484460864383306,0.000144340207061207
0.985349912764667,0.137760210891416,18.1157077792983,0.104633761689693,0.417305417008603,0.00018217817279246
0.739338848514983,0.195334329274478,21.486833863991,0.162013574926631,1.62231659557216,0.000209246672171141
0.247297609881356,0.195645395273536,28.7765904856413,0.0764131051369638,1.24404801026803,0.000218007459691952
0.664625568125125,0.149883171657112,27.0863490476558,0.342046766021061,1.80941662159664,0.00013082806966419
0.858291739639007,0.0398332816336323,6.51086861271706,0.224307061686718,1.63821184805355,0.000228746008858985
0.45576926090304,0.174877218777332,17.0093257291915,0.107914495383612,1.24250144115921,0.000184775481653715
0.954351970093522,0.122071315910243,14.5460208878892,0.0733956235755684,0.718591240473115,9.16873303623096e-05
0.133421661566519,0.203489516127368,22.7210904326168,0.4341137749668,1.6383984073535,9.1399154730286e-05
0.683783709892031,0.0274173212395063,7.82889720355674,0.479996621952089,1.65697239412942,0.000119363654288392
0.920691044134195,0.163754092637168,27.8950233099495,0.285980409702816,1.83312168744623,0.000133396881875032
0.381157906525473,0.0764087605221686,8.34677800214006,0.326639323651804,1.05453226049316,0.000200094988469329
0.601266719678568,0.117979907860741,18.9991813671609,0.11454104259041,0.512245539889164,0.000210226524589252
0.143112392786233,0.261689476470344,28.4499322655269,0.0253506650110995,0.377718928853837,0.000280325663190867
0.701068516149299,0.0887831881972674,28.4945566653274,0.574113510312584,0.451342370491678,0.000324660788482481
0.89062241458729,0.216326392080424,27.1318491096512,0.227589196175558,1.92660058890174,0.000137562300939376
0.8226402480687,0.135491750756484,12.5234943759288,0.101398269191124,1.92495318203883,0.000185135479554924
0.272987583209677,0.173841239975694,29.6246619139119,0.183993726040976,0.0840561624825844,0.000280329130248569
0.855459404752658,0.108405199705994,12.4219157925668,0.017209914918913,0.262020691659124,0.000164952164207348
0.775926686840236,0.107343393694026,18.7201788287609,0.272170265771563,1.99011393258612,0.000148958568250133
0.222858944400152,0.202107889172429,27.3960091823355,0.0166699318696611,0.193423097764398,0.000322281309597928
0.317131480535148,0.0442837603035132,2.64007793391186,0.101055942102209,1.18443753627894,0.000153776511485055
0.48872232115303,0.152872069041862,22.0844614209185,0.155740147664595,1.24428439622467,0.000154865843822213
0.0459769395633221,0.154212476513331,29.5986300397994,0.407445231489002,1.50490566159242,0.000153506268734562
0.17957462373643,0.260654463284803,23.8166776302051,0.119253139402985,1.99151602936432,9.50036362395632e-05
0.849316054230763,0.140693414743826,22.940920743412,0.149173456261873,0.330815273561457,0.000238891907740162
0.925189425979123,0.0949442886459788,15.1193411083234,0.261572360388924,1.83851175086524,0.000199288169966987
0.119429452571713,0.127111512347004,27.3381681630055,0.317144208908047,0.741619093261287,0.000159119142307188
