"betaAA","phi","kappa","alpha","zeta","betaHA"
0.753359829216931,0.905133240294895,112.374829456582,0.238665625808757,0.638514605870511,0.000126049038955166
0.948489768310145,0.745558887645367,85.0580862027794,0.319997474909591,0.609257260593386,0.000295756969673569
0.533832344184745,0.445691058280932,186.076379618656,0.559320401007875,0.676426944035388,0.000486726907659572
0.647864002151862,0.660206959131435,154.446896873222,0.486297905902852,0.648911422617106,0.000359226951237473
0.116399644477193,0.711629058565016,138.732975637104,0.423278549650081,0.286190175324007,0.000665292535628791
0.546560828867941,0.65837349118762,90.17477649552,0.0538784331051048,0.461443467631993,0.000268670475392421
0.756401119166658,0.541778888458132,118.029367765709,0.385642592862991,0.116347502779125,0.000274183897271368
0.41157749597447,0.515097771539435,124.288158050042,0.383519048338552,0.5220516159678,0.000216420142037432
0.522459142811698,0.810114549605933,103.683925032933,0.333838604060141,0.432471623106085,0.000217252052130294
0.927112251290385,0.979798096455244,141.077627991928,0.270062354233725,0.842033652169615,0.000261373654455739
0.351236221051762,0.810313643416076,144.810675404697,0.251817511975176,0.740725557159115,0.000272871735455815
0.836572483948959,0.497852339092819,90.4068989031359,0.333271153808423,0.284882309935429,0.000137401291579358
0.724119831836439,0.694996522225465,116.43273186052,0.185613131374382,0.559195097297635,0.000237508392897468
0.472959810869214,0.756856101039959,92.0066865893136,0.0281569444345177,0.7889274753642,0.000162102175363328
0.134898255658782,0.544536405936507,113.340096829092,0.366652411324821,0.724531047058041,0.000359316293187259
0.179756951965012,0.770556226643874,131.757408798682,0.434520167679978,0.238686108423586,0.000679613404519529
0.390398697750783,0.615184852442098,179.097493750255,0.441153760243597,0.813291695409678,0.000419462021652923
0.5053852505159,0.429761021855802,28.1939908654138,0.153760865267334,0.985952300024623,0.000104283280705676
0.880697051968464,0.821615379592618,80.0000793719444,0.180077051982587,0.221251977132769,0.000378281833208643
0.903818531074576,0.656370740344804,106.245976226597,0.218744390077055,0.642622634339125,0.000148999181549378
0.0356229652152395,0.803689873581691,152.844346374964,0.237764428876499,0.792457294810797,0.00032955921970315
0.807866360464404,0.948337140368085,79.5847521967221,0.104521852322864,0.212556160053944,0.000142872777894823
0.208656512369526,0.830829276430857,121.772149609738,0.439833624016856,0.146550894161389,0.00056653678635401
0.49101448213354,0.48916676927251,121.255650103391,0.50769218467351,0.270612680426774,0.000221660017356759
0.781534747015218,0.781833554768351,84.2945527225671,0.0757607565428623,0.91630463023638,0.000197763193361953
0.439376975986901,0.760122366762838,153.420752035311,0.522392136213159,0.254020131533278,0.000684647670369186
0.624362872882951,0.415447792565554,68.8962675261661,0.221977065058196,0.15987826858683,0.000280805102383845
0.260423221383646,0.675823339343499,90.5318029696404,0.0929012315089952,0.645929957342416,0.000164549012950129
0.505929486523495,0.499341763786022,58.5208564049456,0.0424304122875907,0.535000833539495,0.000133983942751038
0.946042803329816,0.429980109839336,173.498081055146,0.582982009852643,0.313767472101755,0.000436252862266
0.570407113776009,0.883911521291341,139.244870340621,0.202651878410863,0.0451618783956668,0.00103853142835635
0.579218494086471,0.685031114019548,80.7727574295691,0.333134071293036,0.457780164627388,0.000239894846890987
0.645039083539862,0.904471650287159,111.092106762141,0.152545456590777,0.383819894598093,0.0001790322813336
0.518582733206166,0.667056399285737,166.902535537308,0.436406362384402,0.143612019397653,0.00048586262326519
0.791447185720563,0.741570164613805,173.135285984122,0.390771564466085,0.524576954021538,0.000329373664830404
0.269045859266106,0.475418237631632,51.9256371686513,0.274868665352114,0.686472642972545,0.000231927223479109
0.0132323627821746,0.93209701913845,97.4188901750113,0.290472663564837,0.945096410567791,0.000128537568392521
0.821752423838064,0.661943890920862,67.5339165795996,0.303268063277527,0.273310243327306,0.000310775596121527
0.176002502764142,0.322196004754533,19.5507726774427,0.0520477563152355,0.617470712609603,0.000173035332633851
0.0675690697871023,0.899448939509751,127.29203486097,0.0977593540469244,0.783416278589194,0.000200905008888925
0.667751464153006,0.345481736064482,34.8278010537094,0.110417929029934,0.249609135103074,0.00024383275706998
0.141676575323816,0.806286383610051,158.267389697861,0.282626516469743,0.846315912513304,0.000262528434499784
0.470534017201027,0.918058073253286,180.689856278431,0.261259044154824,0.196336526291168,0.000365054183341543
0.543056603782785,0.869927964446209,90.9627608861232,0.0788752291766693,0.596693137967386,0.000301543323316109
0.334370322058922,0.880882971208816,54.8574973921567,0.135970816402786,0.32281101078451,0.000232698622705615
0.949977031693364,0.40649684414435,65.9595519833856,0.303670346612391,0.0911229731350958,0.000172998006854315
0.350340705734263,0.769182541868864,58.6839010278445,0.238633620744368,0.702263326827745,0.000173158516874093
0.954589934432956,0.818463324331148,185.551688147445,0.354868789301071,0.245267902277266,0.000518894628615348
0.182388221052436,0.767173765606482,106.4651158154,0.188741231944386,0.862491694531279,0.000140280932068147
0.666093515653165,0.228704118546561,62.384465631312,0.532549888211461,0.0496913223146745,0.00042923239759785
0.425506203228717,0.406514270992714,48.6763208655424,0.0396228814574331,0.584790724503078,0.000180831753186811
0.591043456543436,0.886453314920354,114.548754192717,0.223453825425073,0.503753635004698,0.000290098243552431
0.585428998725245,0.503956959784421,46.3736315783684,0.224350541338156,0.810296565538954,0.000229625794152053
0.481763447089192,0.76192749016453,101.796258759855,0.240325774613963,0.392573276589939,0.000370990600834454
0.921570964418988,0.461976219809836,54.5129763255062,0.115907081800674,0.133293734553148,0.000254185744090462
0.454622983665734,0.738857381194474,71.2942053266938,0.00618079074286185,0.125835906588693,0.00040258928620476
0.831925793725013,0.271205503384866,33.2307224802616,0.128431870514085,0.913366054442063,0.000181817123897399
0.916149195665664,0.6442694799477,129.358946990721,0.363050243433461,0.788277542985916,0.000151725048859462
0.889479677811724,0.534685986424286,117.624785739317,0.380437545658904,0.689983884595881,0.000340046471208384
0.516759229404791,0.785008592731618,84.4583279207251,0.173619868593797,0.531187454895395,0.000308801031408358
0.00858698562655029,0.939319825954574,78.463495529997,0.260441375534045,0.891897029994255,0.000147940273314423
0.757056832871629,0.92368907285818,85.8492037235543,0.153933746496344,0.126935197735973,0.000359024310635236
0.531400929858886,0.536366396319791,50.5433259102077,0.237560826191288,0.808444771533368,0.000245057322645121
0.21903004226136,0.775056530661133,78.3614169136754,0.181638387705726,0.965636494030026,0.000264617085848451
0.0729003766826051,0.556565244373197,35.3423714527721,0.188876507391602,0.345460080627792,0.000252905420984721
0.0750279741814873,0.680128947998799,156.9653459185,0.470634068140217,0.666728336016575,0.000283277290005588
0.239968203507365,0.178403127031671,18.1099941963471,0.0470167383360377,0.614413765674688,0.000152564585791905
0.587249536198559,0.21644854676193,27.3107376109172,0.444045497423679,0.45460659922981,0.00011809566917615
0.500258365393688,0.822791255648219,183.607684026158,0.51500517670565,0.471279003756523,0.000413699137412553
0.111344215806514,0.571436476808002,84.0897180040907,0.375739494773232,0.49077094399655,0.000203079444499336
0.754448286643009,0.7891354788347,119.934261799336,0.306408493840763,0.632995636182073,0.000169891039023122
0.883938519095749,0.87783889321435,86.9087594678173,0.195471292126878,0.873117657916189,0.00018027293204821
0.654822774188399,0.766706538897755,179.272403300916,0.637666955406416,0.453504295572213,0.000442335791860359
0.331730437746302,0.912539686280367,111.507675263941,0.0118949298026179,0.428043784469078,0.000316712921847115
0.304815617955233,0.751700328092259,84.3621236688722,0.0727958403441685,0.538264298718296,0.000181917554488566
0.282600825201883,0.402353537665717,81.0458841249498,0.321547413179559,0.460102887818002,0.000367355778223036
0.526359650464619,0.653402409341059,121.426008445933,0.47949092617884,0.398821669544679,0.000502316821919258
0.754932304373339,0.620533725647116,141.444475948735,0.407566421743578,0.452252711609673,0.00045193312692284
0.184244847398786,0.570257153606993,136.316440239722,0.378741727830465,0.168005776110518,0.00046098686373663
0.229758529366734,0.385439767654655,44.7987146260808,0.198443341026652,0.767150372285886,0.000222679034930749
0.0428498176327786,0.461527071074431,30.5105212647052,0.0102686544582394,0.723689550066021,0.000236316986122902
0.699572023013111,0.580659058884391,55.4844441971855,0.0648601553156531,0.173018206561482,0.000236797950716528
0.58725160944332,0.793954147618742,103.762565199925,0.0463117327663743,0.985664548381523,0.00016881715840918
0.730666894277581,0.807734107011061,143.599234543429,0.572715335898181,0.59312721781413,0.000375239212637208
0.761823602931338,0.963333067069034,130.279170929369,0.0980406278356843,0.922271822440388,0.000256393420250554
0.221445718140636,0.953905063882977,139.728273783114,0.134247269711555,0.318146720757643,0.000465428664972169
0.378087577436093,0.914136562569832,142.069177899497,0.384289787888186,0.221543071405069,0.000353673615006139
0.631404516617369,0.77586022579777,123.419871283114,0.307759808814032,0.237860253797427,0.000445959362494601
0.47558931374435,0.881871052732841,98.6023254908009,0.119253671291097,0.260657995641024,0.000391253226916544
0.103837162036296,0.878582016781852,85.5141054216254,0.0994309337358374,0.565783244599946,0.000331598820155212
0.671156537825923,0.926750041925113,169.362174963909,0.290012125923598,0.15399074928303,0.000529638960818122
0.134220536057066,0.416314237183572,62.8006035465389,0.281401176541847,0.154036373382293,0.000514849558713402
0.274403883931409,0.758763034993881,136.196916133942,0.224420562192981,0.377752729650222,0.000175369307534708
0.451112090378288,0.785169054152528,91.7043937233414,0.274826035336654,0.070979403042225,0.000669812709726622
0.872298315439557,0.631705919884479,107.072581903129,0.373445109773099,0.387012800967348,0.000190919634188269
0.0174600446313553,0.667212594395275,64.2133332597895,0.316868826250697,0.680292396509842,0.000121625002051917
0.908347279165968,0.98135901023433,146.690075517971,0.269092740619867,0.635376406440786,0.000166031701449675
0.846747616475399,0.795889520983399,158.922278550164,0.31014084274338,0.571307177554148,0.000356021918850499
0.297744452495307,0.700568254302944,150.038502615104,0.486667861816543,0.224023885401175,0.000548448907179631
0.873785260462769,0.634629960573235,88.8609902902547,0.236778894272118,0.423240450534522,0.000252053081651045
0.791712555377565,0.456856970384899,37.1820969922371,0.365601555256467,0.677193801514621,0.000194461911265757
0.413962114286305,0.430860662345651,59.5997611067539,0.25640606949843,0.605542168549413,0.000182560213842339
0.707616583842304,0.949798124802081,96.062350352806,0.317095464853665,0.209945648130335,0.000461588287531473
0.149249661801573,0.822798829452586,54.9071072727352,0.099808529646249,0.204601078458707,0.000311983674987858
0.620693990571524,0.762933242651448,58.5494919393334,0.143670816917554,0.281721241444236,0.000145876078500853
0.601380260391152,0.956867676200533,92.6715267641276,0.100833523462187,0.26840438026752,0.000234629163708866
0.693951378223998,0.71187083578038,56.7387975566919,0.0768437796030619,0.80895094790765,0.00021124268921769
0.0120597255169998,0.333690186363223,67.6118235092755,0.364459468372745,0.208033355463442,0.000220351046260532
0.399669025853192,0.252762286894707,71.029366260112,0.568973887663749,0.6543504854443,0.000131348797673967
0.861371506435758,0.424818220823629,148.701706302146,0.723544178374479,0.329523112227446,0.000451851261624838
0.210542859685528,0.410681364214075,47.2454169479061,0.20619597667083,0.89062567564317,0.000165171590526689
0.921056097176361,0.709809042675311,150.728998783949,0.320130181429743,0.119058361587359,0.000554601694578058
0.257519195157989,0.811318477581461,89.0675738325579,0.0360142307061093,0.477538134052511,0.000311765717021777
0.939206090931078,0.842069614606722,169.598088416902,0.292962640666911,0.684531918153448,0.00018932334131548
0.870639429716735,0.244645387420257,57.5538208042776,0.639935776590943,0.141874599244896,0.00022328794095744
0.36364678568758,0.649037116799849,99.7339735932634,0.444081203070139,0.418316241669234,0.000193871822156665
0.592239304000111,0.919983609260304,123.115070488648,0.190433403837856,0.665139800757032,0.000164821819435911
0.336622378172035,0.641625441279584,67.7711481942308,0.202141104192777,0.228981422733679,0.000223724655685044
0.870481616351784,0.451377003477224,52.7807975110723,0.0884213228192092,0.568834109575455,0.000114058983422681
0.0284460299820531,0.515905866278249,51.5664388263064,0.259609011174279,0.170341138251046,0.000333364964800714
0.662150607812072,0.779846003199438,115.534430784195,0.150127378308849,0.626856834916417,0.000141784516047872
0.300479557225069,0.66340129318244,75.1539771020458,0.126924352651949,0.151680222375757,0.000323326062719541
0.89626657992959,0.692580984160815,147.943034445106,0.6546111332445,0.514193154131449,0.000325505442472809
0.0320710465695256,0.729900923237482,66.1418267429642,0.00381548641825355,0.0789826552325128,0.00076386345707871
0.188442112491311,0.68723488652531,107.190288273692,0.197810699522077,0.213955797028602,0.000303569326132658
0.291456727315468,0.692723982111546,85.0170045715025,0.278922605134337,0.854289651209334,0.000221053032438338
0.1582452687982,0.133604455427373,15.6213770260834,0.316324519929182,0.160507717367434,0.000253066575466344
0.981456636035161,0.570439069883595,63.017910353065,0.300142453530829,0.402584874278319,0.000193157365886442
0.48224018761714,0.704594601699973,133.084718783102,0.278705272180909,0.1323996061248,0.00053573629038934
0.189683346096135,0.887661981010923,113.807310476289,0.12557490368138,0.714938926266589,0.000127550451630076
0.781997139348794,0.865484216961006,83.7576013003982,0.366436841516272,0.386056493217451,0.00038097742424568
0.0210188333668943,0.988917863633788,128.692678737817,0.0314128431605308,0.510517431633184,0.000269997320421106
0.0812593235890124,0.835433830019275,122.182172888282,0.158930546374917,0.310806548989968,0.000295450686971935
0.906773696247463,0.643622959144506,114.381256356822,0.214106235117432,0.555907168223749,0.000282231461490131
0.0412457027847298,0.522383463101173,60.1642147544194,0.0642779843263622,0.838866057187642,0.000161031365104399
0.309653380328034,0.766459415915724,85.9989538421795,0.482121031879041,0.321394261728739,0.000319209197751285
0.233239512938277,0.918814857816543,101.981693920569,0.0340657971274285,0.588368358427773,0.000319826897921449
0.27474145218752,0.220338972055373,18.0918860544651,0.0961768620544843,0.681061852513422,0.000116323270889084
0.0676904452224436,0.819172056354625,123.727308144356,0.3884351135046,0.162095512284725,0.00100334331812196
0.224183665888867,0.65346156597415,65.5163685552303,0.144881753492926,0.862308528034966,0.00010815074619106
0.623860109175818,0.951851511262612,143.587132183556,0.345993725958288,0.221434240906015,0.000398080566791334
0.833580587586089,0.91850527017672,108.326016558025,0.289061446493394,0.903087978574495,0.000163522593457496
0.147062477272302,0.475498536716379,154.431393166479,0.584604058131255,0.966954958070578,0.000308960860803488
0.442835803173492,0.55907175740797,142.562046281461,0.565001641839973,0.443196981693885,0.000536866778490091
0.10616321191686,0.998427075189901,82.2935202651547,0.0518184165709146,0.582832229828628,0.000288206211439052
0.477576969506965,0.498087111991138,68.5176539285006,0.226320103852638,0.790803798491766,0.000152192524791107
0.504842905655875,0.764487900451752,149.360853820037,0.555445639280395,0.960863791130482,0.000149898135389084
0.302681215233232,0.449573616614956,40.6975147468012,0.341969624781294,0.669330765790327,0.000234652634208854
0.573589672559364,0.318283786636063,22.5486402291722,0.301652246185862,0.726753423189951,0.000123291516896802
0.682885482808934,0.86239098590565,127.602474295623,0.130353539981124,0.337724159866939,0.000251099902482348
0.753248009299178,0.802732778177392,93.2181492923172,0.111955133083812,0.632902074633895,0.000174215863974518
0.0688228235026433,0.926306456727999,79.2780382067159,0.0847663109831609,0.898045758330458,0.000165574026393239
0.127682281882044,0.628426768144623,96.6263121515043,0.165761639741561,0.0655950749557097,0.00116030594496664
0.137062938537823,0.779099811405325,101.755135992943,0.249838155605034,0.461385178560252,0.000316951985568526
0.757281437608814,0.587227782962191,102.182776358933,0.339794748673505,0.102600254281334,0.000373748642860968
0.349880106262294,0.917873713542456,104.488162381816,0.0544598459559412,0.574544664778903,0.00026771643447319
0.914575405187913,0.991049875700894,152.59429289147,0.298181179140366,0.227886127664463,0.000272114281658363
0.649294393103331,0.602705119075382,72.6266970196156,0.282510103502444,0.29330421273708,0.000308097546189002
0.352230474661575,0.679613090088109,195.456775419302,0.520345268249848,0.213543538266409,0.00065395609305392
0.841684353022322,0.844864615482915,146.239684440828,0.212805220652253,0.153817385600322,0.000394867631133058
0.49570988459235,0.459898711323071,115.655027845014,0.469532364000728,0.491944944004494,0.000158111555213426
0.816761554055454,0.897909508771326,115.392257667803,0.569620175603473,0.91766712516642,0.000175220478766872
0.850409877062911,0.661875561029559,89.0946927288199,0.397288994396158,0.706681861697916,0.000260097771971556
0.340053190680241,0.441042116815833,137.952719209832,0.505948348760588,0.179739419682045,0.00059023010016865
0.600340444211297,0.860413543073649,156.794953587254,0.384432244436695,0.368672638700985,0.000187798769369127
0.763058389945045,0.779972382983455,110.911577281543,0.304023323922224,0.125153989520149,0.00061802535476106
0.637233325194786,0.824927517114918,100.813876283894,0.231107583237233,0.791314978684828,0.000159697838749041
0.633078257949788,0.977420911191256,183.840282914089,0.342269424360989,0.457590839727011,0.000259675745464762
0.473683597835725,0.786258702824394,62.3952552470473,0.124118950165248,0.438851894055992,0.000252972003153239
0.942145257254856,0.824315083151394,128.669678456024,0.323932029114552,0.226540025181115,0.000505146320236811
0.477920058495868,0.67603525830036,71.0244918627316,0.382823750376637,0.523467572592854,0.000172604370429937
0.214864046105093,0.998299486930074,171.143200349265,0.224404257225603,0.336391646236413,0.000389512577719462
0.473593744652853,0.461623140639058,61.4437467683588,0.377854457631006,0.669032607324899,0.000116515898843458
0.0656726301760327,0.693707377812951,189.271078956771,0.549632730719055,0.312112006721197,0.000383379938061233
0.159836301174885,0.456734499340546,47.9712289000271,0.33572156157032,0.164787848746333,0.000452446428125975
0.127878006354278,0.883220849853373,168.239606882401,0.305730593251114,0.343760591071026,0.000554015773208615
0.145914686829392,0.715531747689937,56.9931214397155,0.0418683421908639,0.505678477205836,0.000149103319827046
0.418430006849418,0.973644600883888,75.3259301231733,0.213591731083903,0.563657168653047,0.000152354861870553
0.546432933971505,0.57307668161922,81.7038679999234,0.331806262971643,0.478686646454178,0.00013160218476098
0.188975654250906,0.654010821778667,46.5669375009478,0.0540513329967826,0.34833300978089,0.000250842790265936
0.572233812510793,0.478251958881416,95.8400598703272,0.411296597441872,0.188939275896686,0.000396836695672404
0.751250868539888,0.887560307295093,95.8949203746801,0.0766308767314808,0.406326792766016,0.000171992554156583
0.339454924602157,0.872030069439213,70.5595311258232,0.359381429030542,0.15999966996896,0.000587366470293811
0.481489385592516,0.616578456255914,67.1216886291003,0.0130593163210169,0.0700049360057288,0.000416240867253295
0.862137603782409,0.681077173514729,125.957553262299,0.337698647521613,0.713323837276065,0.000151850100401888
0.588804684457248,0.965672014656571,124.577261674834,0.130063470185727,0.28546535116595,0.000229143278368575
0.280762633698853,0.793147902835866,126.81643350535,0.227917100824431,0.447413689605669,0.000176053700650595
0.675069805344378,0.985316473406588,122.772032434059,0.189132588684141,0.442072713629294,0.000269283298817398
0.591788727646205,0.796986129781088,100.143544967851,0.154997658736448,0.844471571119425,0.000212249238150272
0.147201748228245,0.961386395160075,74.6503024184105,0.404238011244484,0.455747850652009,0.000288369860291818
0.0505141913534545,0.988652847429596,93.9006750953681,0.156441889650975,0.168842039368507,0.000690118079535017
0.770371174523022,0.813611419382212,67.0926647474549,0.0454626060633028,0.304351699192125,0.000245257399068366
0.301884800338205,0.561777192901197,88.7904447521549,0.332959266825597,0.542283973230241,0.00019991095492167
0.0449033627505722,0.810113464440099,63.6567045772867,0.0951888112485245,0.610679366308554,0.000170271041038729
0.58884449855062,0.834238464159344,142.482464853076,0.233166121319612,0.469545399625363,0.00029622606755336
0.415473738329062,0.867848680594366,105.640975278716,0.158803222457846,0.92211255080053,0.000249378840816714
0.414106731797846,0.985595930664573,138.949821246186,0.10512004352993,0.772847489479292,0.000168766255407604
0.428309249563661,0.338683015043368,29.1422161649222,0.123168758710312,0.353814701371913,0.000237178128652332
0.136851184158374,0.691324156983339,148.375408694589,0.490269974281528,0.308038451047514,0.000333495393305018
0.808607310238029,0.81486312050792,150.143336603522,0.423875160438752,0.161591222936297,0.000484154867125664
0.10218690241798,0.32362018570624,79.5336148844542,0.591606643069826,0.787059581462305,0.000381559752116817
0.401496243404279,0.825796744167706,157.924106557647,0.393234771262415,0.14353824564477,0.000707929379216101
0.45095630438196,0.566907820651188,110.932276656355,0.342715770957238,0.450500158624176,0.00041551240980708
0.488185999435729,0.61094267493849,174.560344732134,0.690716307165659,0.930559728221193,0.00038828359678047
0.642007776584556,0.671103332517165,124.87266078505,0.244680838656799,0.106164390886494,0.000324976975275158
0.963476646834811,0.738836391562291,84.0977617385666,0.423040247147995,0.382515639834151,0.000373002854092035
0.426445044364754,0.463942474830037,87.3431443643293,0.379282554334607,0.18023501657415,0.000372536088039698
0.32705556764574,0.481158051011042,80.3429630590598,0.205307629779092,0.279235387183714,0.000167858575682911
0.689382491719904,0.645352003479813,90.4446847540121,0.0938336093132724,0.785878047810418,0.000116021825865022
0.23979877065566,0.506228821394119,84.7339656274571,0.279951247268258,0.0264042503198839,0.00113340088762786
0.436318613570087,0.702674250103323,121.054788433753,0.40544971866494,0.382447404052184,0.000413748465008984
0.359638097599308,0.844031022646872,104.315461206511,0.0754154620690477,0.434729568166476,0.00021761527563276
0.416110537009643,0.702663281437252,52.3027037920913,0.0350400273546793,0.817046216040688,0.000217011466577404
0.747929412423961,0.150545985419881,27.6731136384646,0.288560818731078,0.890545707891804,0.000242558177974561
0.0187008197414722,0.907378492182071,195.71128301442,0.532100729669582,0.25367182325925,0.000790601536022487
0.88625246540284,0.900432722190811,114.132245780297,0.0690967638956979,0.102410285494998,0.000299377383305793
0.465656949161778,0.761701833138516,75.3018746435897,0.344415663784991,0.109641591929389,0.000673386599555501
0.691092252706339,0.718164822959835,186.145090931953,0.468082549988183,0.660189993403105,0.000456228009222651
0.767925715118842,0.813530910436564,100.151913457837,0.186752588814452,0.0534441408389494,0.000401583990709789
0.884337763376229,0.75794119190041,131.813870876749,0.373422204764908,0.193203641998857,0.000531352165079374
0.103122399412964,0.779038639781357,101.024660135323,0.218107780812195,0.103612999329379,0.000664588323857373
0.421636576880912,0.954549407402812,153.176619030248,0.288256728667694,0.421722985013854,0.000330065239104296
0.172035238867898,0.743020432116731,164.362209534842,0.347262387018411,0.951952908897161,0.000298028867292635
0.764389543934442,0.801290366053883,114.253795731711,0.256008148006476,0.284287019182049,0.000240314599180019
0.394366887913978,0.783923547781533,133.464552218606,0.375068273457755,0.433880006290429,0.000304675751847368
0.463878119786118,0.699063192346578,122.956773864246,0.245543498084975,0.149237020316304,0.0003082838379084
0.826144903819628,0.284936839060671,55.8249734532326,0.340224864521411,0.0350227557297598,0.000230529958323026
0.0527392255398876,0.355896039647507,55.8337008494323,0.225397733654053,0.0477705958694148,0.000453269748540444
0.515558410473715,0.541794352229565,188.706891539213,0.603139189210038,0.313154531315081,0.000605619012556227
0.00359928363030343,0.927415840294363,111.160229883231,0.313419833424686,0.864153940271221,0.000230458792187875
0.578091225154191,0.460409518533559,68.3993002889022,0.133157484741902,0.102080456770873,0.00017588935484344
0.567945251135695,0.542974782200156,97.2938053418001,0.375884132971009,0.325779732110499,0.000368006325233902
0.661834188147888,0.785406963324446,60.929850895411,0.145172197957818,0.524566095904565,0.000107481986147845
0.278753618608203,0.731482725920218,91.9824597483487,0.148284452878761,0.269387195099632,0.000328694809501921
0.800516506968392,0.784954350961132,148.567322953255,0.29685420007798,0.762990965420194,0.000226469915773377
0.36702994180701,0.852560512256278,90.6185782577463,0.0177799205344072,0.0382027330921896,0.000461685643020179
0.87138106945837,0.884548389282342,71.7605250091297,0.316845157758368,0.681442804733947,0.00027835928729129
0.281411884359051,0.626532927857608,113.081975180956,0.28324211277861,0.837380221836629,0.000312596001365978
0.276802688388509,0.901538287247762,113.803543821144,0.593691640443548,0.229909564166191,0.000438374898217854
0.548409767804427,0.791749354201442,175.714565771099,0.601737189912607,0.388575950773706,0.000284263147656458
0.413645073818015,0.904493158579676,99.7660341633165,0.00561921938449006,0.32662722594965,0.000374013188221595
0.476243273205854,0.826905632248843,124.897037335588,0.433398280048136,0.345494900440352,0.000307710215869834
0.261831776902342,0.710936921330364,95.4108364018892,0.149354522017852,0.531485480453859,0.0002112384275568
0.23071770656738,0.704375216582427,142.805519238895,0.572464616166312,0.665618230731294,0.000434674106723995
0.835479739495363,0.565526145883645,152.93716301215,0.410360630696345,0.707848080664903,0.000273546896502817
0.47563808761156,0.275567154141665,24.3449296796468,0.356598162917317,0.487153552719623,0.000149670668403384
0.221459778281439,0.555463244778278,79.4117330281649,0.111564574004259,0.964719560588783,0.000149190614531953
0.201353446499256,0.958293827306655,111.41088061607,0.103043223584941,0.0879942323450761,0.000395435993326765
0.6941894866536,0.799362771531339,75.4688838872536,0.199535171768758,0.523086753815071,0.000198553704435984
0.587850719335991,0.916864841072888,99.7179805393681,0.411801855604164,0.508836434577034,0.000364972504913051
0.231723882712255,0.454267883545112,29.0087746349346,0.0602564269906747,0.3974186780345,0.0002411938039157
0.650299293300452,0.733579630658622,99.8142480141082,0.221966913424953,0.782239891884849,0.000198542498462738
0.373383646976451,0.990216038976929,134.091342223257,0.29679612765323,0.587056689130458,0.000359626201217768
0.145975295936168,0.765180151670527,77.2686695819106,0.199069565777916,0.568272029060161,0.000314763258835375
0.791491425015723,0.507153288052631,95.274130644322,0.612296291638421,0.663149612566055,0.000149824345187765
0.42258211019251,0.674191520264314,97.0910007425928,0.225611769394652,0.868432773290032,0.000189096271929448
0.916163316685335,0.697134215636122,87.6073854648119,0.201752614872515,0.667793580085675,0.000227561953956254
0.524611747922411,0.751803248738499,144.378566821502,0.43965786547212,0.329751371353306,0.000229221297632236
0.934859474953057,0.302129618200957,35.6889244375938,0.058260221002114,0.409170874612238,0.000175950429221231
0.0918401787667893,0.694615800626568,150.764913071837,0.615194755782825,0.250580250342201,0.000990229740373192
0.137159596816821,0.640953307319972,106.568291887903,0.310221462370906,0.897098107385742,0.000123649425512859
0.378607270226611,0.501897944451695,65.2436728622955,0.0638939287769276,0.0945862810861303,0.000312245813285476
0.734884311078155,0.414386575730594,48.5562235369212,0.176597464594019,0.732206456637202,0.000107686501028898
0.742826932565445,0.848888311888144,97.6923741215618,0.352793295965092,0.534396212377518,0.000277460604968802
0.969094219445145,0.420812513529687,48.9163224827654,0.160204676635006,0.190238330825247,0.000290721836511449
0.408969281370346,0.588554899692709,103.09296781048,0.448751557770563,0.353490692281823,0.000407849698654284
0.623205509552021,0.583763856503183,37.237929338944,0.182101390119535,0.674264414973643,0.000151381673694136
0.475124143643256,0.583807440262797,67.3411779842383,0.323844353041651,0.613229057403327,0.000311035151262697
0.657006577131915,0.513801741050061,78.5299977194161,0.41601315668066,0.38605644560215,0.000176735122220475
0.806574420418901,0.991112036123193,150.936683709983,0.207055920090985,0.871720477154802,0.00025075667840266
0.996433902226757,0.820961540803189,78.7866990122453,0.19064301177705,0.734693079827997,0.000107559156881018
0.156420617433146,0.843548399134299,90.2024005117167,0.0861384377902523,0.894969617363372,0.000177065341337528
0.177631949482535,0.660168032362275,132.187723738952,0.444518766592172,0.338613075215397,0.000275501256220384
0.234260795504771,0.716787572685287,108.908271111229,0.320337784579693,0.162915228311602,0.000775066485868574
0.914676342042891,0.627828990344853,117.405065863757,0.3595913687631,0.707657907857936,0.000129855261664268
0.0357589554915076,0.839246928949587,62.147625138635,0.252977960947131,0.727423055521334,0.000134729793444922
0.263745268984175,0.523164183001835,96.6910085960039,0.246564916664339,0.868128855582796,0.000172928294084773
0.175206324879354,0.820742661127727,180.657401585732,0.535467384373003,0.61652721940599,0.00052889008009382
0.118248438188678,0.437673317820476,178.721837231189,0.608205893884695,0.933086954161315,0.000249687075277321
0.675097489144648,0.826317463306822,169.598469754273,0.294131730180806,0.628818072268245,0.000153911857542725
0.440678471702964,0.509783737322541,83.7551195473621,0.203546091873986,0.820289687289078,0.000134847181550651
0.57261067958483,0.929611476657486,121.231587323261,0.135275621061977,0.497714186644075,0.000244575064391693
0.734347825143204,0.559412676771581,43.050985675304,0.125073180796561,0.297982285938334,0.000130901987531188
0.207715363636261,0.54989608699459,59.0301450202882,0.287337005750576,0.880990343843486,0.000206751061812402
0.663977262889026,0.30197513164454,77.5144881150406,0.56487203627183,0.411610557930666,0.000422466827104409
0.592011672033685,0.79979936555602,154.777434142584,0.421541418994419,0.140387436760724,0.000497565736608256
