"betaAA","phi","kappa","alpha","zeta","betaHA"
0.131220689205244,1.39548190908138,246.130593179666,0.104096459578417,0.435868829189547,0.000336000315987532
0.240490930433103,0.884353782518203,219.125095423605,0.141975657128938,0.11213825294349,0.000822175674813023
0.184715360007738,1.70604348879365,277.477790458936,0.0531840662100035,0.285316740038485,0.000699472260701452
0.931292953341718,1.15391744997411,253.327366592568,0.0813533918535811,0.697285063267816,0.000269537636048224
0.661307130085389,0.754567708482201,152.173917333446,0.129759975806992,0.432208926142952,0.000275779498979092
0.738857528025642,1.50252513047886,296.403437064857,0.143625825502267,0.534137010700543,0.000245467187195751
0.749687037412549,0.987171682114147,173.740783011233,0.0410305972234312,0.479571937361142,0.00019186635832136
0.755519985544685,0.939070983553347,217.578660103709,0.00881957836340458,0.668416470930998,0.000194475418329272
0.258450064005248,0.917361637909571,208.566504389753,0.101346230067807,0.891404212000053,0.000289008783443739
0.384093540384243,1.19343426670576,200.00916317224,0.0589228553421609,0.201413974282737,0.000454100844678728
0.371116725205941,1.10111069864242,233.820747375909,0.130087495753246,0.118024603142014,0.00070562795134174
0.0259180480208698,0.685218630937504,100.55162168476,0.064124127026348,0.292062347215327,0.000330715666975871
0.0737153993327339,0.645107554932312,149.577212068288,0.0206185017152163,0.0380303584460563,0.00138165076304136
0.00505889939285961,1.16816896181959,229.579394502756,0.0436720280669285,0.659018481645029,0.000310603738985636
0.183889011984163,0.895965735633026,176.256886606983,0.0739368769579426,0.526313612190677,0.000235147109792137
0.400014731204435,1.2094721340499,295.085579088314,0.0936561107303752,0.430594388730135,0.000298083294616478
0.272805579212892,1.35340949712689,288.695498396942,0.242694159894886,0.0711018249498195,0.00151429831913738
0.509351181382648,1.02490053208707,251.257607920742,0.173685717602796,0.452781916756128,0.000261040749837007
0.251209997138924,1.4418063894112,292.592575196895,0.0660242304936237,0.208035847892436,0.000671300602825783
0.550801213087992,1.43365962076787,292.703006571661,0.171811793936823,0.579188562104189,0.000317044415716612
0.0171853758780743,1.20215700205716,250.130065667961,0.0515985731006188,0.548621811723966,0.000266436630826908
0.659135230427984,1.23578840604826,279.39433192284,0.126564833771636,0.250864505329336,0.000471261079702738
0.613692436125402,1.53359045362172,264.244935306879,0.060355423018781,0.518716127950036,0.000337484157088303
0.156160515998488,1.38742148736785,248.022071841302,0.148540409008425,0.781901022480453,0.000223574673343928
0.200018610688256,0.735553664347158,121.663243542202,0.0623477203983715,0.598102992190478,0.000215955660708899
0.488016647994511,0.673759738523519,170.52890829621,0.179494066463529,0.583355502953075,0.000250161863773523
0.0933125289287933,1.01184889593323,136.659455336902,0.0117089018719732,0.23395573237628,0.000492665044207846
0.40307467573148,1.14471858505239,289.101976643404,0.156863599210162,0.0499691752342141,0.0017001567264011
0.866424721643459,1.46383954833625,275.546326105096,0.102392863696311,0.539893962724422,0.000292871059515619
0.0255316997533418,0.857021928167927,134.173021569295,0.0459435394448996,0.134486902102153,0.000689236051083172
0.103497500520992,1.77350287576482,285.356264802728,0.113731838025081,0.253699092995336,0.000721573556636223
0.590964119092531,0.747794833474165,155.650661288753,0.145097426210191,0.32189481448192,0.000235784184063982
0.415243092787364,1.28320488583284,279.692693215246,0.158552337535124,0.0983352914561149,0.001181159319997
0.505102024076435,1.01800724108928,243.776890782368,0.215524272464674,0.597656074510349,0.000277731978882283
0.189696521835136,0.824716274538172,183.063909199509,0.10145508936427,0.0675675175796959,0.00102252874350186
0.411735008773999,1.05904489372607,281.644724817008,0.252165353390318,0.200816676986766,0.000796456692939785
0.711367300559911,1.21352707342504,279.229601561253,0.0327221916207914,0.21553622521505,0.000414275707771929
0.499192532671346,0.979030355258914,216.970437414392,0.155453526172414,0.666919091651457,0.00022592474392816
0.0903205165750254,0.855967632479219,179.653050551909,0.138515251971678,0.448582740871025,0.000300156207979638
0.0525374933530742,0.678618372598045,140.563547330395,0.14497700301319,0.0481416572148601,0.0018217358716043
0.818597544071316,0.824340656531224,209.641484123026,0.195200202044641,0.552010141624541,0.000214090804909059
0.371539958919469,1.04448595233521,217.913731649543,0.235457336139803,0.674990531517955,0.000348119032165124
0.755471317893041,0.835824406424315,172.580048954011,0.0406463466852665,0.60698855463705,0.000185420226176796
0.522324776033831,0.381784623532123,63.3310126494896,0.040092268153026,0.438187365981604,0.000208686197932256
0.0585619443795001,1.20093816077312,245.039567133193,0.190294718480851,0.598641298096834,0.000353785900412304
0.132453383130688,1.11909022339101,287.092393984125,0.184407202862241,0.604092774476836,0.000428385998708326
0.522055908955437,1.27317024980279,247.138512870772,0.142818318651873,0.572917730968981,0.000303568466987054
0.0732507281724261,1.12385687664187,230.521163565211,0.0471232970485534,0.132116263176023,0.000946190516532535
0.909329380407715,0.814393462864749,175.143648368841,0.0771381353060544,0.530011601214355,0.00018789471064585
0.480736271232799,0.759553654062317,164.800605514149,0.0874546296138964,0.673655069648405,0.000232876561521502
0.217433434699381,1.30042330173436,252.251080350117,0.0618382663585663,0.308890023275199,0.000524456646477538
0.197411897659371,1.4288490759642,233.837157202264,0.126269572870382,0.349145480124964,0.000522328111372961
0.335132849472225,0.962049759024568,221.522597153696,0.107890499479742,0.590134671794302,0.000331185739018463
0.025738121000452,1.07343893419917,207.581325697573,0.223482637522213,0.26760233735827,0.000530684022222118
0.39509430267811,0.860245233064979,217.182574357564,0.222284901433279,0.697059975539862,0.000243267582653179
0.115718107280268,0.72666360649656,194.905786536293,0.273096934564799,0.532778053029023,0.000376174386633526
0.00795929613004559,1.51792391248165,274.153174287512,0.207437439671746,0.262019698709202,0.000588513043672701
0.045159616425569,1.01035699622953,224.91979478168,0.0998906857793899,0.569183534301307,0.00037731007259374
0.140530627649165,1.29145789021872,277.022049496652,0.0698541176992115,0.460820190346865,0.000351709041957916
0.322839248630319,0.844984253551278,199.965241148739,0.0373842885097805,0.0538854801281729,0.00119459533857078
0.66002862703423,1.40522166143852,279.727657477928,0.140797512446236,0.594389098313209,0.00025843039048089
0.0876697382226158,0.892330749896013,189.129748642346,0.234848298341925,0.243530448623153,0.00045274408172304
0.726489954872684,0.711014736681696,151.561559546724,0.150942757720173,0.486504041495998,0.000219611237839001
0.732872300734159,1.22211190702126,261.184799531281,0.164204603441341,0.328456257251522,0.000414284419512404
0.518622231771093,1.06599311499176,270.683612841269,0.166815724039534,0.450509045199325,0.00028280268405919
0.0264083969233641,0.797686132767353,179.868571816537,0.112600820586586,0.283152458294752,0.000520295798423706
0.29922103584646,1.59750894215196,266.1786564251,0.0780302060961771,0.399097960741253,0.000353096390894763
0.524268642709921,1.31897643960695,291.515194686196,0.22565257397688,0.368382415717398,0.000418997068934395
0.336909324012726,1.03067088121546,206.445615802544,0.157218505517165,0.892045899213895,0.00028816727900349
0.402866492897804,1.13477084691167,248.913180239233,0.125504139313686,0.389073583618438,0.000325925643460835
0.150833868093403,1.4273468729898,290.331591930863,0.0757015688146753,0.346821222356052,0.000597965134933408
0.361310960720767,0.674831230048591,126.263331843651,0.0505607218600141,0.796443683780967,0.000243197270445846
0.201862865731231,0.321930538971211,84.6485423080226,0.317048613504192,0.537210402583246,0.0001996311769695
0.467175877032134,1.13269706074473,240.557089094953,0.210703449015696,0.793548871294679,0.000275865635421554
0.576045247757283,1.29920655916752,262.45001309149,0.0948165585085322,0.750345209239225,0.000210195804841507
0.571987804999635,1.06538882021272,213.834086678558,0.0227573983409387,0.558499484794577,0.00029548727922183
0.600403066724042,1.38910844920792,267.20075734114,0.106759844288537,0.536339745540228,0.000337158876696915
0.852286302653232,1.50736507823864,274.536584438439,0.0321971717501356,0.263860976121112,0.000452533794840649
0.228705903269221,1.46385296073928,279.129969456421,0.0720188809212901,0.123177899731367,0.0010416588733026
0.334492889485807,1.25299779364083,224.254562008368,0.0836718123316087,0.203650418610126,0.00063630966265179
0.295307788166864,1.30594891535448,297.353107820558,0.152965511545238,0.520226021396825,0.000346994908273605
0.0772599194269259,1.36085154723929,247.949305476272,0.0517720558621697,0.123226942677023,0.00126466533912004
0.342655041404983,0.923569766365657,257.188857270471,0.321955411513732,0.401966009028323,0.000463049065638973
0.0431199743952576,1.87009246690688,259.658853640358,0.0525893842766141,0.515931022259396,0.00031592944288876
0.804656544305527,1.34022847484351,289.478233142436,0.148305322040917,0.72045965318832,0.000253494458350909
0.351821053652726,1.61115191758968,287.246386000541,0.0272022131074055,0.139052165560045,0.000836246637038462
0.444116777987842,0.989887812351301,220.716536355537,0.18034225198291,0.975048446400104,0.000260505231686156
0.045437696311855,1.23864358746584,276.652950656128,0.0491351651105392,0.205666874817182,0.000811027095514389
0.115235102653183,1.09140511948454,248.127710057653,0.0793188612795155,0.0744531301533216,0.00133114282381754
0.923182349527659,1.17085085803165,235.405323903259,0.0730276198937193,0.584469438068888,0.000191488355230188
0.193700558066407,1.71549229301479,274.768429419127,0.00152506976144627,0.287021849334968,0.000399255127943738
0.202009685835793,1.03195974821125,172.304151387362,0.10903635266291,0.402886629096574,0.00033405602018488
0.238341817647107,1.04530255778712,238.405968290318,0.235249443220931,0.375049362805887,0.000413561184236179
0.318433658480969,1.2880600116054,280.976817700486,0.214230766249203,0.115376476952657,0.000943833170781795
0.660918116648808,1.35983831970618,291.675745363363,0.00205150681319638,0.291970700640939,0.00030076371697857
0.409022032200634,0.74101956563501,149.776585246216,0.133930869179058,0.449518367389854,0.000311601125612894
0.42933474222212,0.806193336012273,186.326112686706,0.0957750749827374,0.136867845674885,0.000432623379597326
0.405460928568993,0.893468802792775,163.307755453764,0.14879180149523,0.662193108395796,0.000243688039159379
0.394070186213089,1.0582954633208,206.826056492019,0.145984645648493,0.244861579250514,0.000382288656125371
0.173759590758282,1.49948610493335,262.239434911373,0.0159881022876863,0.105701613624779,0.00115309662803463
0.15707022548366,0.979199520361989,195.185106736767,0.109254143335532,0.890584983990416,0.000277244069140271
0.315620047001883,1.07174242122782,209.504878497433,0.0236938510092184,0.617097587433102,0.000216582028595998
0.361301748561075,0.90584956679211,144.229798677831,0.072232275042313,0.551835579412502,0.000201856118543718
0.432065615193607,1.11961691783378,280.923270955391,0.165535400853375,0.430783521543447,0.000408301387449412
0.410889657290367,1.15538286749443,218.785500492589,0.046807941225926,0.28700814831522,0.000397741475367016
0.308988351461232,1.5007240249289,266.491225865067,0.0485004226969545,0.226893089722969,0.00051906160864969
0.305162950565663,1.41121825730753,259.904066189016,0.129060412230763,0.252697119666048,0.000514365148479551
0.57030931980861,0.937154229058137,195.416271002044,0.12768024319347,0.367803412821667,0.000347131546938091
0.142359047034439,1.25306840021507,254.692291004803,0.109946709728532,0.220453782975899,0.000502850152018857
0.0161069042884824,1.17875882559708,240.189814461005,0.130031921375852,0.84870488233304,0.000284393935669462
0.0975257624915105,0.88208222030407,266.883731290125,0.391791396109703,0.506107138869154,0.000444490306196515
0.541670122406382,1.08053891007132,251.129771901783,0.176769831449043,0.0607890377517206,0.00106673045421308
0.184472145036203,1.63571840981032,239.371297297666,0.0128539842794066,0.692676498286758,0.000246036191670058
0.0376860295925421,0.7174121758819,145.816124760698,0.0766840230570741,0.0813334270548662,0.000738499183409698
0.171560157647602,1.24148134372801,276.043238156928,0.0838034992252663,0.151112321360768,0.000734545272367916
0.256626818879442,1.09681309994797,235.359725467199,0.0682528290711917,0.0820030935055373,0.00112081093554806
0.696164946380312,1.12328447091901,276.692092861085,0.0781697350240763,0.520584876400558,0.000307319386747675
0.0868032287064695,1.24781669888397,204.88192054441,0.117944545940424,0.0856829070907761,0.00112752068622132
0.490643162543417,1.16605974395137,272.631562842475,0.191825736952318,0.153598292786329,0.000645088302699898
0.397157893217035,1.98098022129064,295.336569362995,0.00304256737543801,0.530525489942736,0.00037817761542019
0.621036824189273,0.841462190518148,235.483666300825,0.267488431990549,0.485851030928429,0.000368265816326633
0.59727507887944,1.20142382077782,270.644459309231,0.0843966829198874,0.21965818772904,0.000388462591535408
0.227260493951034,1.10083625377743,281.717847221017,0.186514941178728,0.429996916457068,0.000402300162233863
0.390638292312715,1.36147518450749,254.881941619416,0.14048139443294,0.362141665519762,0.000519014643557884
0.46370116295862,1.11215149426824,280.345637312002,0.179688767547327,0.284858498548761,0.000401931885184362
0.377262275205457,1.0449434674908,207.201616836188,0.12209115459965,0.190688990817622,0.000442029891673206
0.0859937683892715,1.33332551813782,199.477743678186,0.0222989119440463,0.171963969958611,0.000568634441403813
0.346801791620641,1.35610571901768,247.85140409775,0.0706391231544335,0.332726952939715,0.000365158347746559
0.141289967613682,0.592519810528718,145.018806881641,0.237237720330885,0.552132719408319,0.000282586727330814
0.9237326818063,1.47278524770391,290.49460225618,0.0561625579783879,0.205021362506982,0.000520838076326403
0.432524475145363,1.79995165591862,281.764406183961,0.00217867774486596,0.213563921936315,0.000716929446256101
0.247760833028184,1.0899983960375,240.152220909622,0.130498394248728,0.92214730771195,0.000236591629270453
0.652250536699045,1.23880342672751,265.128765623064,0.177846242818756,0.647883906464584,0.00031585538793314
0.840463234031932,1.06501934293814,238.060316947005,0.0612389490923145,0.134570716445062,0.000433269193224188
0.313982869728557,1.50555271991025,273.696487105902,0.0523422143005028,0.920295075947483,0.000220106618557073
0.308222717470324,1.26151143682856,245.299303339925,0.15182924608303,0.129988007904553,0.000962504213482426
0.013415739547817,1.38540113020393,289.828644480915,0.222041716329206,0.146977393099752,0.00113639978534531
0.53488092206148,0.85705708519831,193.99673284009,0.146477948939595,0.222236466162425,0.000376372530610461
0.461993781806687,0.93009066954484,256.853628549374,0.288226525851487,0.452382093390517,0.000376845056812825
0.17392793995156,1.01542630468321,178.770529735402,0.092164325960872,0.365017545631337,0.00038526798337374
