"betaAA","phi","kappa","alpha","zeta","betaHA"
0.199413198279217,1.18261928437278,299.964817380533,0.187505474538591,0.29958233400248,0.00113719478994608
0.644584836438298,1.77022443246096,210.964292404242,0.182988406095698,0.254177754046395,6.26768269576132e-05
0.0549874207936227,1.9741055550985,252.838156116195,0.0752925581373702,0.248964213533327,0.000100325646810234
0.668878792319447,0.923150525428355,24.2916067829356,0.134480113702871,0.762171974172816,0.000156478851567954
0.509245881577954,1.31641388032585,36.1136007355526,0.0721104738982491,0.0970192681998014,0.000288095816038549
0.93324263789691,0.410670797806233,11.4012129139155,0.103887596194993,0.132962695788592,0.000255730632692575
0.0298921815119684,1.90681011136621,243.797968095168,0.0900988978523068,0.167208462022245,0.00114244497194886
0.53613256639801,1.8899045153521,240.187362441793,0.392984536855836,0.343375806231052,0.000311443805228919
0.949216312495992,1.79627256654203,122.946751629934,0.315844869721592,0.373056523734704,0.00035022638598457
0.639065133407712,1.52196597028524,159.91340931505,0.00140556303519644,0.685337895294651,0.000162236743606627
0.779738978017122,0.708766280673444,158.807400777005,0.086708258481935,0.796639148844406,0.000207215956412256
0.452124263858423,1.14622955443338,154.996902029961,0.192757174073858,0.266296028392389,0.000231018556747586
0.246004224522039,0.428064729552716,106.762178661302,0.353398269447175,0.683553568320349,0.000181177719496191
0.891321156173944,0.691472510807216,17.5576192326844,0.489999581725672,0.515737872105092,0.000195866132155061
0.776936883572489,1.1964609157294,102.837976603769,0.0553831754016857,0.0438537369482219,0.000299694082699716
0.39093401748687,1.87459921697155,33.7324598338455,0.0969107778525489,0.0142875947058201,0.000103441541548818
0.44702602783218,0.595015793573111,99.9075662344694,0.36734664919694,0.714724644552916,0.000194974816404283
0.793574074283242,1.20392780285329,50.5567718530074,0.0437297367806286,0.744606562657282,6.47068326361477e-05
0.108967735432088,1.32238198583946,211.333665205166,0.105313842507667,0.437744345515966,0.000259333720896393
0.113142204238102,1.9974466431886,101.339550758712,0.147157992335242,0.872787851840258,0.000224417289253324
0.265546452021226,0.995416962075979,117.977891676128,0.453014433883254,0.301519949454814,0.000683416197542101
0.786180461756885,1.37507788930088,25.5436502862722,0.392015196292366,0.322270579403266,0.000212339070159942
0.752303780056536,1.2969292383641,124.81877761893,0.170673751013248,0.400416431482881,0.000293360542040318
0.250006751157343,1.2379317288287,197.302456875332,0.074518957945793,0.348882005084306,0.000422435080632567
0.212573427008465,0.876254105009139,137.939138221554,0.270650306968795,0.657460172893479,0.000383671707473695
0.39430548180826,1.3399067283608,201.66524418164,0.139849595881107,0.000888714101165533,0.00166409255005419
0.0533935981802642,1.79947333363816,207.300676172599,0.111824037613623,0.567341465037316,0.000137695268262178
0.0718053777236491,1.43523967638612,166.940129245631,0.217833530235413,0.487526920158416,0.000197337743360549
0.859439840773121,1.73452461743727,81.2614246504381,0.317675410356621,0.99020057846792,0.000129014830570668
0.375014710938558,0.784315663389862,290.292030083947,0.0477565826735357,0.325301016913727,0.000528449034783989
0.0876135183498263,1.79085085121915,191.753089567646,0.345425111893935,0.43158132629469,0.000800855410750955
0.344831849681213,1.07983984192833,194.630641699769,0.0442938866000553,0.883106076391414,0.000241525326855481
0.503692262107506,0.487095307558775,134.796844306402,0.0998034071132515,0.406631278106943,0.000454593076370656
0.570398544194177,0.776108075398952,216.411102516577,0.282285183871637,0.248866867041215,0.000163006850052625
0.812884990824386,1.82709349226207,60.3570675244555,0.19519832357532,0.262553434353322,0.000158965291455388
0.0438557600136846,1.3909085476771,204.309657728299,0.208938707553405,0.0331920927856117,0.0014239135007374
0.445317203179002,1.81960356794298,213.388357870281,0.141973074417507,0.273186487378553,0.00022604926628992
0.668905677972361,1.24189864378422,57.6352399075404,0.118543281468935,0.644030495081097,9.29482490755618e-05
0.951468663057312,1.68281656270847,161.2904983107,0.0786461855787387,0.16375970444642,5.64628886058927e-06
0.458138767862692,1.47326246602461,292.848722753115,0.195336646847915,0.189427182776853,0.00135399475134909
0.348972961772233,1.07862966414541,142.407443351112,0.391542937301422,0.192615211941302,0.000422982500866056
0.650152361020446,1.17902373382822,196.842966112308,0.0386343484807509,0.792706229956821,9.44228190928698e-05
0.65095282625407,1.81279566558078,293.189341435209,0.193420195155065,0.535378195578232,0.000270407403353602
0.345150764798746,0.922477616462857,232.128940173425,0.0312579229615036,0.623921507038176,0.00031313651567325
0.671044774586335,0.991335324943066,201.112006930634,0.0694420879741419,0.0415830772835761,0.000718755445908755
0.425448272377253,1.37773115700111,139.205334009603,0.0544156281691842,0.0735269421711564,0.00103057737881318
0.32229732349515,0.956238896586001,112.518525822088,0.0105423838901358,0.0117961149662733,0.000698626947123557
0.0272497439291328,1.64818735234439,86.1318109324202,0.111399200338098,0.221918410388753,0.000374334794469178
0.663747704587877,0.861707435920835,271.900391508825,0.0361045256975921,0.275076323887333,7.32848783954978e-05
0.338841983117163,1.91984072141349,115.741668920964,0.247712013094665,0.185816404176876,0.000673420657403767
0.771459153620526,0.813244254793972,66.8490487150848,0.0577568814441832,0.368809851817787,9.18014417402446e-05
0.841892780503258,0.81448201648891,121.229346329346,0.0346599646994044,0.74066311516799,2.33253231272101e-06
0.233739828225225,1.73932299856097,102.330812788568,0.0215210575530515,0.0862082100939006,0.00110242634778842
0.085782710229978,1.7399880210869,48.8496757345274,0.0711666973765054,0.039915316272527,0.000718801624141633
0.197644287720323,1.1375893028453,246.01991744712,0.399666206321282,0.33996271668002,0.000343340499792248
0.568955984665081,1.29729666048661,203.595520486124,0.171829620197088,0.19924330804497,0.000664838551077992
0.502643183805048,1.44926239037886,232.979737780988,0.0846542443454022,0.0705251253675669,0.000750155343674123
0.630136427469552,1.88667658157647,88.6868393747136,0.0723208320888123,0.00119216367602348,0.000581756913103163
0.332493671914563,0.650230800267309,183.137465128675,0.0699516301128611,0.480040291091427,0.000485438189934939
0.328633096767589,1.39224812109023,288.551610941067,0.0326674393337158,0.054419198539108,0.000625686346087605
0.365006206557155,1.50270955776796,178.611599933356,0.282208958515757,0.259857934201136,0.000154554259963334
0.0302770182024688,1.45809593424201,195.420390553772,0.0590010926492531,0.117808536626399,0.000355752523057163
0.413360791280866,0.724635057616979,138.743710960262,0.146323977278654,0.606367260450497,6.14879266358912e-05
0.0843022163026035,1.42544371960685,214.679059199989,0.111300909383477,0.0870193829759955,0.000366974744014442
0.573831992223859,0.483523336239159,105.584790045395,0.348130336844988,0.868312608450651,3.46706719137728e-05
0.0707558256108314,1.53432754520327,257.847211067565,0.228690832299146,0.678939535049722,0.000502670440357178
0.730058863060549,1.46602458041161,229.823589278385,0.250626250527493,0.19037318136543,0.000115390044637024
0.806564640253782,1.0218297727406,184.390762774274,0.0451608301407205,0.482574846595526,9.11712138913572e-05
0.554876353126019,0.787702385336161,189.393629925326,0.130806768504701,0.13251700042747,0.000938606821931899
0.168985159602016,1.02582838665694,289.719196013175,0.0130719312448096,0.851735716918483,0.000281904586125165
0.240317716030404,0.50914074247703,113.056007609703,0.13615860596655,0.0854512474033982,0.000201682002749294
0.60620062192902,1.67012376710773,147.501346282661,0.109604605353339,0.0458625757601112,0.00132290814770386
0.00241332082077861,0.116467827931046,8.55838588904589,0.152949773665927,0.603105008602142,0.000268353919964284
0.0500261425040662,1.68217772105709,55.2028223639354,0.0929800776295949,0.150796288857237,0.00027357502002269
0.761675603454933,1.77185877226293,231.150055350736,0.247977138908084,0.212830388685688,0.000230699866078794
0.971403664443642,1.28197275940329,114.745109179057,0.167553184741545,0.743193530011922,0.000147799607366323
0.400454708607867,1.55774016911164,137.52686069347,0.307709961241388,0.392877904465422,0.000359236229676753
0.0130348496604711,0.71155890263617,76.6336500411853,0.128606738149756,0.436153245624155,0.000326795537490398
0.899398349924013,0.635672520380467,209.087540768087,0.0585478843750273,0.795351397013292,0.000202542104758322
0.536628600442782,1.64193182019517,196.569447219372,0.0783811355109131,0.261163665447384,0.000466956260614097
0.336065163137391,1.41959883039817,107.338998327032,0.202512587967396,0.0471744043752551,0.00033678704733029
0.46699751378037,1.54191748658195,257.619245233946,0.0528028734999253,0.322430011117831,0.000218353526201099
0.910018840339035,1.90332546969876,117.343325167894,0.10041634652596,0.737336749210954,5.53537653759122e-05
0.695453128777444,0.427784729283303,110.800134879537,0.22440263000436,0.800050080753863,0.000345482005272061
0.563825878547505,1.19651415385306,9.73756320308894,0.160750855771322,0.738082171883434,0.000264772109221667
0.415601496584713,1.80956461606547,42.855006759055,0.159333739127098,0.518172479234636,0.000327762874774635
0.602306417189538,1.71908834110945,205.10177090764,0.0852690401143064,0.423324222909287,0.000373595472890884
0.217618784867227,1.05525930738077,188.049261923879,0.347741565208455,0.688933653524145,0.000486115753650665
0.0668499192688614,1.13981818966568,164.183072280139,0.227357354712899,0.189960521878675,0.00108476900914684
0.851808688836172,0.698822362348437,42.9260928416625,0.278397332144946,0.0685199685394764,0.000261677978560329
0.203513653017581,1.47139701526612,139.130615978502,0.113307652098955,0.799809501273558,0.000319694742094725
0.230963358655572,1.75210766447708,225.49125419464,0.215153723868202,0.792829593177885,0.000105021163355559
0.513407816644758,0.900366968940943,250.892363442108,0.181708574438268,0.0727879039477557,0.000664979523513466
0.0625050021335483,0.834161761682481,232.634244672954,0.0699335084415188,0.0584930912591517,0.000371696076355875
0.403369336621836,1.50901349587366,148.606258607469,0.0559202245642557,0.721153320046142,0.000332047096453607
0.75826270529069,1.47260908596218,278.435093024746,0.200874498528407,0.303009473485872,0.000433931279927492
0.869460750371218,1.75479504652321,167.768804286607,0.236988318807565,0.610674188006669,0.000381097881589085
0.840650280239061,0.828931469004601,60.7323069591075,0.227630568389276,0.620057523017749,8.90411171130836e-05
0.719900163589045,1.2049132976681,32.0783760398626,0.0741178523650527,0.1019080595579,0.000209902025293559
0.75725597050041,0.966127593070269,224.792113155127,0.256706052026351,0.0950900537427515,0.000790288983844221
0.976833431050181,1.55343616846949,198.6821369268,0.147248986117456,0.80203940346837,0.00030350407352671
0.267431469867006,0.902885648421943,59.568533138372,0.0354509810867477,0.416847908636555,0.000324845107737929
0.109136308077723,0.474475028924644,152.674992894754,0.225842744481324,0.0664756237529218,0.000663518033921719
0.260791221400723,0.760130915325135,22.7744370466098,0.14070106398847,0.226091294549406,0.000242963455151767
0.677552220411599,1.06133158225566,270.415029069409,0.129194364681754,0.762169957626611,0.000140595557633787
0.614258375950158,1.86303123272955,230.600232258439,0.104508862450692,0.628929974976927,0.000525410432368517
0.165605142014101,0.494226169772446,56.825346685946,0.313393826446358,0.0619434069376439,0.000786986974999309
0.515388874104246,1.25475324410945,32.6011234195903,0.0479369168184513,0.419213626068085,6.16588080301881e-05
0.754742863122374,1.74125974159688,160.984891885892,0.0322675940348674,0.895389678422362,0.000397527571767569
0.185838487930596,1.06106949783862,271.527376282029,0.0612513523849302,0.214079804485664,0.000353263500146568
0.224828371312469,1.88216130249202,254.475920903496,0.106886942945922,0.127098451368511,0.00103703828528523
0.280776316998526,0.990754385944456,58.3021365338936,0.289588223583191,0.612419607117772,0.000137580120470375
0.0266638698522002,0.787987128831446,238.818896957673,0.159035848372709,0.625869126524776,0.000573183706495911
0.203873595455661,1.77197884907946,190.447951806709,0.0838538870543798,0.12592569203116,0.000310866761021316
0.889688844326884,1.71723686950281,108.805925608613,0.294843823997213,0.930018013576046,0.000200273937080055
0.594545177184045,1.97317851008847,255.363642051816,0.117609694201718,0.935593306086957,0.000166950818616897
0.270458841696382,1.8647946906276,245.931479427963,0.25956390229368,0.106890144990757,0.000208921083249152
0.835306018358096,1.69923159852624,109.447740158066,0.243408173556553,0.175153339747339,0.000464244605507702
0.862816606648266,1.92557685635984,201.880157575943,0.125641207214947,0.999564228579402,2.31831269338727e-05
0.331587090855464,1.31885799346492,115.910029015504,0.205376469430403,0.98990317969583,0.000137725161854178
0.915617823135108,0.85857561044395,27.5125279091299,0.0849826569979715,0.80688318843022,1.31117207929492e-05
0.398044609231874,1.33865010691807,219.849463831633,0.346230439649234,0.707820637850091,0.000397356967907399
0.522964695235714,1.53923946758732,45.7580175250769,0.0596621698875559,0.94328846805729,0.00018456687964499
0.137670420110226,1.33719467697665,239.232573914342,0.128174207677186,0.966523786308244,0.000224804413039237
0.30062753893435,1.15300879394636,117.286753747612,0.0168048560077128,0.152794869383797,0.000408499404788017
0.137779355514795,0.802554108202457,148.471104400232,0.109432890064515,0.277797476854175,0.000179915967863053
0.8033330750186,1.89898112230003,163.570371991955,0.18033170889402,0.455429474823177,0.000213227599859238
0.55465752328746,0.527552593033761,183.789030974731,0.218823341462272,0.0185598535463214,0.00148867094982415
0.832552016247064,1.30987732904032,12.5442238524556,0.110034842651829,0.054805176332593,0.000207759211305529
0.458998429821804,0.622174608521163,199.53330704011,0.195222168329097,0.28093997342512,0.00032717106025666
0.158094784710556,1.42350615793839,229.789080913179,0.0565832990944315,0.101974033750594,0.00191139263939112
0.116693255258724,0.715136371552944,209.37759373337,0.192118924089375,0.0515678804367781,0.00165523236989975
0.863656266126782,0.902367793023586,139.494024286978,0.0573853245216488,0.917067706119269,6.51032184250653e-05
0.494732731021941,1.78370183892548,222.997721610591,0.0828840632167186,0.0587558941915631,0.00138320856587961
0.0506373404059559,1.73784291977063,41.5726301260293,0.142824438699212,0.436689043184742,0.000104138860478997
0.0502847174648196,1.28390183346346,78.0392267508432,0.203156654234177,0.563424443826079,0.000295412932988256
0.1456609738525,0.855803019367158,189.620520011522,0.153778546365299,0.984401710797101,0.000460492002312094
0.321133948862553,1.50674333842471,237.451143027283,0.0589918875368651,0.216101597296074,0.000346929334104061
0.305708666099235,1.78030506009236,16.195329814218,0.0206782477818067,0.109190346673131,6.56644878908992e-05
0.339792277663946,0.829818909056485,249.7513277689,0.193586237979516,0.232275061542168,0.0007051444305107
0.565349322510883,1.13881988078356,160.892145917751,0.133449535653035,0.822422836674377,0.000405458325054497
0.531629042234272,0.212828873191029,20.7391123753041,0.0224785321381001,0.947196047287434,0.000144885065499693
0.766350014600903,1.87594419531524,278.195868129842,0.413499605770368,0.00984510849229991,0.000929081774782389
0.681316924048588,0.2897834982723,91.5821178350598,0.417831335532643,0.474783292738721,0.000129048242699355
0.295847012195736,1.9969365647994,271.813467750326,0.216704723709317,0.433153447695076,0.000492489843163639
0.545699052046984,1.92844936391339,282.980657787994,0.0912013996043587,0.425151843344793,0.000382240788079798
0.74975497322157,1.28397608874366,64.2262958223,0.240553905565563,0.276228991337121,5.2119605243206e-06
0.55373002262786,1.25412548147142,38.3527440251783,0.037745042530294,0.797558722551912,0.000203907125629485
