"betaAA","phi","kappa","alpha","zeta","betaHA"
0.384746265597641,0.699132085777819,104.982673283666,0.167061882803554,0.305932935327291,0.000195174954948016
0.681565216509625,0.801938059041277,80.026744864881,0.116375890730526,0.687482543056831,0.000187712533283047
0.422832809854299,0.504828316159546,114.100253209472,0.035442497469852,0.871581014012918,0.00023456328723114
0.488846320658922,0.315007236786187,38.4769008960575,0.114556607636892,0.190277163404971,0.000376458601327613
0.394774676766247,0.967141038971022,115.406362432986,0.287521484207125,0.420344268903136,0.000238620935822837
0.737413698108867,0.695770795922726,189.510431932285,0.163058256853628,0.647152743767947,0.000209448112291284
0.0968604334630072,0.917036117520183,92.9656888358295,0.289756876877297,0.0415719447191805,0.00141540728579275
0.515559645369649,0.918349130311981,193.231947813183,0.0842278146716314,0.556707699084654,0.000275684471125715
0.0293663695920259,0.445466496516019,135.117642069235,0.332991451436991,0.0511120627634227,3.21370249148458e-05
0.462376063223928,0.193477626889944,56.2512421049178,0.370860012625599,0.9284776924178,6.30872121546417e-05
0.209053370635957,0.710863017011434,60.5659726541489,0.100115799289027,0.634641812182963,0.000263294147676788
0.362783439457417,0.973962685558945,66.233505634591,0.221980043522189,0.396430188557133,0.000422872852650471
0.918931127991527,0.681778630940244,79.8480881378055,0.171958652804577,0.938537482405081,4.79399634059519e-06
0.975403604796156,0.932900601997972,188.183846510947,0.276426228020266,0.440071820747107,0.000508618542342447
0.465941157191992,0.828230056213215,172.41861927323,0.100051669470098,0.646158545743674,0.0003211011296371
0.761006137588993,0.876577275106683,122.459489526227,0.0173684176521734,0.0153717128559947,0.000866812651511282
0.435023567639291,0.431717924308032,73.8807784859091,0.0943980069725736,0.612310654483736,0.000122365416842513
0.753257231786847,0.922791408840567,149.05525688082,0.0339123278935973,0.0809231703169644,0.000354368812870234
0.0778272110037506,0.503314983099699,95.8970669191331,0.117671295718481,0.175629701698199,0.00013565062195994
0.101987366564572,0.571951087797061,100.334011949599,0.110612853695627,0.468677530065179,0.000381104452768341
0.491742612561211,0.982619115384296,140.096859727055,0.146154492392251,0.0212917160242796,0.00135001401684713
0.676729943370447,0.97689374210313,194.989409344271,0.44596421319224,0.800527290906757,0.000513949525658973
0.689197909319773,0.67652379302308,127.147101797163,0.144125506654385,0.0377338400576264,0.000454726372263394
0.121906062820926,0.193589359056205,27.2482677362859,0.113039107039073,0.0151851647533476,5.93409397406504e-05
0.36919689993374,0.976305478718132,193.0310446769,0.173040239707148,0.46841587475501,0.000226502145524137
0.823435083730146,0.450010317843407,76.2551763560623,0.0299909703483797,0.208485797746107,0.000157270343857817
0.112535089254379,0.738943544914946,174.194611376151,0.0848693328611347,0.70656413724646,0.000343002335401252
0.27540498203598,0.167370120063424,48.9642908331007,0.216575852362842,0.517995825503021,0.000158827044884674
0.338476863224059,0.680852867662907,48.8200245890766,0.301508054491535,0.14060291973874,0.000459532937617041
0.978955833241343,0.91011673421599,80.4688387084752,0.270389745836117,0.364699505036697,0.000463605591212399
0.375756998779252,0.455937268212438,93.6241987161338,0.133270510754469,0.0784747882280499,0.00023002773814369
0.107262579491362,0.687584443949163,26.1368519160897,0.0324474414046267,0.785112518118694,9.85018482897431e-05
0.576130035798997,0.934013921534643,58.1208537332714,0.145177058186713,0.131819197675213,0.000571341286646202
0.181578249437734,0.371857871534303,42.7014594897628,0.191976340563498,0.234797885874286,0.000180794726824388
0.000259450171142817,0.623564931796864,46.5894415974617,0.182058212164216,0.562426384305581,4.68226515222341e-05
0.782727732555941,0.681437865598127,111.059733759612,0.160287964100334,1.07658561319113e-05,0.000384028344182298
0.878141656983644,0.947043065680191,129.560602689162,0.0904440345864728,0.915454396046698,0.000177540801465511
0.103525424143299,0.756383971776813,102.389837568626,0.209471693888149,0.719492171192542,0.000186040586326271
0.101126945111901,0.989960576174781,60.8296836260706,0.225368609631721,0.18156368797645,0.00065480075776577
0.769981226883829,0.913959081983194,187.581671541557,0.227549488341162,0.320796283427626,0.000312384810531512
0.928509267512709,0.903213855111971,125.060856388882,0.182453364128992,0.0643952640239149,0.000225946323713288
0.631975565105677,0.40652247169055,95.9298097062856,0.225363323450423,0.389996357029304,0.000167386637069285
0.162349131191149,0.810795366531238,53.4523099195212,0.137298636873929,0.0510220949072391,0.000877664772444405
0.583365846658126,0.792844532756135,132.931324606761,0.438517210770978,0.362405337858945,0.000433349109836854
0.700537807773799,0.840149489464238,73.9663816057146,0.120503298688815,0.921271523926407,9.36687629437074e-05
0.103979393839836,0.940942933782935,160.622499370947,0.222595071638815,0.433968326542526,6.71839232090861e-05
0.900672342162579,0.876946602016687,151.102601317689,0.255764515905461,0.395423348993063,0.000335606655688025
0.00543793523684144,0.914643561234698,168.735440867022,0.150750078920909,0.241427039029077,0.000314986251876689
0.354674489237368,0.66400080639869,85.008999099955,0.158907244707445,0.662310835672542,0.000341356142889708
0.584137647878379,0.769655311712995,188.697927445173,0.213476151732699,0.3205816145055,0.000425379389896989
0.10423373687081,0.748676574323326,180.115356715396,0.161726161601905,0.564087487058714,0.000109481985680759
0.65617530583404,0.631918682716787,60.6277094688267,0.125575078881849,0.18397133005783,0.000371765431249514
0.135861420305446,0.82246148167178,163.196955993772,0.146747164760155,0.385175459319726,0.000475286878994666
0.556424716254696,0.829963531112298,80.1256667822599,0.140917812692847,0.741690829861909,0.000309138447744772
0.847842106362805,0.784095978597179,175.9608597029,0.0787805450643803,0.638395450776443,0.000372058902285062
0.936421644873917,0.297369008651003,16.8655557092279,0.0307675105843162,0.675875504035503,8.20350986905396e-05
0.986583954188973,0.455891637131572,115.120941959321,0.428773107063544,0.0845737918280065,0.000398686095024459
0.551405651727691,0.57596496026963,136.391914542764,0.297839331278417,0.739311926765367,0.00040308855380863
0.484000616241246,0.571172958239913,19.8768210597336,0.0906265262195731,0.459842044627294,0.000235641226870939
0.305610464187339,0.463727369438857,91.4847951382399,0.303928418910481,0.59721799287945,0.000236076155095361
0.591340868035331,0.845736613497138,184.921155311167,0.0852074108678426,0.153375245863572,0.0007361799540231
0.691992300562561,0.964055830147117,194.669533940032,0.166278449178989,0.281661389628425,0.000423677666229196
0.594655558699742,0.396479178685695,44.1813348326832,0.0725201897539563,0.269309002906084,5.57661911007017e-05
0.120479983976111,0.74529636814259,124.395691370592,0.219024146763383,0.163038431666791,0.000326165696955286
0.0715191117487848,0.799521049018949,98.7824449781328,0.0829516667076996,0.243067320901901,0.000109171560150571
0.0279462677426636,0.303109836531803,30.4816053248942,0.304545210735926,0.029157069278881,0.000551571532501839
0.0949200033210218,0.659540953114629,182.905781222507,0.155731429714564,0.449085817672312,3.2404397148639e-05
0.532653418602422,0.746079782489687,169.016950624064,0.288207227692496,0.591287405230105,0.000239514174638316
0.630486596142873,0.973820161540061,180.765901878476,0.065449934336302,0.889014163753018,8.14030647743493e-05
0.0587139506824315,0.853275756118819,154.135385761037,0.237301269903835,0.0655728722922504,0.00052671511634253
0.825151352677494,0.532893077470362,140.372676448897,0.180998816059089,0.153171047335491,0.000586637012427673
0.427807413041592,0.893629064084962,152.778759459034,0.313090538180359,0.1846833685413,0.000384495903155766
0.70361909805797,0.713703990681097,101.482349168509,0.204828628163673,0.0332973052281886,0.000992532567121089
0.513682002201676,0.744658314157277,91.8389376718551,0.224882539657164,0.989038211293519,0.000142532153986394
0.684542163973674,0.45238231588155,88.7530201114714,0.195921674657012,0.33825802616775,0.000428709406172857
0.538682746700943,0.972902581561357,90.5971331521869,0.119194200034854,0.0707991423550993,0.000720655905548483
0.95038419472985,0.960693150525913,41.0022491589189,0.0749371831418705,0.891126604750752,0.000215727875358425
0.28132168832235,0.31523611349985,23.3733233064413,0.0321615995167352,0.7206406716723,0.000187912358203903
0.0122177586890757,0.690350147429854,20.010856166482,0.126829951445415,0.0702077690511942,0.000388607863336802
0.175872713793069,0.69495227211155,24.4695719797164,0.0369136548526192,0.174757895059884,0.000238131459220313
0.241745040053502,0.543174786027521,44.148983201012,0.0879510638859147,0.392921983962879,7.97259486280382e-05
0.143602191703394,0.768998676678166,42.9207056295127,0.137300854507395,0.672493539517745,0.000359604068216868
0.123451808467507,0.543436519568786,83.2660471554846,0.122465845258811,0.824270308949053,0.000182528545497917
0.243986870860681,0.431948008015752,161.769424332306,0.35287896527844,0.0668894571717829,0.00140623917372432
0.497095752740279,0.913103529950604,37.5483566895127,0.0699514579410061,0.350091290194541,0.000250781862647273
0.336170303402469,0.587411778513342,144.51860608533,0.257156832457495,0.424795491620898,0.000415336015401408
0.0974598121829331,0.897756938589737,166.30650726147,0.178341330436378,0.0299773747101426,0.00123338234040421
0.537344831041992,0.744217457482591,110.326229827479,0.161584034660981,0.829246424371377,0.00029868095589336
0.183435837505385,0.461718293139711,97.439429955557,0.281814241078177,0.939468265278265,8.79781362600625e-05
0.580249291844666,0.643745022127405,95.0564322527498,0.163577695386647,0.757943426957354,0.000315379280364141
0.0609371701721102,0.538345890818164,133.168711094186,0.566711044320659,0.702558047603816,0.000243261953000911
0.783062994480133,0.731115682981908,123.771514603868,0.1132083141309,0.0789210761431605,0.00022195970301982
0.0610024321358651,0.436650375602767,10.2556059602648,0.0790359348185077,0.708875550189987,0.000203646269976161
0.638518447987735,0.615010126493871,77.7225591707975,0.296223739160747,0.508463512407616,0.000403340475750156
0.898347338661551,0.645304576959461,49.0299865137786,0.038388179274159,0.130681936861947,2.06922891084105e-05
0.047597931465134,0.682052075630054,172.076403023675,0.173588258938483,0.619897302938625,0.000473442381480709
0.123931325273588,0.826120206154883,127.438862901181,0.202094106711605,0.0272936527617276,0.000137111482559703
0.677854856243357,0.957913956139237,137.223607487977,0.033841030600979,0.14565316401422,0.000706298057106324
0.839324248954654,0.854312284849584,104.847643477842,0.142411461073819,0.753793652635068,0.000366461555007845
0.181720321532339,0.993421964114532,129.21069059521,0.0241511818597838,0.793452555546537,0.000239903765148483
0.134472318226472,0.137526121223345,3.22573869489133,0.177388429867432,0.894405127968639,3.8278229534626e-05
0.828146491432562,0.969021543627605,68.7882448080927,0.13499109347215,0.0431130721699446,0.000652692551957443
0.482816688716412,0.935525448061526,161.190136382356,0.0462240210275435,0.0499563373159617,0.00138309892534744
0.0328282224945724,0.733828709460795,84.6026771236211,0.131941791863137,0.267567288829014,0.000461498368880712
0.520580026321113,0.809267575619742,54.0943711996078,0.171287247429489,0.814102614764124,0.000284166747936979
0.0404702902305871,0.732441578991711,198.061910597607,0.3930524494904,0.54152453225106,0.000261090825428255
0.229928646469489,0.239052624907345,66.2901622708887,0.163716647867929,0.783367198193446,0.000251153567573056
0.552551493281499,0.402032428653911,74.3251972366124,0.0939455358400896,0.93644971284084,0.00016595306515228
0.258834867272526,0.369171217549592,76.5051710419357,0.160243677878365,0.0234159943647683,0.00103579629713204
0.392611811868846,0.582735070027411,182.16419457458,0.354895264170095,0.900849879952148,0.00020532454107888
0.275651286588982,0.851362424669787,154.206774756312,0.036165499988123,0.792878119507805,0.000244283027714118
0.585084493272007,0.982378027867526,149.294606642798,0.189736079555627,0.47843510680832,0.00049619568279013
0.380691405618563,0.258189731044695,15.0310643482953,0.101484115707733,0.312854138202965,0.000147576658171602
0.11010643420741,0.894793157232925,131.584570836276,0.368567760472933,0.520820595324039,0.000177489500725642
0.29035090492107,0.855014672968537,147.882925905287,0.0589826448498112,0.58332637953572,0.000393583844415843
0.724588648648933,0.400742846308276,21.5736700687557,0.145257790799212,0.463659054599702,0.000273447689018212
0.695341777754948,0.866502925520763,145.394349517301,0.152681850744315,0.182963666506112,0.000628996778628789
0.383183211088181,0.970561529276893,55.5176764726639,0.0782154527849455,0.907899217447266,0.000303942174883559
0.259509046096355,0.813511290354654,71.8506095465273,0.0805757858721079,0.191205373033881,0.000318819382460788
0.257715113926679,0.906406392343342,107.300128415227,0.0287400255099545,0.337364352773875,8.5958143346943e-05
0.741660640574992,0.723961995681748,152.52860779874,0.0858605490428081,0.278535570716485,0.000141495396383107
0.730535503011197,0.174869422568008,6.72130035236478,0.123737564970563,0.587195501895621,5.09142160881311e-05
0.0346049214713275,0.552123076748103,77.1470761857927,0.220180799731415,0.598556603305042,0.000348859555902891
0.883156439289451,0.912286216858774,131.422791071236,0.670889936363006,0.844206839799881,1.47684338735417e-05
0.0176952020265162,0.551497772801667,162.116774590686,0.269384036459092,0.205271254293621,0.000242552182869986
0.532023155596107,0.543565548025072,72.9670258704573,0.276479437477722,0.017867075977847,0.00114328451093752
0.313367385417223,0.713614013046026,180.333210201934,0.213602298419445,0.733422299614176,0.000162982678273693
0.934407864930108,0.799265639157966,80.5613169912249,0.689074835624524,0.446769289905205,0.000449534072773531
0.291475950041786,0.720496466616169,71.6751291416585,0.12486724117332,0.0970154397655278,3.10110716382042e-05
0.269396022194996,0.867936672177166,172.37287433818,0.173817793167923,0.70180273684673,0.000479839015868492
0.0179497385397553,0.791518624173477,152.968939812854,0.213557112064803,0.443633101182058,0.000593817356508225
0.478862074902281,0.302984208567068,81.8007703870535,0.171406143024691,0.79485078738071,0.000187202649540268
0.565111567266285,0.163721803575754,25.0315590295941,0.212694016740709,0.509203319903463,0.000234857224160805
0.402492959052324,0.765281570376828,162.280123401433,0.309744928099346,0.433681963011622,0.000319060027250089
0.330936659127474,0.838886818150058,194.244792219251,0.403047867440078,0.215331468032673,0.000353008531616069
0.0772162780631334,0.569386877818033,96.1283300071955,0.189060887195166,0.0762480236589909,0.0010385991143994
0.418547326698899,0.316145055228844,76.3514963909984,0.301206475910549,0.0905830641277134,0.000424286688328721
0.0558352968655527,0.339524657698348,24.3187597952783,0.0488107511783497,0.561227710917592,0.000163689961773343
0.405451153637841,0.701702497899532,140.111428964883,0.0481421085129145,0.431267405161634,9.1046488378197e-06
0.581873518647626,0.592778228688985,17.1328465919942,0.282741483493098,0.554953426355496,0.000226994127617218
0.491800880758092,0.972163881408051,114.713807730004,0.0417547907567108,0.828680284554139,0.000129803920048289
0.94441205705516,0.826874813297763,197.229907987639,0.297069563425522,0.177171260351315,0.000717270827502944
0.668604189297184,0.801278922241181,111.221810663119,0.0509123881390943,0.0808048478793353,1.31941902218387e-05
0.695921372389421,0.903929627034813,44.7594521101564,0.0980448049944199,0.332642574328929,9.75395611021668e-05
0.167600771179423,0.73176178871654,128.788034571335,0.178586381108125,0.94475688226521,0.000271098505938426
0.436144549632445,0.33379470393993,50.8063587825745,0.119982311933045,0.45498217898421,0.000206076447386295
0.415888432879001,0.963493671966717,180.123449722305,0.163426256270564,0.272555543808267,0.000356031944858842
0.736120177665725,0.159077413612977,38.8509840704501,0.153154468046641,0.659118491690606,0.000313860422582366
0.127003650879487,0.706396267749369,21.7846758663654,0.197917623991951,0.118249372346327,0.000378375448635779
0.110688209533691,0.87413229001686,181.173459952697,0.224725407463035,0.659503126982599,0.000471825879416429
0.223207784583792,0.8480476050172,152.542091719806,0.171830811362897,0.472025242634118,0.000286882514948957
0.102481111884117,0.740031987661496,30.7084168773144,0.141112203903098,0.346059357514605,0.000272866787505336
0.715736499754712,0.217661737464368,144.001414114609,0.604499445005231,0.950290692737326,0.00045622764271684
0.619746598880738,0.794730895664543,128.048182465136,0.0287987397009155,0.14927917253226,0.000231579025858082
0.954531582305208,0.640416794922203,167.981551587582,0.234978423780193,0.15177628910169,0.000481897149584256
0.894746172009036,0.11007509753108,24.8712701257318,0.28824629302305,0.99269877653569,0.000213948013144545
0.260673085227609,0.82853692327626,142.524380981922,0.284577821373003,0.0979887251742184,0.000693964656558819
0.170067908708006,0.274693727726117,19.3981968797743,0.0526194266119583,0.760495824040845,4.31298881303519e-05
0.0376995780970901,0.855359842535108,171.261162310839,0.272995601533372,0.200908742146567,0.00107389818085358
0.936126943444833,0.982541911536828,193.85581780225,0.138961373384864,0.352134731365368,3.7937696906738e-05
0.384545975597575,0.751720165833831,128.827292984352,0.287500195341975,0.275806919205934,0.000217235123505816
0.268055253196508,0.75321271084249,143.302654707804,0.0888987833851743,0.731908541172743,0.0003777320694644
0.846913714893162,0.54709732090123,64.6054896060377,0.165059972591612,0.254055671859533,9.27316787419841e-05
0.269646831322461,0.76281289733015,142.675928631797,0.0462172226690221,0.358390792040154,0.000395380425383337
0.680126699851826,0.653515967773274,127.642880333588,0.0964221295858778,0.0700300259049982,0.000675045389332809
0.268102402798831,0.873994360212237,79.5526056084782,0.0314480673711383,0.593945864122361,4.62050592759624e-05
0.395627200603485,0.586009255144745,64.5546518266201,0.0821994594247803,0.837204131064937,0.000163388867047615
0.263150462880731,0.559526831842959,67.4007276538759,0.126544079485071,0.327848661923781,8.6103145731613e-06
0.389917287044227,0.988942437805235,188.474347442389,0.0826113971855049,0.343272321391851,5.15462779439986e-05
0.786913747666404,0.424956225790083,56.9025445729494,0.136135968623102,0.451451779576018,0.000296418238081969
0.337578727398068,0.721038150135428,98.8023200072348,0.11151671673538,0.325499449158087,7.62565919430926e-05
0.740771126933396,0.637095370795578,159.782922407612,0.216209821099167,0.0727542918175459,0.000270595146459527
0.710412302054465,0.318051649723202,61.0532306134701,0.0655517383917752,0.24574632011354,0.000169165706844069
0.130292297108099,0.797981553478166,197.579236514866,0.241607289264384,0.813822746276855,0.000170370575040579
0.523525810567662,0.494423859054223,127.529794164002,0.165073658791537,0.12125488370657,2.23506479524076e-05
0.839263177476823,0.715509383007884,67.9254176560789,0.0154624779922069,0.774405281757936,0.000140802623704076
0.456012052483857,0.993757342454046,161.712680524215,0.0365249469321854,0.968638398684561,0.000343160885036923
0.0546709804330021,0.965011806925759,129.099757084623,0.385259095595686,0.751416210317984,2.59089733008295e-05
0.371510329656303,0.622004087781534,124.805717542768,0.021632855575073,0.310860080411658,9.79907537112013e-05
0.0739440510515124,0.673543342621997,130.996614741161,0.142280510945779,0.147830833448097,0.000596620280644856
0.00406399206258357,0.978711126605049,184.159027924761,0.0623648138460896,0.224634938407689,0.000650383636588231
0.0714547529350966,0.8301351449918,184.325738297775,0.12116815897531,0.597928740084171,0.00045858235785272
0.284761390648782,0.544077096506953,35.2687844075263,0.20810229451932,0.359108629636467,0.000369103196309879
0.0590081792324781,0.713756552198902,121.486568497494,0.195485524650712,0.0960069389548153,0.00077194495825097
0.409585158107802,0.702955255517736,158.071549376473,0.098121016078007,0.910696375416592,0.000286571127944626
0.460600066464394,0.975442614173517,73.3302899170667,0.103086966783824,0.228191247209907,3.37786297313869e-06
0.538063975051045,0.855388520285487,125.667513627559,0.156668050969969,0.10197020182386,0.0002870652184356
0.0217695818282664,0.583730695070699,133.67804819718,0.24318254849581,0.244668804341927,0.000457159008365124
0.271090926602483,0.726172499125823,62.3673968482763,0.184968035369737,0.106993522495031,0.000189869650290348
0.657530512660742,0.286828744690865,35.5983464512974,0.463434610354067,0.303507955279201,0.000155544913723134
0.672249706229195,0.913541930960491,61.08981911093,0.0849368348719288,0.86972951842472,0.000126597017515451
0.180410459171981,0.924777681939304,45.1141696888953,0.0611820127112868,0.0212351575028151,0.000360281340312213
0.679869479732588,0.973772449884564,39.875612128526,0.314735553540615,0.687507115071639,2.84866910660639e-05
0.003095384221524,0.897178428247571,98.1073524337262,0.159770901219583,0.713882002281025,0.000150636805803515
0.420621898723766,0.533085725270212,21.1913184262812,0.144603139324268,0.109917106106877,0.000368523131241091
0.165026983246207,0.370393878081813,29.9897221848369,0.178976136962386,0.824567144270986,7.62959208805114e-06
0.404896837193519,0.956171860685572,186.557305743918,0.107743711464123,0.172798304818571,0.000839330260176212
0.936673663556576,0.721813422162086,96.818949887529,0.103625241692784,0.965723375556991,6.59273550845683e-05
0.382676143432036,0.398224313743412,25.9004251100123,0.113680885719455,0.133978154975921,0.000184044854482636
0.537588415201753,0.849539218703285,162.384237954393,0.0731555480958231,0.673856568522751,0.000134870542329736
0.0143609885126352,0.884392125997692,96.5151278302073,0.4460141885164,0.960321755614132,0.000350046097766608
0.609338470967487,0.306792033836246,57.5333926826715,0.0239566608515549,0.677081323927268,0.0001724754961906
0.041975705884397,0.281584418611601,29.353235475719,0.0388972479297863,0.385918205603957,0.00028834943077527
0.391602382995188,0.843749393476173,157.521998183802,0.154806634439547,0.866631344892085,7.9154254635796e-05
0.227591555332765,0.599410993745551,104.751958465204,0.341260291306736,0.739618800347671,0.000317335204104893
0.281544342404231,0.649333497975022,101.374404365197,0.0255890950642598,0.307085174601525,0.000414562280871905
0.57165817799978,0.337870949879289,10.5353719554842,0.0151900461436529,0.804979066364467,0.000166253411094658
0.0525819587055594,0.283957686042413,41.9467571657151,0.126320242362744,0.127655239077285,0.000301028732559644
0.477021211991087,0.413197227520868,47.5413221400231,0.0556860286526101,0.681971646146849,8.10900834621862e-05
0.186955933459103,0.907809594413266,95.8693763706833,0.319582335530031,0.907025514869019,0.000353370773373172
0.0989994597621262,0.526826089713722,78.9993796031922,0.0979288078719327,0.622992210322991,0.00020788163272664
0.642601022031158,0.749109908705577,73.8987371325493,0.212987439804058,0.108560231281444,0.00033507521962747
0.522009882843122,0.143690473865718,31.2573159579188,0.48743247598598,0.919837952358648,0.000218813107232563
0.795931413304061,0.358120673568919,72.2036724444479,0.2912834367787,0.259600967401639,6.68098846217617e-05
0.63945578946732,0.826425222447142,183.385711722076,0.0190429728145687,0.727932172128931,5.85988961393014e-05
0.843945131171495,0.602779098087922,58.5696332156658,0.0356321337564623,0.194745822809637,0.000104713749722578
0.968068919377401,0.911009733565152,165.778254019096,0.0702017436727771,0.0471225399523973,0.00025934689398855
0.069583460688591,0.809084384702146,66.2548921070993,0.226560723621042,0.0613682286348194,0.000828047062153928
0.37881857668981,0.451705545419827,97.9161063209176,0.0882352363148751,0.116875332314521,6.78378234151751e-05
0.191516488790512,0.928986654384062,168.328488152474,0.208950017887825,0.183653011918068,0.000687199936830439
0.548273517051712,0.724053206853569,66.0709841642529,0.143791241007285,0.0814903224818408,0.000316431384184398
0.0511182339396328,0.96717010368593,150.663808453828,0.0666256919858422,0.639332018559799,7.13830017484725e-05
0.462059212848544,0.372643040493131,65.5868253204972,0.0876386536088292,0.462862581247464,0.000318459408357739
0.00848250021226704,0.474948055343702,87.4393203761429,0.0483506331051087,0.0569572048261762,0.00102885718666948
0.970596826635301,0.832490110537037,130.544398166239,0.537393817352248,0.165425028419122,0.000665903396671638
0.192095121135935,0.891875020228326,189.821943780407,0.131468997846929,0.861624305602163,0.000361749436240643
0.234049148624763,0.919464168138802,98.9218481816351,0.0508624359318991,0.231020394014195,0.000274194290279411
0.676871056202799,0.353107777424157,141.38200590387,0.479848262606615,0.198829839471728,0.000238914126064628
0.0208179960027337,0.771039647283033,118.191693536937,0.12694899754211,0.49456525570713,0.000216276677325368
0.575575866503641,0.742031024536118,100.278200302273,0.108597250817805,0.729204304516315,2.25884928368032e-05
0.600521354470402,0.682865761686116,90.7887319102883,0.0486828576207856,0.973772189114243,0.000116245782352053
0.411936949705705,0.800810192944482,41.3729316089302,0.0872627672829205,0.0860677410382777,0.000134017305448651
0.095601086737588,0.36815250152722,199.98109806329,0.553728176207455,0.362483215751126,1.65892406366765e-05
0.864496061345562,0.981413575354964,53.3254499081522,0.172641373542686,0.409820068394765,8.7649505934678e-05
0.429610841907561,0.838471096940339,104.8706242349,0.225899539234525,0.99430310796015,2.10467161377892e-05
0.0611967912409455,0.541596532799304,122.106358688325,0.0396323650197779,0.0218169165309519,0.00126706843706779
0.286463865078986,0.305416570045054,87.9916928242892,0.400920794666726,0.0855663220863789,0.000929072457365692
0.195561456726864,0.687339928932488,160.59777517803,0.103030618269559,0.776965809054673,0.000111917514936067
0.545617764582857,0.971593589056283,149.762476468459,0.178787907831849,0.0545137315057218,0.000796741790603846
0.991291427519172,0.615622951649129,96.050288528204,0.223467314743879,0.844585065264255,0.000110155906411819
0.0302453162148595,0.78320616716519,75.9552785661072,0.0924267543338378,0.0201341067440808,0.000148792966268957
0.902056071441621,0.737428393913433,85.8088035602123,0.0542151835627875,0.322550805052742,0.000279288401012309
0.568433635402471,0.442495724651963,159.160625794902,0.30665830838673,0.565197971183807,0.000339283316745423
0.496485052863136,0.450243753613904,164.257964631543,0.403027894857848,0.996631270973012,3.73819868545979e-05
0.306570018874481,0.482497324002907,159.015836520121,0.230915024776188,0.910510637331754,3.04363346658647e-05
0.143154720310122,0.614117120392621,37.2678713873029,0.066282974895822,0.814115894725546,0.000184534463798627
0.38666780712083,0.879888180410489,168.191192904487,0.335246757948023,0.0663857141043991,0.00117403807060327
0.772042180644348,0.697034775279462,123.326765559614,0.0366686130551213,0.536633940879256,0.000245236532064155
0.99991333601065,0.878464642213657,63.6663831304759,0.0726751067153435,0.607918059919029,5.481731321197e-05
0.354471182916313,0.910784602863714,170.660779438913,0.0151650066954265,0.0174323434475809,0.000833464309573174
0.417560465168208,0.295020599849522,66.7827910743654,0.390421531790153,0.720857144566253,2.76912149274722e-05
0.335805712966248,0.562513862969354,146.708458568901,0.111384315468714,0.702841408550739,0.000352339702891186
0.467651989078149,0.796962931519374,55.0067716743797,0.199603922545366,0.0275502663571388,0.00127853126625996
0.985209668986499,0.190170370275155,18.1053918320686,0.152744236931613,0.256672723218799,8.62079806393012e-05
0.626842063385993,0.974538801237941,191.954572824761,0.246848890406306,0.757367464946583,0.000417371476069093
0.189448574092239,0.919332913821563,187.130698887631,0.0224312495872163,0.57965855486691,0.000358981806202792
0.245827793609351,0.336816367227584,48.2453458942473,0.0434187361115846,0.714138443814591,0.000100021764985286
0.808343323646113,0.897043277975172,145.663860440254,0.278011468097251,0.153517969651148,0.000600623121019453
0.786092174705118,0.194510360946879,67.7265595644712,0.399909745830135,0.334142345935106,8.63245131913573e-05
0.906259261770174,0.831255889963359,171.603432064876,0.192907947949667,0.998941930942237,0.000201677187345922
0.428650588495657,0.723824323154986,92.9741849657148,0.0543187672994114,0.961942903930321,0.000228926640702412
0.666224542539567,0.533720668638125,82.2880558203906,0.17322791281752,0.79239725577645,0.00033315037668217
0.275511906016618,0.864854194922373,156.136422418058,0.0469207258277589,0.605486139189452,0.00013542789418716
0.434889457654208,0.641222826205194,115.520899463445,0.527310599258739,0.061815427383408,0.000152584806550294
0.45904013235122,0.673930174671113,75.8295307867229,0.334031271419098,0.243785077705979,5.9222012409009e-05
0.798737993696705,0.922249178169295,46.3680617511272,0.148629211045173,0.710763507289812,0.000329184392234311
0.486882294295356,0.229036499513313,29.8704408109188,0.224111103688934,0.314236062811688,0.000177153939963318
0.995325208175927,0.372575236018747,64.9924731813371,0.0268465294875678,0.853600532980636,0.000215920409071259
0.53209498943761,0.0912730763666332,6.38073720037937,0.0578384664668999,0.721432232530788,7.06715754931793e-05
0.640245544258505,0.312168138567358,16.9550875201821,0.0905304350531156,0.178956759162247,1.5249878517352e-05
0.296303307404742,0.443686954909936,37.2177506331354,0.0887744637057414,0.051854987628758,0.00016684581048321
0.240088440477848,0.931271207984537,178.275127522647,0.372928346000946,0.926929042674601,0.000313776397146285
0.215764104621485,0.537134126294404,52.3479921743274,0.233241074554938,0.145457667997107,6.23854257864878e-05
0.9742820863612,0.337755082640797,14.7472744807601,0.0904309097207361,0.628402782604098,3.07054283330217e-05
0.885003259871155,0.653453625272959,125.385867757723,0.180531963246601,0.016073745675385,0.00038045164430514
0.809377643978223,0.954900644719601,106.743154115975,0.128001191285152,0.521470112493262,0.000260231975466013
0.279361760243773,0.557881356449798,161.446067551151,0.355205832896277,0.236797355115414,0.000462507724296302
0.722166705876589,0.508256153203547,92.9802479222417,0.0607678267041965,0.133050819626078,0.000259826097521
0.365668668411672,0.863133005099371,111.662943521515,0.47886326149221,0.189770456170663,0.00102791661140509
0.803802590351552,0.556082134135067,119.059260981157,0.25625869519041,0.608756208792329,0.000331899969954975
0.53744428534992,0.752052710391581,66.5467264596373,0.222524046925291,0.624645652715117,0.000364635046455078
0.309807810466737,0.982408764539286,97.3002354148775,0.130083606168676,0.157811968121678,0.000259424486663193
