"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0426781220537337,0.096064088520827,26.6220766187214,0.474860909137935,1.5554655963778,0.000162352333057312
0.303510116525315,0.487987883960519,34.8572827750162,0.0647203306654972,1.30921694646324,0.000199430956512321
0.115995172377447,0.317484274051598,28.4402446024613,0.253709709033543,1.41625705731112,0.000140439107302647
0.0589797319782563,0.285429228615408,33.9766914274539,0.110510454424805,0.256574573629676,0.000268316703029158
0.413488463140529,0.420529799593406,32.8848465192824,0.219721632568089,1.45680683154207,0.000181074601988363
0.644052818741576,0.299560403370813,40.5549932439951,0.320357282873694,1.28741508430188,0.000138691945099723
0.482954526622542,0.256809960101623,35.7538376774912,0.00393658425413476,0.221156640856078,0.000167036526963124
0.461909370666997,0.269214380010672,43.6059265536848,0.329017673393738,0.260257283598001,0.000178619882766278
0.608002256922766,0.31350840011864,47.745715217188,0.263781706073998,0.720907181404072,0.000166082865341513
0.681620943393917,0.123945925882603,14.1423823245295,0.147887584427965,0.467391215894838,8.24445290690872e-05
0.305834781825176,0.333342474268491,39.6815196982816,0.302600109655479,0.56677340208066,0.00022468704087071
0.233545584960175,0.314444963807857,49.2266686779104,0.0542369374280233,0.10684290038863,0.000265370679990626
0.6965588259946,0.452109461160922,46.987252842598,0.165623271880929,1.08020404033773,0.000133862773882264
0.586876048522127,0.294656307946046,39.9280145070112,0.133500160031091,0.0982086630476191,0.000198894495198733
0.171429099159391,0.400167511278612,33.4457098487301,0.119132048292129,1.56644859776921,0.00010324623579409
0.586212672650648,0.342652230280389,45.9068127607733,0.310833626510023,0.802248010191548,0.000151922663250307
0.283870433882076,0.336709600368262,28.119666961049,0.193285853671678,1.54723862042108,0.000237896001982242
0.281163700587616,0.0864782204586226,12.1137264961573,0.215434038324959,1.65247249224059,0.000173116509327575
0.235517470584175,0.131488255185525,13.8222724393854,0.502164432452105,1.65876472307744,0.000203987992791641
0.331788060424532,0.272529412669172,46.7831491402915,0.0638453936941792,0.908604084147356,0.000255989970224981
0.383112729348643,0.280364097500541,47.9716765561387,0.169282265787918,0.133726016477112,0.000218902394515554
0.17934158689501,0.272382452004584,37.7856403474232,0.15186888499353,0.449192290161163,0.000313626407138399
0.354278260232255,0.354050407609463,49.6899572038023,0.188527338535778,0.247071912202363,0.000151624433164211
0.218057511534092,0.146338978252177,32.076812875334,0.299590511001743,1.13544485048751,0.000169198325216651
0.587136846413875,0.172810876861224,18.9576007536094,0.0979267205071097,0.802242749074853,9.12833714875433e-05
0.633048963642044,0.308148725935751,38.508117015959,0.260340568481291,0.47658237879118,0.000261803027666116
0.359551391424032,0.139528277888213,9.57793571744356,0.250781259081706,0.967435028859322,8.22853196298849e-05
0.0499451895330075,0.0825919988040751,8.41880177831152,0.356511494442285,0.320467347551636,0.000241048892976624
0.238658976937814,0.291154169863086,36.7827029952004,0.210790843901108,1.03404774440636,0.000160223449151118
0.645462047274226,0.24221701126954,26.0380805735748,0.258937504996436,1.1142646954137,0.000128127590765871
0.39113019134696,0.30205837865296,48.4370349649474,0.108887659839556,1.92953182408889,9.75628045042903e-05
0.0928731301418027,0.319386786371569,48.7919455048461,0.437551406944824,0.697685615701314,0.000188950581863718
0.0756615465968066,0.431794602626029,39.3636237259854,0.0143911952218218,0.724586648017603,0.00011119755620944
0.636057962489615,0.136375598881302,15.5272469392357,0.201048940665942,0.850430297801511,0.000207506711969543
0.369885764036085,0.198601999954931,28.1386743062859,0.0624922974824117,0.752051691788046,0.000225293066147746
0.167536344201252,0.48036916663927,47.7616359790311,0.0422345732114283,1.14313699870695,0.000174914606641379
0.119912252944446,0.170688156834391,32.0799065736103,0.142528209809546,0.164199665075602,0.000337422719799546
0.369906474254053,0.328018026189743,23.6353863726571,0.178340121500604,1.29473521585191,0.000213075673316351
0.51823833986356,0.269137514845148,27.6602092769866,0.150601817961428,1.30925638580312,0.000145603041200428
0.620546973223992,0.177151567646866,33.802419767166,0.117804837335971,1.34009553124982,0.000158986147358129
0.0338701606159141,0.135100353214724,25.6104122527668,0.114512637503549,0.771191634100955,0.000205310892578261
0.373295389870384,0.158881641340874,9.14263002672055,0.191254810928725,1.64497792670258,0.000126577231260027
0.0731688941834872,0.483878998251096,44.9543740517891,0.232628942000831,1.59294764954293,0.000124872660987746
0.466563083274625,0.471033297100777,43.5497087494727,0.0471064873983358,0.836863766240779,0.000136151788051394
0.09015831100119,0.229297691229129,39.0150074444574,0.339840611642549,1.32690004626685,0.000240178722485679
0.227951473490935,0.15557306717242,9.06349255730444,0.0631862645123213,0.34733471246071,0.000104527807566979
0.291868598163051,0.313287496927778,40.0519267115197,0.218225560191127,0.732951694880679,0.000168137079945661
0.653344147637387,0.202872259769335,20.7222005924907,0.140361841701625,0.68292912617638,0.000169056757734159
0.489471073213985,0.236915407297447,25.7186453274613,0.0137941555096737,1.04513248199886,0.000189961584688968
0.487486801708595,0.302041203880522,34.2827690283161,0.313670535338319,0.408932134763468,0.000277590875748321
0.115753853481032,0.459165381800289,34.6892942028067,0.0943916675304274,1.39666880249133,0.000106122538292005
0.329321239287111,0.215180457868608,39.4817496374393,0.386648711798364,0.638845318733173,0.000138160034744706
0.47738040791711,0.459259800536831,35.3648359717038,0.00940190645129771,0.576763070952685,0.000197410396302382
0.241830188872948,0.364391177611798,41.2802093228787,0.16756508751262,1.85786627908285,8.8826720308662e-05
0.51942366110647,0.243435584610343,39.492654506445,0.266635662923431,1.30444211334061,0.000226511943297455
0.263714857993963,0.433160796642951,49.9307089872144,0.160169453942519,1.1173406135313,0.000253950744494248
0.671051074664739,0.423033229070724,49.1923928797811,0.290246236030737,0.374044484447402,0.00025323483278728
0.688274111535169,0.402775845680348,36.7983161013807,0.318811175340875,1.35366275802846,0.000177065488223383
0.581349658957115,0.460587150505997,38.0869411982706,0.17857283538533,1.63863421374186,0.000246907858091637
0.510835944863153,0.331671452952366,41.5947037698145,0.14935412693561,0.808088918578175,0.000143507758764153
0.585916595155643,0.286909902382757,46.2768996780922,0.19272922981482,1.06905057042494,0.000104149759410462
0.481425848022062,0.233222423028432,33.2011727552853,0.0249053399086879,1.10226007795008,9.98497624935902e-05
0.305535074960478,0.347989864265708,33.0533112338602,0.238167500446027,1.66135490617135,0.000237580886988014
0.101431653779844,0.283677934998047,29.5454337613873,0.0561206296015044,0.572965928047537,0.000256854186336716
0.524364148359269,0.336929516820509,39.0475842880342,0.120601129758356,0.857271113084089,0.000206199736392273
0.19129510923211,0.0689510605064269,6.34247998328319,0.115519925445233,0.0436073658759697,0.00024397189800249
0.581195388775683,0.0300073110972016,11.9830119051645,0.498417609043792,0.919439159855419,0.000194981499772759
0.612405411567699,0.264513936723999,42.4141475597668,0.0441102118764259,0.699522608958853,0.000162279046951575
0.328868361649737,0.286099437656405,39.1171979692033,0.141189520026237,0.381199218067769,0.00013008438833853
0.718884769666638,0.14454129399745,8.41287428108019,0.0387958995271397,1.63763922269968,0.000197496225566666
0.0347722303589771,0.407744447429403,42.0270726848938,0.0318970726614972,0.665506997613974,0.000274303691334126
0.439338660783896,0.407118473222801,29.9319583926629,0.020556527996764,0.69152307173783,0.000253820587362653
0.0284974813455999,0.162801775124721,25.6732732618356,0.0526301373871542,0.571348083472056,0.000184880777288784
0.56029085637966,0.291142566040145,48.3773061078347,0.318369214277101,0.912446358691189,0.000146880588147292
0.140765309779856,0.310167561288101,39.9974289678169,0.270471591816315,0.455644560060107,0.00027728368662183
0.406183393436703,0.377892253554966,45.6002641937347,0.0188858565686424,1.52246798636581,9.65402779363924e-05
0.338008604767101,0.339512545466014,49.1183454965208,0.329389524530087,1.83406347545265,0.000169739199568432
0.0310033650257016,0.286266176612725,29.1124924111409,0.216019162316982,0.275077526636782,0.0003658252240856
0.362956884629976,0.126169789258458,15.5622087251898,0.0684270366042656,0.515064420664298,8.9988206856863e-05
0.10785578718919,0.368292231730879,30.5624240327086,0.112785496422716,0.166728569923661,0.000182052636626124
0.20373235718958,0.280557570317493,40.1406493661018,0.175359219882979,0.760199452271023,0.000188034582092956
0.403435900376676,0.189118996268015,20.4917288730662,0.242820401934234,0.563452264318334,0.000182172557002123
0.207998043315059,0.317663415194592,36.8426563247125,0.102303519095792,1.37321128723162,0.000183860320916741
0.695336235467547,0.16176958375859,31.2819495737174,0.218465324922247,1.84476925915245,0.000234511444668293
0.47130085510027,0.0814175006318323,19.7455736202913,0.373481746476188,1.7843022299348,0.000102424540708385
0.561006633052779,0.377311561150852,39.0044629586098,0.218939688160153,1.50895541013818,0.00016391557417068
0.163595506864451,0.201041032352149,22.7670063583257,0.100397519836783,1.46080093887458,0.000176596423960014
0.303832775568157,0.25365850469951,34.2104852698208,0.0216308161566589,0.95546101727327,0.000114783976916266
0.713970235507833,0.451924212918753,42.751154921444,0.237782689058507,0.991541089642991,0.00024604496258874
0.554929558447554,0.261180698866375,41.6726585459791,0.0591802608163816,1.24843474494132,0.00012679294536454
0.544678081442125,0.241101786487404,49.1510253851358,0.319785852469634,1.3252874280292,0.000193161456809545
0.169130319234375,0.393042794487575,29.0836493895418,0.220284308596306,0.481297251847761,0.000301197860098806
0.0223067354325919,0.317437269153001,33.417693032166,0.111187632546931,0.345318552696783,0.000189443888000592
0.583116208344545,0.0528147903030481,2.63875081347437,0.204689389830631,0.307109469988431,8.51587084815852e-05
0.0727891649785531,0.15611358358759,24.0589940138561,0.362891434036214,0.82464925884893,0.000111193970628475
0.0067229312953611,0.196959900670068,16.1758630526118,0.241400867916546,0.140939299682816,0.000343702078816665
0.322050524408893,0.0848246144545547,5.05121530245177,0.102190949512889,1.51421370758541,0.000143746912016144
0.386617855440905,0.345051831447784,42.243042417627,0.211006576939376,0.796205660786288,0.000226790187800095
0.268806606768958,0.155578050979926,17.3408165717289,0.420225372547964,1.08881455397601,0.000149150263711726
0.0493009138371957,0.272308383756464,26.2212119839006,0.353383171560258,1.12558781298407,0.000156332865357061
0.633792471575037,0.404332682157788,43.566057481251,0.284347628755092,1.07414373928322,0.000261335570941497
0.574788735388978,0.0773061642170456,13.4957338419773,0.352770426914242,0.348875179952095,0.000176865666194701
0.0423652033616158,0.183589539730098,18.1029409399515,0.137562833772796,1.43645457890521,0.000183557596339868
0.0018928338759551,0.149583344866379,33.4867446110651,0.421889521807758,1.02593744867835,0.000218868384523811
0.326253856533649,0.0531816502294812,10.1433041735977,0.460480330074938,1.40082021221586,0.000209514722584837
0.126011965963165,0.0885620205939469,13.9047058769911,0.383698372157235,1.07236772156089,0.00011157135183749
0.115894837252173,0.085794048960249,35.4395213130772,0.497897578578446,1.88855168165901,0.000164578034756842
0.209090987744149,0.362633185649507,43.5240754857318,0.0729973049906608,1.54016193434225,0.000159481963022966
0.499393995625212,0.228178050700627,19.7562239590614,0.0996689585275248,1.36745349947213,0.000177908213637684
0.180049876794065,0.204475334291976,23.2964939029592,0.0310416258890043,1.69143821571962,0.000195754900151824
0.69411250006352,0.320355701649788,37.7848517320093,0.177624938045617,0.878696690450717,0.000124885675770667
0.079175741742961,0.305978624457171,33.4311637861746,0.0496672208338168,0.454727656216487,0.000133857963189928
0.205794472430211,0.388013529706298,32.2613277515659,0.0974666666501467,0.917774955438004,0.0001237477609813
0.116830544300529,0.23288029370436,35.645338952287,0.173695959164639,1.97042218192571,0.000194445842657432
0.156998992325192,0.236359509584401,40.608142109488,0.457269124419104,1.85315085842488,0.000231890368826114
0.273891219768469,0.144644802513599,23.9322849285976,0.0363733756925306,1.92824175215867,0.000116559576419754
0.248162267147262,0.1167173977794,13.7811611130091,0.18776060632439,0.947533403226794,0.000163782115018926
0.702834824227037,0.203038612873802,24.4395298581329,0.438874378819404,1.43371787486528,0.000234586767724828
0.151099039428802,0.383212011829901,31.5754801641924,0.39926624508307,1.13195714685152,0.00016186265863979
0.171592671450503,0.199734954589939,38.8250716913681,0.320363457120459,1.49632054416662,0.000214041361912801
0.472177000372453,0.0845033051544365,7.98667630659634,0.113992103065772,0.790072497453424,0.000168828530882584
0.33868839778173,0.480602104318566,49.6516480098337,0.181776503455036,1.40292900009422,0.000239307830255239
0.204151888074682,0.1101881437206,22.4197087224883,0.292230652963432,1.48476320280348,0.00015712060705113
0.173046212126518,0.400451313455434,45.0707925989069,0.268898577259183,1.29233112213061,0.000213252630441829
0.0451142415326059,0.27511846476978,25.5714783695772,0.09032253107952,1.27283265470598,0.000209020847870441
0.033855944735816,0.286190389671445,42.758506205102,0.344535777779241,1.177918403857,0.000310216021697824
0.23568846968458,0.455063101067975,37.9542414894958,0.119460875718464,0.662404352697139,0.000153829184933339
0.617149784042139,0.275101588413671,28.8810040711506,0.371600181484055,1.52777010972535,0.000101477559999392
0.555961006873273,0.21532658609093,24.4384978428131,0.291649625387848,0.937056138850895,0.000218142086390013
0.571790357217743,0.31346066590976,43.5973779477494,0.258294223708655,1.32816842870156,9.43402491437803e-05
0.404907254222522,0.267662743041406,38.8898247698806,0.117205955699607,0.449019010126893,0.00011921505639301
0.666594300514603,0.234736059604558,39.7459357681209,0.401266688805391,1.90755768829649,0.000108749469497987
0.289932520797872,0.170643926649217,41.6571478480292,0.49275870802445,0.0959264947344179,0.000475319072697528
0.698683560572921,0.20269578019456,28.2315052871448,0.0286879782655655,0.653031682545194,0.000161473821031426
0.631380165025797,0.39436363969925,30.2967290686855,0.113275077799907,0.945466924151404,0.000218936152961408
0.159347292136036,0.337254236038974,29.89709984724,0.0417662324204466,0.630260988056995,0.000126660755210221
0.366080342120983,0.0614794459366825,6.99826644986222,0.263125425464382,1.02078701727084,0.000238598602217203
0.18226745158368,0.361899285916672,37.2162020512905,0.0764395726441593,1.41176416259377,0.000144628341712635
0.14644337779593,0.255685470282454,43.8966221389778,0.092770113375767,1.71158321180417,0.000112078464380994
0.455465511793036,0.27069006601234,38.3849957481194,0.227930586107614,0.567667991777689,0.000257896137186784
0.505725565152822,0.248168954608716,43.0783644345602,0.481560285689072,0.280783045856249,0.000170527040113911
0.561142371135259,0.403597615391933,43.0932659359313,0.0237708978808554,0.477174795127031,0.000263876273138081
0.234496425222361,0.29824290523601,21.0470213106927,0.166010176545875,1.73987922368235,0.000106598223202951
0.24687258599352,0.308975526525503,41.9219603785196,0.256930738015884,0.622586929424143,0.000225873601169514
0.293551546128559,0.174363608335485,35.1632173792246,0.231539755667864,0.33801095283085,0.000210574095524272
0.744542993408517,0.220185854546394,24.7065000344845,0.0747980995005498,0.372635798179898,0.000191680428078814
0.493969808137185,0.259670379396024,41.7286569401567,0.0911879952121856,0.92613711457709,0.000242177210385777
0.306567118038418,0.183895570122495,31.0433948665963,0.267918866681858,0.98011429332659,0.000231500532916865
0.366378672779343,0.181427807773372,32.0736374367038,0.239031957289107,0.773265766839528,0.000133152763613927
0.245589552468285,0.196935575614795,22.9105511360014,0.116419818861603,1.48925782744496,0.000221081825909433
0.285958966041094,0.470245602893466,37.7402819442951,0.0235163676428364,0.985422056831542,0.000165363104319694
0.0446553883790697,0.168109269213022,21.3038634059955,0.123873893902594,0.0597975782465457,0.000399747663308155
0.535444905188746,0.290758916284211,33.3090101864659,0.184076135822505,1.56498342202277,0.00012943360065717
0.408443723650572,0.432028422259748,38.8767084944104,0.0217779256072398,1.29475406235916,0.000227672318451352
0.239354418350468,0.497360328117409,40.7224177188447,0.104616088896664,1.12424176771553,0.000133515042107946
0.369233105924426,0.289070008379725,41.9087616986621,0.0594228797117349,0.473465162259758,0.000243933606650976
0.0243328034618856,0.252264842964499,34.6763714698298,0.168671526301744,0.135529580073389,0.000502995846837549
0.216944383148894,0.410212014931898,37.5545788288698,0.0471727042491308,1.14131934286129,0.00013590921058504
0.624628936193245,0.31121338231552,36.2046960641255,0.15551224440102,0.808272021713023,0.000106238517862996
0.158047175841249,0.194985333492423,34.2323661854633,0.121889616330056,0.639321384164232,0.000108077476467014
0.316235416674997,0.289188644338875,42.03885034438,0.395127814855917,0.517279871207003,0.000248969251257666
0.460597886547155,0.29885433088566,21.1275271007878,0.108858866430656,0.720319056502039,0.000147678657386266
0.297860471929796,0.139563255153686,24.7225709252762,0.323362852048498,1.55360272319483,0.000145278145630955
0.289224532332276,0.387665765103256,46.0867154519464,0.210969644330277,0.156793276616746,0.000256739374332791
0.194385565261674,0.34099352924803,28.3812927297904,0.00522305433791825,0.436517762528792,0.00015180627343676
0.0926985368625907,0.300427960680137,29.1280392174435,0.204109300276328,1.07195633889151,0.000202976033672722
0.237687499938183,0.00744467751530745,5.56380108306699,0.616532826735529,0.534384041586723,0.000151940524093804
0.711077337568188,0.285133436408229,25.6329571579184,0.0669980446263195,1.44315439992714,0.000223157302791085
0.299829781133601,0.288201411010226,39.7418334070987,0.248893366904239,1.61676081472153,0.000144603396029172
0.0895581110330501,0.0940392618388086,14.8098195490718,0.165983124657188,0.565009526716734,0.000218267167445947
0.587926566533773,0.330338345020423,34.8289917574448,0.251130835341583,0.710908036008221,0.0001226544093155
0.353353654386722,0.25598989793639,33.6284088750899,0.159217755886969,0.564377200072244,0.00027898283725046
0.233018813419088,0.427311717362727,44.3660875294936,0.1853891183763,1.05903230956253,0.000214726133179001
0.153070444846342,0.420303224751992,46.1145725753908,0.0857117195688692,1.55027163586138,0.000210852047035563
0.717665201731703,0.422951431933275,32.777127520007,0.0295468134727268,1.85344295015267,0.00016534478052305
0.525824767263766,0.222479829259402,39.4752481998358,0.431072041035343,0.83666593450111,0.000279218024377583
0.32522190324564,0.217714266009236,24.0145530696456,0.304114745042686,1.59694707188718,0.000173280417981625
0.0380125450910272,0.172436298211433,38.0643001755062,0.232847606113963,1.33585610977361,0.000199491320235648
0.542205290405744,0.378642996800713,33.2736350701224,0.000500264457157396,0.287102613833903,0.000197791491605134
0.109409411249376,0.165083330149225,32.5599440896852,0.22274564214717,1.62305748319411,0.000164548042484966
0.189305689071688,0.352568420131615,47.7917671393435,0.0785136567161383,0.0869895389480017,0.000438753058419245
0.722287744880316,0.234053451613555,26.4653564859205,0.0901755667255339,0.379939269983599,0.000155419901510207
0.43983099312487,0.316359149905216,42.4480151579436,0.117818503744856,0.113976723611467,0.000346123570468278
0.339471035038085,0.217256204401485,21.8422155498847,0.0999955159243263,1.70101932992926,0.000210284299804677
0.141526207964596,0.403210546244521,37.3108201589348,0.337319632369474,1.74914088669559,0.000272040526304818
0.291053396521316,0.234863579867223,44.9116417334478,0.242587940231668,1.12704941368317,0.000161720096999789
0.284152051643988,0.169812445384922,23.2399704750766,0.105669964844978,1.73903623348421,0.000141404608579197
0.231114012376083,0.458764026894924,44.0261085153426,0.123114695484962,0.882632566535208,0.000133353388570394
0.4544348760997,0.104276526740876,24.5191370722629,0.453828266478358,0.217949160676137,0.000196296906087796
0.677206240506452,0.277666517552525,46.199252837074,0.0609662442327779,0.822440652773435,0.000232017486487096
0.0739801983210969,0.264427997208812,28.4321240982894,0.183863255259638,0.980844181402861,0.000154424524392182
0.701794307442135,0.181342533105646,21.9461411180105,0.383870611736727,1.08498102469247,0.00024515242360375
0.403631453812161,0.349233504445583,32.1137479846062,0.26950976571834,0.792394092185569,0.000234435094593368
0.183826299878802,0.144268035521954,36.665534148664,0.54890177237316,1.8244975087053,0.000304811131655014
0.0744550377408889,0.372340152354508,46.0508010984289,0.0821363583601255,1.80274527705186,0.000173275814382068
0.459866349401156,0.449620267236145,44.2739160441081,0.0488345197327282,1.11831959326202,0.000250250440036267
0.205335992431982,0.211662388646465,20.6940063847178,0.454540907526938,0.726153753194177,0.000291177916085993
0.427750935860691,0.321335554453501,43.3835021735242,0.137965914468829,0.58599979571435,0.000215593717975023
0.588647786271886,0.322603251169702,41.3287115913925,0.102752786347022,0.571471356482387,0.000209371986849079
0.377245694207386,0.224145068003021,28.5900189692323,0.010338142070797,0.396751861252605,0.00011303646805455
0.600764625875729,0.190664264063894,24.6430955727814,0.185117933642589,0.649010869824492,0.000160101663765976
0.41587299632901,0.412630220633922,43.6646682580354,0.182040320154067,1.80191117002158,9.54544723697024e-05
0.319242974841515,0.436997657063566,44.5517218599157,0.051955469582,0.483362080299053,0.000166129416503241
0.141595765175972,0.282820413976626,22.8749588778225,0.164487859174567,0.108755566873803,0.000201678453562446
0.563864646257351,0.230055207455123,39.9541514393026,0.104238938618361,1.11591297364752,0.000176589672881305
0.586753623940021,0.118949472734354,18.1626371698641,0.402646043226864,1.06423853596282,0.000131974769578496
0.465093038649378,0.216200984381647,42.5071432559667,0.286590171408673,0.323772400481483,0.00023295355309275
0.235467886839068,0.327373667197311,26.0092154572641,0.201934355132954,1.84473842654244,0.000236059742379582
0.444074674008434,0.341564788258102,29.9038888262467,0.192028684006851,0.640593214766753,0.000188388538016422
0.391193993266446,0.269056291173572,18.3107300785143,0.0678864391159069,1.38760578245477,0.000106625475521522
0.583660402025074,0.264003773659364,46.9184096679342,0.333451720827732,1.39131383827497,0.000191352877125331
0.0716927847736578,0.221099764796312,21.8672425753674,0.156274541947681,0.653263319485473,0.000103515953800032
0.263142063113658,0.24954997153266,30.0492822152803,0.15673180293219,1.66438435260705,0.000127270358174785
0.14935852875506,0.298617646680129,40.8462649841585,0.358579404307293,0.622725914179012,0.000237930868674384
0.493695472688785,0.383043616331629,34.8566017326372,0.378760539115655,1.34971251404629,0.000222670549256297
0.747899646430136,0.188592387703743,41.4658539712182,0.329013721229908,1.03047602588717,0.000269128081545299
0.243195479910608,0.331997598232537,28.9037787553454,0.245593655118199,1.95282262722447,0.000172490675425017
0.0118275966674625,0.258980339918864,24.6469681135298,0.0799354060635519,0.684829065835441,0.000262062633027574
0.395917789868462,0.423808910600426,41.8715573896805,0.151665768409469,1.15660608453234,0.000238180247288317
0.554215988301191,0.353824659012337,42.0221076149358,0.0343948247906743,1.54362276999794,0.000227468545604277
0.514260257595593,0.114037950300484,21.470471675539,0.252993701303145,1.3493524294158,0.000202114117962663
0.587400328592445,0.270797087724594,27.4420727719674,0.283917966749894,1.79599051848506,0.000138213165276498
0.625680984674669,0.0855595927582522,18.1696207248025,0.265096229833664,1.62218309162816,0.000243584028293565
0.406380238432281,0.278100412281368,45.5107525659002,0.314284883182285,0.166352760238978,0.000363672820459843
0.0305181460199233,0.30229071706457,43.4310754769999,0.20053097630529,1.57419050663933,0.000176319783202085
0.0559469393513513,0.251683212481331,19.4076216309607,0.236004575978933,0.948668029584477,0.000150323731783693
0.320821542991973,0.455476394733994,41.3481806870212,0.198225438911157,1.63192642646167,0.000204868915674683
0.0141122571035164,0.218217248999422,20.1559012369308,0.173164545257255,1.48169315076746,0.000239527357926095
0.710788536586692,0.329155226734122,40.1333588572013,0.09990390599523,0.878272476438903,0.000197487070752388
0.0728200293943806,0.230413148097187,29.5717514308326,0.0756913213853858,0.929642475390429,0.000185468287733698
0.549156954877645,0.298750834485655,36.7038168963356,0.0425571214868317,1.16319164889784,0.000158515381680396
0.0171944208979974,0.114954221903385,14.8668448485372,0.124837966070086,0.258216878977021,0.000137777675019803
0.27809661235237,0.357285378485587,31.0500021119748,0.249450745608399,1.55958417767023,0.000135960064815103
0.327068496360964,0.175963149314596,19.2434120956035,0.0221427555727509,0.427374233304558,0.000183185506038006
0.336116431702018,0.156472195679764,13.6825820170051,0.118766825109844,0.624675760560255,0.000120037532258053
0.0503081865233314,0.229271341028022,27.2504584050218,0.290070584482368,1.05637814374165,0.000141822583347077
0.386523499210885,0.156374628003647,16.7450164610391,0.0951291496134515,1.20746520329472,0.000139593343640136
0.230479592507622,0.301718262820618,34.6967011223284,0.0292158323739621,1.48039125549481,9.48185546993969e-05
0.574643780751475,0.188982581316663,19.5078594961359,0.254990909715282,1.46204051363786,0.000208883100746826
0.0581777804630406,0.445845998820163,48.1412192673882,0.0538224109751837,0.776449548815974,0.000247920320263959
0.116306720687997,0.4944666683271,31.2573705706956,0.0142054574272554,0.665235350216204,0.00026447768436501
0.524657901407066,0.137661758606233,13.143878879665,0.118082287410169,0.754725623097803,0.000203965188023771
0.591954921373133,0.340292985059626,39.2477248375736,0.122254931508411,1.27837904392352,0.00021454785989956
0.508262368817326,0.328243851876834,33.543298154996,0.318668148227612,0.507564424255491,0.000169814897496404
0.730146287169623,0.218944856514318,17.6709460635282,0.0429885458387119,0.982099041096767,0.000129303374084993
0.335546575734423,0.232709110982142,27.4706995674204,0.240744683642755,0.820111838067674,0.000209163358117009
0.485156942691965,0.468001424205653,32.7824746395927,0.0736932612094092,1.07303661232258,0.000121865927234448
0.646748439349268,0.230327953081822,25.7492820935886,0.391363747675734,1.05089694350347,0.000264896301370868
0.553397668357355,0.458740181360711,44.9195816795092,0.00638915117335406,1.43622339120296,0.000220044778589168
0.0500146049455812,0.34246917294074,35.9773351829153,0.20976039787258,1.07263033969184,0.000167456272917196
0.509027592685245,0.315983043650283,38.2251048814177,0.062556595949965,1.92035980229223,8.94973304957402e-05
0.497664007222685,0.210887975064268,26.1952233577867,0.0462905797645235,1.52552070633271,0.000208860793548565
0.309108077740174,0.221415942777887,25.6288361079873,0.233352869229095,1.301908692837,0.000103922339551911
0.480827909910237,0.181931207766014,28.7958749530688,0.229006084864915,0.590108422186525,0.000153935835939111
0.193179526141496,0.20464086133954,37.8921925869125,0.22809174797891,1.20908570905841,0.000198646143003479
0.259358447293764,0.132896475077488,20.3466896626673,0.320254492480417,1.07509512033134,0.000161373909242771
0.582932920218904,0.365816501051021,35.8530306650574,0.246450453965427,1.99122061854402,0.000137159707789585
0.73467509280066,0.396851477531393,48.9387217616041,0.0520596426947011,0.576667631544633,0.000136328651470536
0.525622169790264,0.267767621712905,40.8154936281706,0.187908442431289,0.658994517436539,0.000108476413683297
0.494489820066564,0.245417149945155,45.3927176726668,0.116657261872346,0.946010873161634,0.000216350629135034
0.40790567274547,0.199995618915517,17.9450292408912,0.0376386023099746,0.554457187622422,0.00015368244356565
0.503899631654782,0.0630134628858581,7.75898775004715,0.0387385020567919,0.352134781922298,0.000157091988259425
0.655150723452688,0.353026270788465,38.1905573483566,0.139834204758934,1.05544757849278,0.00021869355905998
0.178378027766418,0.199386944252141,16.5296699025643,0.133911361865327,1.37941293777606,0.000203441479001498
0.227836600363342,0.144646905472461,10.2366601235682,0.152479709970735,0.684300162412265,0.000165418112024047
0.447514886146074,0.391375716427709,32.9897635254892,0.263082596719232,0.711765243525132,0.000275775991058635
0.436995486285727,0.164840172162927,29.2804150151011,0.348273725468522,1.62366189654675,0.000185903880759294
0.700876081033044,0.263448768412409,44.6130657508504,0.219241218519642,0.664104218905051,0.000282548245868434
0.139489003356988,0.339625762168988,46.3012766071082,0.118509665802194,1.35778262739397,0.000132973427286189
0.70867170675508,0.0549561114984754,6.92812747678067,0.0867754314950526,0.698965316166647,0.000135130476177337
0.161536414297028,0.378836952097426,30.8939879205638,0.09231391214271,0.438906250382103,0.000196410979984675
0.536895137814414,0.271706901892151,27.6618463878293,0.0977694272064648,0.219861116417503,0.000146437879031933
0.112745260741048,0.120805772022889,29.2475349935066,0.472795502103278,1.52141215579664,0.000167463399552898
0.402948065157804,0.251147708904232,23.6580177867838,0.438302419502499,1.07497517112585,0.000234298019195847
0.568729017353806,0.0591889241085083,15.7413572767231,0.2970849605493,1.90060574197419,0.000172194968535201
0.18857975338219,0.311255487949109,35.0035596310955,0.153544741685708,0.0734671896964542,0.000603506636268433
0.267798420383826,0.461278389768723,31.6053954478909,0.0923400956123302,1.56902215631718,0.000189780958149167
0.372027274281332,0.28491724242195,44.5210587570702,0.0607663559703351,0.788670705288663,0.00021660532395727
0.067553861692799,0.246418859204678,32.9650538609996,0.0688779747404086,1.38593298624127,0.000231208846806008
0.327606704402791,0.285375303713702,45.4798822667515,0.0543058383916609,0.20357693082139,0.000246122125282655
0.213903054238743,0.303035621314509,28.4141545201792,0.0144939868937577,0.801319958900867,0.000163768609483741
0.252088638287435,0.0526786023152156,7.70307830861716,0.308703482687143,0.478295160953626,0.000225336373633195
