"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0541039987428127,0.341024410443272,32.4816620497785,0.124322486519647,0.515739164750165,0.000186447941716117
0.0124427541480025,0.8677897935332,140.077169425028,0.244144442376754,0.539950034062422,0.000276407768546623
0.557334802413094,0.478121114483162,104.317133804402,0.485826874819639,0.783355297124705,0.000273722014758701
0.0938392759856388,0.929966642390781,98.9669043626396,0.123041923704823,0.849032932187583,0.000207484737588846
0.183146855001785,0.302568193820329,62.2696174611269,0.430482619454801,0.913929670299648,0.000195412890132024
0.130975423831277,0.863722890583175,129.030845452899,0.30452281334785,0.613522219918961,0.000252197218458503
0.483497495093488,0.507429295263017,111.670986583944,0.404433929576243,0.748627019694004,0.000261692031630215
0.596166357728345,0.845824156097976,131.466706678018,0.326487575661494,0.888930292750019,0.000217573145045098
0.285514281393767,0.524893793457227,84.8861287264164,0.313850936789777,0.246907615544505,0.000268094145976261
0.422813205842864,0.868147919447116,115.765590570515,0.215691236664455,0.76057123080145,0.000243481225354067
0.207220166457835,0.780424505822984,145.32328400739,0.344905862009481,0.244881682588812,0.000451421394255192
0.158782730798325,0.880210781826302,182.416233817438,0.414197132202209,0.29106752723594,0.00055962819658306
0.273019837832387,0.610524349802648,143.469125629755,0.49017417807762,0.500769247677436,0.000297600623622329
0.0595350989979602,0.671430442152846,68.581566220439,0.121221783829511,0.769993742722378,0.000208082841260085
0.330679738224722,0.797091669024803,126.435552338994,0.361798665682462,0.85427056493065,0.000257195857750442
0.159264483532212,0.964894237122459,141.53993839512,0.344321511921109,0.900451368525173,0.000228120981688497
0.318424985745265,0.390776661334916,102.806851066047,0.486775201640771,0.831980835170052,0.00021343702390321
0.166344194544445,0.623171736866423,100.160069867319,0.255197817734922,0.805026750627246,0.000207315666491291
0.051435371059551,0.565046297992016,77.8552996742298,0.243769425740657,0.581123550948381,0.000211908980828719
0.204052745548559,0.572900790271814,134.297424910022,0.468768202579548,0.257909974016273,0.00043554306718303
0.542761583141012,0.874462929730191,115.281301176592,0.103592428853848,0.615277536414096,0.000200173952875725
0.659213806734507,0.705672815442735,106.26521569463,0.322106997385343,0.980773736544141,0.000185166477983625
0.0215062504411797,0.603721012363706,103.841680626514,0.385436431518502,0.662074370451086,0.000258140758000888
0.27486068504454,0.286299800058783,43.9507649820973,0.245220936624323,0.948381938518791,0.000192859574291527
0.256315951665653,0.965223844710669,151.87205092688,0.24812324625998,0.533196852815295,0.000303361479692302
0.385962450477775,0.987266065518562,191.691418409064,0.31128306152568,0.444964110496473,0.00037497132735349
0.0288778918956464,0.534790081096844,72.7485739458631,0.161362152919012,0.87362217881613,0.00015809310157656
0.560856815350153,0.639336963381109,128.023137036129,0.39907483307074,0.645954867921938,0.000278008466161335
0.678091798963198,0.943641968378113,161.24068512984,0.27218582483631,0.802832096000547,0.00025901730928838
0.325400042375537,0.968484175549404,189.585725968,0.3990813115388,0.954239328405424,0.000309405158674852
0.0777572087564627,0.934544164286978,117.21376443835,0.216282768765635,0.678178157366811,0.000233252967261977
0.436889422817759,0.856319077718242,195.383824025194,0.480730461175568,0.965714396982038,0.000279649150486694
0.672611347713077,0.862583501036045,168.073497972858,0.439554010344391,0.866728577704468,0.000230142331253972
0.0269556923992896,0.738575609724533,111.301818546144,0.236774343668491,0.74774293356999,0.00022909040373217
0.232250267179417,0.882232269185327,143.814336219728,0.232405903885732,0.526610275150149,0.000248653737522457
0.167863833364222,0.490864967875175,111.694689515211,0.473613020220431,0.359299280741696,0.000319639535376405
0.683577640816519,0.989716214159115,145.461782918166,0.233614535145651,0.945426608749778,0.000211898200857031
0.492081644136582,0.945855980089608,143.86647434449,0.248581739248935,0.559858381402569,0.000261323489662293
0.175086234020086,0.618154025847505,113.448620785052,0.312925588355689,0.180791498490089,0.000407499042702715
0.115514524889224,0.770280972463647,110.440153372213,0.191329127583654,0.123391509645889,0.000488439194546363
0.410244886532472,0.41476289971111,63.4785739887988,0.210107601153403,0.541731811257311,0.000192343203249826
0.53417498073835,0.907714213913086,134.182019323438,0.235329911308409,0.967017307097417,0.000219376087780675
0.115729402276503,0.613235096388098,115.454230432299,0.314881448704332,0.3241367526725,0.000336445684636605
0.382541222866483,0.914766928020294,187.105878340676,0.427472561355508,0.930267855360221,0.000263478072553638
0.432786626203749,0.470994580860584,73.9009302303031,0.236648380902092,0.567836681119682,0.000227513007987778
0.406328580390689,0.740884242809482,177.023700071096,0.461412741372365,0.648040827185308,0.000276616941060478
0.441383459464942,0.763699888437551,154.927490570815,0.481656687185467,0.747526621373918,0.000252420798487713
0.178496367622672,0.554023288905552,113.34816107389,0.460529619204244,0.495907677212937,0.000274356276378426
0.0891532641820445,0.850477812264989,90.9890750672199,0.0465963197321859,0.254537239010137,0.000332051438169522
0.155112970391338,0.835466261403184,191.395301968955,0.456971252568474,0.182066744157997,0.00073694837808938
0.231077190584985,0.846469586784713,136.666036044254,0.264556682437595,0.300828015867642,0.000394722366707889
0.124082310725641,0.759880970159212,141.598449323767,0.4408794892012,0.302574045926612,0.00045266223468342
0.0528070805182206,0.96373002972603,115.723432045516,0.135830929057305,0.288610353499977,0.000316075882471822
0.657698486680217,0.844618234975914,168.066186470892,0.416722307716359,0.787597408277397,0.000295201266077611
0.212067797896028,0.607664280981919,83.1463895385643,0.157267468052405,0.641925268036701,0.000172311341623956
0.204273785744306,0.513440405018175,72.6804078871345,0.211840878732647,0.26650280288766,0.00029559012848159
0.24069100854762,0.682876620560763,90.8775983224113,0.326755207813512,0.876061492340457,0.000241123782936983
0.206098060266586,0.794449377896139,152.02853214451,0.350929748759482,0.595493709693437,0.000333005602069059
0.143751910228888,0.960980864189799,157.88479854912,0.296094598259751,0.556924253635637,0.000268876250533083
0.0339483783728787,0.267095714542118,26.2125701677049,0.0668177460595608,0.91275746112282,0.000165265942815383
0.364216815043491,0.974414558355111,169.676324820174,0.376113751318323,0.890689388100283,0.000262599420022276
0.400752669046234,0.6354500733458,90.608859912378,0.18917804169401,0.47641570440009,0.000230234293604778
0.106332190987775,0.0637181511233947,10.1312664447408,0.391186596764017,0.365872858764167,0.000161064057784713
0.0575345932813158,0.944318063793925,170.201099425254,0.345281361989648,0.629597716512693,0.000291611866978049
0.183163191592746,0.986497368677226,137.370350939952,0.305912685869079,0.585936690404426,0.000310208139817678
0.603268338832098,0.518307064378242,88.4300140091534,0.290609951496798,0.800361159939245,0.00017075569249319
0.174026969069436,0.692415941882472,80.0805100616153,0.172316104499171,0.426639724064343,0.000235652474958112
0.160519690953538,0.654741558626048,75.1234294147998,0.181643011471939,0.443267915088308,0.000229134189726828
0.509045299011736,0.762455584141061,147.845663274004,0.314734825922125,0.567402722572198,0.000238297438256934
0.502650143806511,0.47018986415523,106.955364610339,0.39248570481638,0.833832970210351,0.000257924658401985
0.680454031748473,0.696380565867887,114.689607088582,0.231877600831594,0.994989931987608,0.000188079488917365
0.460260709483448,0.896031841811812,154.148561855454,0.410011459545366,0.837978413295125,0.000244228998992525
0.22823416150434,0.679700482860474,126.738204723349,0.437577112635007,0.586921882471508,0.000270635450610634
0.29494231678936,0.982814138087449,147.179208826522,0.208946769481496,0.730776831832338,0.000215870775358158
0.0378511383496662,0.958605728719445,136.666500921706,0.223751786865227,0.243640886841139,0.000425773388519747
0.172276720297853,0.4801925926924,142.727512685435,0.537353614589661,0.679959025972481,0.000280037218046604
0.00390801614284556,0.452259409101431,134.65554085034,0.511523604875786,0.143375214513155,0.000700844182050228
0.164662303452003,0.745359777004266,117.04687030263,0.236583198971753,0.584913310487483,0.000279549087830636
0.0688753045721085,0.491578273582904,117.201659381895,0.466431419252805,0.983322559456202,0.000271454850596197
0.633784219904681,0.83779036496404,125.721423543455,0.2086910671815,0.930294985046359,0.000195123123339461
0.0139530136374184,0.857010703969125,106.738746253394,0.146581190728524,0.171593641854839,0.000423608844019827
0.190967582592071,0.655932710237336,137.345434162466,0.381085330224494,0.841513887002931,0.000258689611512445
0.278228778494469,0.995031188479485,124.742849670097,0.224651128990751,0.868538130817829,0.000193306249643273
0.219035366289235,0.92348457743448,117.177862311126,0.139926806701603,0.310623710035276,0.000266516660538253
0.244117199659253,0.840725506594996,95.9352583735711,0.116114406316269,0.595642798959025,0.000224149513027907
0.406921162511984,0.560920244570792,166.948417984117,0.514671524314053,0.864496808859097,0.000306754882931121
0.326014788862321,0.945057041705801,135.664612075743,0.167593265879791,0.922283371814876,0.000227525920496105
0.21725251147706,0.850421645929717,122.423552494987,0.355471411933392,0.636127174010007,0.000251416102513892
0.198940874083224,0.522946701272772,76.7632543276708,0.184690806925021,0.838565605811453,0.000214506903405199
0.199668289852827,0.926222147946126,121.256182679858,0.266162902413665,0.366391697475645,0.00033024905478091
0.331450746695768,0.840445512765425,158.311018837344,0.31374297555565,0.888707439758315,0.000261741232380358
0.6484167167412,0.597960299816501,112.669024399076,0.389560626145633,0.808779336246393,0.000234611501762847
0.149218763165592,0.294760613034296,29.1909837174004,0.0864573375385396,0.24826900205644,0.000196824920499846
0.0111050995523329,0.428118883186548,63.7982354223378,0.225501478971004,0.903901281135833,0.000179210788295687
0.371481026656074,0.8514598066709,143.965977288708,0.248647239554552,0.718512694103711,0.00027220726255819
0.200855895040797,0.414144637640768,46.2808059022683,0.0600610369366455,0.743765701400125,0.000156756857167979
0.116442941380402,0.809198887868132,137.143613211284,0.344569283565032,0.635371369683622,0.000286202734049919
0.292720886505754,0.789827219196838,121.511288498265,0.203917315341667,0.734081142733555,0.000199776857018512
0.509473871238771,0.943921413544617,146.356124741686,0.31671033810519,0.770427444331856,0.000214930672271009
0.0656091407623128,0.817982942189134,105.385750855813,0.238736826739349,0.250174625700082,0.000340640847127037
0.345573978101619,0.82657524312763,133.775809556707,0.283326635323653,0.515421644300238,0.000296854550937792
0.193949060026601,0.927145143672054,129.032093389042,0.27939171639906,0.34479148666795,0.000307463033017235
0.0491454403628052,0.486702208066324,50.4320523830746,0.182383085154555,0.444881398873925,0.000183872046805363
0.476771565740329,0.859809145497684,142.092038796494,0.234538017822948,0.942213302478718,0.000198094774290017
0.477570850468258,0.676244598552192,107.503551793487,0.251027335197644,0.559938169241023,0.000212882410974241
0.70116254004653,0.976748218559547,126.091355425697,0.108701400219843,0.903839247859649,0.000205073060799103
0.686324421243942,0.698982498106515,91.2474871467304,0.129482679033544,0.959523922174889,0.000152395516386108
0.253969796134142,0.472800670871383,61.2950685332613,0.281190133032135,0.62844109967422,0.000186964883567974
0.00123580729802755,0.969459093556319,121.310164559508,0.219710336613139,0.120488234606817,0.000638677247955656
0.524801747990722,0.996242066790148,129.644404531298,0.126479543847734,0.716305889047063,0.000232504397960953
0.0324471092911095,0.790830931128218,117.580720180766,0.341274560466955,0.834200308909201,0.000274059259912435
0.145651153234017,0.29889970196487,114.527714689996,0.610247915061692,0.901867329179393,0.000262540952249202
0.0901075493448549,0.874584652097782,157.223707293596,0.443403287538911,0.522091244412014,0.000408846017065606
0.395691726157633,0.881908760766115,152.837700265,0.348594262533518,0.523308646804049,0.000338592673318484
0.0953376364631889,0.671358950953554,113.460382361691,0.418077718651524,0.321326030019392,0.000408148906264862
0.455788455421031,0.894456316029071,153.086799749817,0.24817881316052,0.478923617703621,0.00027292041135716
0.196343732575835,0.855304968378784,132.535687337371,0.245483769169719,0.368541138253461,0.000359540547151226
0.222195288076428,0.660663527828731,108.994807504263,0.298404214704294,0.493384406555818,0.000294730467403376
0.223426944626158,0.735043967340788,133.764138124889,0.340031917902548,0.957646481004931,0.000245446689474361
0.184784404918345,0.987339433335581,175.024062110363,0.387806598108376,0.610159397048847,0.000359788613817835
0.0446379816409762,0.716334962258119,92.694768796929,0.286415269806514,0.963422719118623,0.000223253642000416
0.09541433795017,0.861140758497255,102.529998987547,0.155182190620814,0.83933521644073,0.000217540370552945
0.36389704039932,0.871698413145932,119.162112289343,0.281703057231193,0.743939052957134,0.000229722541636295
0.0582946007143291,0.308340323902643,39.7047100054583,0.287710776295221,0.235682078797841,0.000224038048170341
0.168755038663512,0.802245824971509,168.740710562776,0.356914457634808,0.122519303646407,0.00089297012454308
0.0815342762028844,0.560250118009184,132.80707417399,0.441873375315221,0.171178923203371,0.000558253070302463
0.138587895382344,0.481622347924201,123.030696539183,0.53187336130146,0.601975687339986,0.000304281569889531
0.623089262711299,0.59126836079748,120.011328912876,0.371623804339591,0.855116191113663,0.000206435422562307
0.109254850361221,0.630214189657719,88.3038643153585,0.240493400300477,0.881530856863082,0.000192650291261308
0.139995136398119,0.976229585998536,156.528089810433,0.260707819501668,0.656981703078592,0.000286811258467994
0.141967532985765,0.67767373129721,80.8398359138879,0.115344563802979,0.754701386745212,0.000168001132573527
0.129344269776547,0.914926907535418,115.237826980421,0.129707036131078,0.384703413577929,0.000275810350220655
0.139747434309325,0.813532090079582,132.220806609433,0.321121654359526,0.335785959701953,0.000350336114466018
0.193166150698092,0.854724141217809,165.755947817445,0.313387815865846,0.272640461468422,0.00039057371512728
0.0279699658806031,0.898224667755207,98.8743358224387,0.039030539102107,0.259350157143492,0.000293720618280015
0.175474471366298,0.931454365094539,167.858086607392,0.393186274764621,0.661397768415929,0.000269089919657119
0.208804223734279,0.813204654259176,136.505039960954,0.282321043867379,0.294203066635916,0.000389596023613929
0.286838104190871,0.852382342784112,109.337163146296,0.114919160329746,0.982481885939442,0.000213928417837843
0.0630501225858904,0.413222000885865,47.7764339494336,0.09901153188112,0.364585383205477,0.00022309668159463
0.04159292310122,0.718962492934192,146.355525723587,0.352682976166959,0.407582953217027,0.00033387250426727
