"betaAA","phi","kappa","alpha","zeta","betaHA"
0.528223695448857,0.0510424049001759,20.9111367156764,0.309859344357896,0.720000551459734,0.000138592312257397
0.255704611115597,0.175814298790594,12.1232977247973,0.155530211943697,1.11025005726033,0.000132255949680954
0.684160414256691,0.172500199578394,39.8276860755912,0.0989293506776161,0.431789206307222,0.00016185678946308
0.57794769996157,0.354561787175567,27.0822786011057,0.116379077620468,1.62449224620804,0.000136922274165443
0.470528777435171,0.328642941850045,37.7304827994424,0.263334595288195,0.624297346689884,0.000175178151810497
0.0952521327309273,0.134664767068524,39.1933689229284,0.203753460731125,0.158338798085467,0.000122000700128555
0.885770359884398,0.290482624316409,38.3279838459205,0.221243212922559,0.957079415526306,0.000125028900650091
0.693093033451789,0.122914687896154,21.0213116446698,0.217702543055073,1.05171337266788,7.84519656199891e-05
0.926732734440139,0.118345457721841,8.23101416686628,0.218014063334711,0.493064219391406,9.20038212749268e-05
0.174287029511866,0.23009535504902,21.8686095175679,0.226520965984172,0.738871801474168,0.000206421341369714
0.428569777678427,0.261031414708419,30.2224791820929,0.194302539880678,0.989211695013242,0.000121456745328005
0.178101333644228,0.200237547554594,16.4885893732595,0.235063095039244,0.286144186866992,0.000137811018797333
0.160300952909393,0.269385916335244,15.1630183494424,0.0804844834361202,1.23031546100667,0.000151596954213767
0.428109879671381,0.252676728459014,26.6439268621879,0.341439337119981,0.832892977798072,0.000110384262302983
0.561232700466188,0.16019733949776,34.1864028251538,0.203125269751466,1.45647518614221,0.000114983619108686
0.563048658671434,0.0448941855440582,12.3324672678061,0.0856986938104164,0.960676075009668,8.73803206334643e-05
0.322445985231809,0.170268458370651,22.1646352577774,0.181802566735829,1.53075644450055,6.46906506281366e-05
0.208634310225282,0.271382661858294,18.5678689624161,0.311759251711872,0.9836722880536,0.000222040975208897
0.154145470911806,0.373714802605337,32.2523856631222,0.360820974810699,0.749331582522292,0.000224125161992267
0.987058733320364,0.386085951000596,39.2181138885863,0.220781463923204,1.77308785826681,9.6304316929492e-05
0.493634966256058,0.0605398651654157,10.4031536464094,0.131234585102299,1.19211352579311,6.68565653954768e-05
0.204223529747764,0.274402679842329,32.6500841038158,0.0715687876341001,0.366772613531856,0.000173067720389917
0.286525242515164,0.118589365350387,9.56557113087412,0.193686826197646,1.80755820195218,0.00013652334030759
0.104103232160464,0.0780883156922743,14.9404336466256,0.115053666659783,0.602148984600739,0.000138700350440125
0.183187838766332,0.432563596981465,33.2542332000043,0.010774022875109,1.57916856747304,0.000124658341189989
0.500123712513294,0.110120380622601,27.5206877056486,0.110570169319647,1.83979556753112,0.000123005458165322
0.509356740202042,0.0918053468174558,3.69850429200925,0.131656149228793,0.738325868330674,0.000161359123887797
0.912836695423718,0.0662292288485156,29.6749749158952,0.40314395860429,1.53637892116284,0.000120709855384457
0.0568246704932342,0.141620819118898,18.7913527797311,0.135974692461594,1.49288920204386,7.36395412672687e-05
0.321563358263229,0.219170276587864,21.1900889140557,0.226771024068004,0.770847134268462,0.000242766565786683
0.835981351163742,0.141868648678265,32.9977958581182,0.237810687489702,0.544096009204404,0.000147310539934688
0.746413607223864,0.0772220100035243,19.6067519147169,0.115944986189118,0.793893963892026,7.02342386167104e-05
0.424562861290464,0.178612522844145,39.2690279380987,0.135262157798785,1.81539213169112,0.000203384072324577
0.392565657899423,0.310053786115954,36.046006708863,0.288949646611565,1.25593702009434,0.000151792284531238
0.333823040885561,0.420682316133873,28.9648319406573,0.0893624343412354,1.65355710675307,0.000180304549370614
0.211170889595043,0.037251884135461,1.59104922111735,0.129220180088036,0.186094599677517,0.000143486047997413
0.140375204086654,0.0429925438969863,3.03132071976939,0.11652653899443,0.803814831284429,0.000194041660571775
0.491267665179458,0.0965524196932053,30.626138820375,0.430275199336295,0.685368332878248,0.000112662675311242
0.285213707044861,0.215153112729896,11.1852173297686,0.0563950821337352,1.43000356717979,0.000160064034892959
0.50789159349197,0.278817944661838,37.5757288180031,0.053921601662567,1.3059294629942,0.00018164478953258
0.150951181533969,0.305589112335242,27.0947079735343,0.343440551194361,0.312686094069778,0.000212959934925104
0.165338086721516,0.135927852028233,31.4144060984682,0.373696448440622,1.31193014914707,0.000246119590522299
0.551587278598306,0.208380300528972,22.5644909946587,0.1103946806554,1.34481773825162,8.08314454196248e-05
0.324524270923821,0.291150238315703,18.584042483921,0.215996346965242,1.19619673256006,0.000175990820947184
0.586411488921096,0.267234522014449,27.5803670095305,0.00806408363548176,0.135751700361417,8.74160599403284e-05
0.81516895903581,0.16483295667483,29.2570154913757,0.303670446741433,1.77984802588559,0.000151936607606242
0.381532455464549,0.136041301944541,16.6456250000782,0.119654812409451,0.848736596875251,0.00018801724937063
0.124978175468048,0.48369194009185,38.6878309550592,0.175455744158777,1.53790633557789,0.000204568451749356
0.206606068665902,0.213796533082433,20.4909419952014,0.337053287834631,1.1404851967624,0.000205865069613296
0.677005647296459,0.242152293671858,18.5603415335259,0.198086885537823,1.8414710499517,0.000226756660530697
0.792509023759812,0.091543137323914,17.4897589806899,0.114067375766055,0.252896499525044,9.85014969116588e-05
0.469610787970693,0.0589371124469181,15.1883845496133,0.320833813906546,1.39574053672118,0.000190402805789448
0.266014243388259,0.444578475727058,35.6936353160767,0.256991129250247,0.768065544318645,0.000201538303137292
0.0784693271133636,0.366174081670294,39.6028385854914,0.1000425345209,0.810814156346993,0.00026102474760949
0.513234620063115,0.162697846298666,26.7504901669894,0.134031350760601,1.04609498383162,0.000192035772874221
0.574743467396602,0.165853417364171,23.2420936769688,0.0648618340717375,1.15001676787842,0.00017843379148834
0.956111804417652,0.107433851711183,15.1145434552705,0.134971397856798,1.15177296313309,0.000218020291157623
0.849080708138633,0.108246868806664,15.3868909467124,0.14469993815871,1.32506950339962,0.000134963743574053
0.64461969808178,0.277479424886288,24.3987047175377,0.0532676678713402,0.85230418216722,0.000160890750392608
0.193337050227883,0.421483837742116,28.3871164833188,0.184974165048711,1.78933454052929,0.000196666130458765
0.237881690276968,0.369409742366113,37.6620015971057,0.163432647568424,1.87405435450218,0.000187789237593408
0.301939950985227,0.44429971820476,36.8977154587386,0.00737293360615596,1.35558928821777,8.90031515603011e-05
0.088926068572996,0.10466051964241,9.04444601542099,0.20297185002038,1.31893496231969,0.000195758760046985
0.466458180239271,0.155389022263918,28.388354503711,0.38562856836762,0.908734484640143,9.17099084135088e-05
0.683007164957108,0.289855209898932,39.2976187762129,0.0648464733769378,0.624105768747133,0.000233265030289368
0.264868839031929,0.431009855071798,28.4854178896251,0.13332403209297,1.36580354090864,0.000240352152502515
0.243333891682109,0.0987959805806834,28.4255301377461,0.297668638952023,0.895572117036451,0.000277308793030027
0.811728049582711,0.215773492534126,23.5070293542759,0.139192947701837,1.39574885947889,0.000212437352790661
0.303094287744115,0.384345142800997,25.7484507064338,0.226014780771133,0.764848552937096,8.27254741238569e-05
0.268168253112862,0.265990230137566,24.6878143137227,0.303792381193819,1.52638265742026,0.000247658477961155
0.717307353066078,0.0548624584034309,16.82462676172,0.271314226491239,1.29794115832885,0.000206852529051342
0.924336384229684,0.161828436656792,30.5189636297212,0.43253247398659,0.607383893739256,0.000120653675107205
0.730271098952531,0.200624561419949,38.4861601751016,0.0288709455936208,1.14802063022031,0.000236738221073107
0.135547600675612,0.201120501325464,12.5966525207273,0.294454677243699,1.51458101785389,0.000207516772508184
0.777205473486789,0.352421290479024,29.3766057697332,0.0509408267544874,0.782524311153418,0.000107056744123381
0.113845841883825,0.21933234519311,28.1000101604135,0.0190454776878094,0.633346660285342,0.000110282595482192
0.237428897157303,0.154454916221901,38.4211647636837,0.0455070817291969,1.6029776412584,0.000221159502885924
0.0124397003885055,0.0929104739857452,17.4419720073068,0.0813898506644243,1.77447964717284,6.70887944196887e-05
0.166467123836549,0.124787520597292,35.5469879696749,0.144990897206267,0.351804695804469,0.000280832907939988
0.191361231508533,0.0996436572845309,28.9477294839609,0.180496313612922,1.45911350063517,0.000251902483850483
0.0752267291889898,0.339698694024827,37.8194574272789,0.0642415981488165,0.682899138564394,0.000184308582328913
0.898988685275779,0.261039334556839,27.0193892381131,0.0155298134596225,0.800089840458699,0.000144700269634627
0.550803503405299,0.362917044661604,22.2003186553881,0.0140372988297593,1.58308241491279,0.000217666557816614
0.0376005024805023,0.261109406716698,26.2694443220765,0.231918799586173,1.41018393886835,0.000206210887110092
0.584861105467282,0.272063717469929,27.1615632791903,0.237224631615189,1.86087308265848,0.000116714639356408
0.0316096638046346,0.302408406606403,32.7454137559243,0.0959455410347284,0.241714070190018,0.000193243099700061
0.874314649288791,0.285014138563101,23.0804722828586,0.00288302086243031,0.714122229524738,0.00023270479934411
0.852623809141201,0.361758637232088,29.7098737948464,0.119982932278352,1.44103399955635,0.00019164378815627
0.24611304414766,0.0608192823744823,23.2441327549566,0.276784803572901,1.46858552906201,0.000191525842432097
0.370517147990114,0.204000091518277,32.7135260270218,0.187683107109161,0.0132905924995599,0.00028620966036777
0.642178683996452,0.0785054767152643,13.9696305663558,0.231140129938266,1.62498925217142,6.55385705299428e-05
0.202206281319566,0.185539180130895,33.7420477716294,0.172875077828767,1.25576258109738,0.000222827339125128
0.500453659887242,0.245653305366447,17.8811267923367,0.163520414523329,0.852276228374304,6.72315755682078e-05
0.545205099984124,0.247460696592415,26.7753804612955,0.221935814635301,1.19435566672807,0.000109538100546031
0.60162857635292,0.178557139929076,33.528331712863,0.122677031368431,1.4383318595712,0.000148329187729827
0.929996076062031,0.0755151504484188,22.3536960421463,0.0893156040451608,1.73740402349353,0.000187180082847114
0.414920134352961,0.415488192197052,25.4541900142641,0.0439230320782054,1.39974365633259,0.000167667989818245
0.00010943770403702,0.260746585600043,36.7529379375747,0.176522394562657,0.301988388603301,0.000246755641032411
0.800200741454707,0.0538335640907495,7.76717779879477,0.0616790896774113,0.806756181911075,0.000198553446025136
0.203199759078846,0.290596235383818,23.6557609631659,0.00036619339857449,1.33471822035901,0.000127657495977597
0.216288691039509,0.304008433654712,26.3598199024776,0.0439827239511684,1.68745006607448,0.000211356191758854
0.239826239824994,0.228661723231649,23.1625950914142,0.373936902345572,0.786635471415216,7.07225754269075e-05
0.378709155730126,0.190606004597929,31.2215510708525,0.292633356830345,1.5081131221547,0.000214353318567734
0.578093058783388,0.085607018716405,25.2307299346864,0.151884453914044,1.39560005955365,8.70089861429447e-05
0.564555076997491,0.267644678579666,33.0651575241919,0.0451826238806969,1.08374728852157,0.000149484457898461
0.604557870699768,0.0497002642524109,1.15319931231391,0.0666412674833135,0.634138762299399,0.000119270072037535
0.483910467241827,0.114119904896628,5.56128040343216,0.135373355310563,0.518649963643266,0.000108281084194445
0.96882608816256,0.100704728793739,13.313458241241,0.036893892650444,0.393634119852961,0.000142926014729277
0.376168636918528,0.189450227665807,20.1032860947252,0.123155074840787,0.660435083973357,0.000129707562527295
0.181098130140914,0.384058608025445,32.4572549819342,0.171706882718297,0.850936098545914,9.48055919147557e-05
0.734092173145479,0.177232384117831,13.9304866833716,0.0505116999070768,0.247215346443722,7.4390616313687e-05
0.638124493085835,0.359479616800219,24.0521147314709,0.0943151560623381,0.761296685906184,0.000221206121561016
0.123381582280004,0.275640729005721,32.2574720684799,0.331925890895697,0.590852062930936,0.000207161651388671
0.121108835260463,0.277093191217553,31.4590242136987,0.287970053330048,1.95905708441207,0.000204992478856236
0.666679057603635,0.0521737048927812,22.8115178948205,0.320739190739901,0.817926685944949,7.66460829705133e-05
0.12721536093678,0.123021385419732,21.3775251444459,0.0426308438353507,1.41920011996641,8.20104235603905e-05
0.485780009406668,0.15184413370164,29.6299179483085,0.376515994477938,0.763511751382831,0.000277061128857548
0.470460663316074,0.112269737437218,21.2461273239651,0.209603312247014,1.17254270252714,0.000109899386542625
0.948212826749159,0.136652246320897,38.2696981243338,0.341612111883739,1.43725842939102,0.000236772015232122
0.0594888453259319,0.250032571840643,21.0110063924631,0.365229088236497,0.961052408675096,7.53314296119683e-05
0.545201088216943,0.24567173344637,36.2087890853229,0.168958519857947,1.79051401264469,0.000164941027874546
0.151865715977121,0.223109884759607,20.3613288513208,0.239850046235253,0.168355953271741,0.000221151504330443
0.53921137109925,0.162770129815046,23.7252510159927,0.481000430878088,1.0572867097816,0.000117920931505098
0.400644702855019,0.130308034695983,36.9962055899408,0.263703056536214,0.987284584140334,9.8169389171403e-05
0.239856263351186,0.281914597932885,21.2175450684373,0.136297003800541,0.387218313742583,0.000230703601470413
0.445771076768819,0.108934107697167,23.875429090886,0.098028926534428,0.046853159066842,0.000235988908953264
0.0894777927153356,0.0643544579305812,18.8673791082178,0.333884162217958,1.54088371632358,0.000116064271135319
0.36383249441855,0.105195021691159,26.9899437908264,0.55877736393659,0.140972435104813,0.00036886426485865
0.556942452597691,0.214354941010016,28.7162388294019,0.242122649758482,0.792805078402214,0.000194984303221719
0.0143488734616767,0.148863234504554,34.392809728643,0.32489006065583,1.60706044758466,0.000130253752610459
0.732591720852382,0.125024006719654,35.0335480370287,0.419706349557152,1.38039717174047,0.000268576116859347
0.171669453785941,0.402567285511183,22.4861878988025,0.13007328848382,1.85450042582721,6.11275910999907e-05
0.037942454658852,0.0840662449033635,14.8580967080517,0.0264586985474434,1.21580119341514,0.000213209062556415
0.959083165689834,0.197140000374882,30.9344385360633,0.194470397906786,0.707032854766694,0.000172770607151881
0.603713101825325,0.0642623310951794,34.7989479633899,0.424989396009401,1.10695224240058,0.000164103133113016
0.442567186179544,0.151513110708243,16.5428696704404,0.179200695348328,0.803807137636789,0.000187229830255243
0.657124598636306,0.117336628592297,9.16197909380056,0.0780333276930491,1.64789693348679,0.000206336449547225
0.269863018820213,0.0657513619582842,21.8317329396543,0.307450912973306,0.937550849168928,0.000153095230183715
0.335620800746978,0.146815955446447,17.539769166156,0.197635280330236,0.948630458745347,0.000214972131315283
0.152471692958287,0.261720467250967,25.7283213562927,0.248346373433148,1.45943576627226,0.000161077234393297
0.389646390985564,0.36229795116726,35.3368216675823,0.0107029695317992,0.905881736300132,0.000119321053986752
0.765312279202938,0.130821690049897,20.3586870928677,0.196644923850045,0.454188519922918,8.70725250648551e-05
0.842969614711548,0.39939630850762,23.1001936150982,0.0543175969415694,0.864533056771157,0.000100844115181498
0.901717269528657,0.252303387396898,38.7235818778489,0.136093233942642,0.330737552092674,0.00017303101658422
0.225513258119129,0.0649512149192725,22.0841258745718,0.215765724006239,0.096034882609076,0.000292253133687375
0.215707275654689,0.182844878355759,20.5695898450096,0.2233024538858,0.473005624685684,0.000117021001068739
0.931717423739432,0.291912852524442,26.1922339726236,0.0582678671500697,1.09855506684296,0.000132163261670848
0.521040272943402,0.148773274171108,30.4166572826101,0.275347774796868,0.422061171367436,0.000165325976913844
0.20836058886192,0.181500843384136,26.4567854748969,0.194916644019856,1.45354035589214,0.000162191392197874
0.639963103060617,0.420913451531211,34.4024767855571,0.0890390743737599,0.296564384981587,0.000244763958402258
0.337691126942659,0.115102113546407,34.9439097771361,0.117253723797382,1.36365473085127,0.000125842896115863
0.416883629097038,0.305772546937411,26.9745960910587,0.148089756062139,0.953843757581694,0.000186751134028493
0.550777746525665,0.331165781766085,26.5044477540423,0.117490725835833,1.04545121384913,0.000160435092310878
0.289213448114204,0.342458291856674,30.6536078650797,0.091202793812012,0.231350065522569,0.00028731633078414
0.608613315780071,0.169224287147883,18.7661579831986,0.056869135455736,1.18627964537899,0.000115079282458055
0.590324697238191,0.264536544171779,34.0795395502151,0.408791305705179,0.936899031556996,0.000258392850806248
0.171130107730606,0.355105547993468,39.0809952228537,0.0524638203377028,1.25060184759872,0.000191758391970049
0.0089202784947946,0.415499841850182,24.4198778696907,0.0968423013146028,0.447380332888971,0.000238862202100482
0.103841180182972,0.200420247403852,28.6269868920117,0.121936755694139,0.583871555440137,0.000218105772619906
0.464988350418157,0.125074095742119,18.3287422335048,0.322157554084345,0.421771916371735,0.000115862126400056
