"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0560258945339465,0.594299131198361,68.6307431263885,0.00149972535102025,0.362952012472021,0.000348351010172973
0.0900141204442647,0.989725118737633,212.112081162239,0.0587359433790846,0.154987704728747,0.00067582166407681
0.0826848172995238,1.9596570007444,124.152224715207,0.181572673005757,0.230084514760391,0.00066273409335348
0.638587882679324,0.667992918072729,78.5287041889507,0.251280068386723,0.551955193031305,0.000154834168845137
0.469194660934742,0.216860221960191,52.2457664374488,0.317664916835777,0.429024544793801,0.000215689714997121
0.0499224663318761,1.53901847278927,258.59299782015,0.31161031596241,0.0610729202659566,0.00117104974971513
0.484815133621786,1.72874333024497,251.087897749015,0.255424568255893,0.960789931211671,7.91446364844602e-05
0.200860708403037,0.830345917401111,136.216801149767,0.0613474710804287,0.785111255559826,0.000281431325701337
0.980285107734383,1.929211876397,219.062511235372,0.0545174594741186,0.11293145158342,0.000311620015729718
0.321360911596674,1.71335841098613,231.518567722607,0.147827575008157,0.344862721754231,0.000487963652129912
0.112436380690501,1.2789908001175,225.368864199133,0.0664465692421498,0.439256119434061,0.000305698669281039
0.186095652359524,1.47665721100774,185.688399487602,0.0306511673823236,0.319719785317961,0.000584340665888657
0.689039979789764,0.984386950953417,225.12069266828,0.21559592216572,0.267683506047374,0.000521375938066536
0.964139640330694,0.293125677714129,60.698549577823,0.286285064617839,0.491450955716397,0.000175117059610192
0.0391958447526071,1.68230910029037,165.734027101248,0.130194649322922,0.0913831283748602,0.00146398927219052
0.19445199314918,1.40400074083253,288.640947042594,0.125492668093505,0.201536819451971,0.000798825706616352
0.308289934116858,1.22847850972475,141.15790737118,0.190541913371684,0.570016758646538,0.000214351733378491
0.760870895266162,1.84157988014874,224.356559924357,0.0280499785387149,0.0616427270480012,0.000534194130854286
0.412017508280053,1.70716119194797,256.287873321888,0.0197130550152368,0.513948811768335,0.000284213162425051
0.0809355022485778,1.54568497865717,276.158529935294,0.340800881644806,0.553504556795284,0.000747703023472629
0.380019749397258,1.0365649618901,225.130520605001,0.138100437888411,0.787230280486844,0.000123412866108073
0.801709550144271,1.00025759087436,229.60351329316,0.37129851251781,0.43985441847041,9.20415009120504e-05
0.959854309784727,0.857102068794034,264.588411135367,0.0436757825438847,0.781927422962223,0.000302802629093792
0.349081210751065,1.42770924801459,286.77454284103,0.338552659174905,0.282119225687399,0.00106727343325285
0.093222611507323,1.32583058625754,196.203082131386,0.149828073462601,0.223395158167756,0.000691118149377691
0.219673748333851,1.47159424542837,220.687880129022,0.0393754176158014,0.52983919056604,0.000431110135365392
0.713118102201351,0.770022839899165,188.551991565212,0.215507998798992,0.427686174884641,0.000199303829021601
0.668597157566178,1.58431625176968,244.954071411495,0.310062746022173,0.919731538249809,0.000307286778115279
0.569988089504932,1.7350492003168,147.968479884129,0.0725661453292463,0.35530443302387,0.000485722308227
0.407486407117498,1.15379321483918,241.957413335108,0.231657697695252,0.61268245697384,0.000114781499355411
0.692160460989798,1.44358726095653,161.990395205463,0.17362943999506,0.068064910349551,0.000383686166861001
0.959986290535341,1.27389054919535,226.119183966773,0.17203019531073,0.257873831330088,0.000525614635823216
0.727660381093197,0.920392106045477,171.649792782251,0.0757132985626117,0.526242780279251,0.000310360783615652
0.1211763451187,1.82015734248935,83.5588959828831,0.0158910974772845,0.611484559278483,0.000124563541459109
0.858547557364499,1.74819698505643,211.455567369599,0.14132475432637,0.87516932066878,7.39485849869075e-05
0.561241173776006,1.38493502317251,238.121453530865,0.160095514991091,0.210486692327266,0.000393433029878258
0.369266583733023,1.00244349520213,276.469614282745,0.0346472316093092,0.418473199749037,0.000314073562814694
0.691107369058701,1.27651831853104,239.11517069807,0.217588422869985,0.0551247353839145,0.00147930754884735
0.818208464697908,1.09129770328588,282.849198132474,0.213409586261185,0.0459372720630786,0.000805288405092409
0.616593573278366,1.44937858190844,231.387669239875,0.0188869135477942,0.621683752402769,0.000124242626573394
0.57433108206348,1.12346214710392,127.731857912336,0.00654340679107036,0.301378246549314,0.000351934045982136
0.617263321007137,1.14179367894663,282.798069967352,0.303090283954388,0.399712128264524,0.000381910885869859
0.0665703162227895,1.12879634552309,256.048866640504,0.0124576897473593,0.570766991339395,0.000209733893631639
0.361524485934709,1.49539016752505,233.905849643866,0.243034387419456,0.118275467746615,0.000566033490509022
0.201681237813785,1.59035967761361,207.598697531869,0.123261251305665,0.468211501974923,0.000240513342553405
0.349243323686409,1.03299370011757,169.243366484268,0.314797162278419,0.550119488168241,0.000242701277403193
0.756027341113776,1.83566414585814,282.175602719481,0.165681639056691,0.192234490419297,0.000241834581747688
0.176690510844253,1.44649959739766,127.204420084878,0.245381959142643,0.0627076746250615,0.00188441896157018
0.807365680107666,1.15087312419149,194.735449812971,0.246411400676866,0.677042406813231,0.000237712827724092
0.695416071642648,1.20863968315671,299.254722845784,0.0436261901749067,0.396088621972473,0.000328881038750821
0.0510347911288122,1.53987606803864,257.35833624171,0.0774511422361488,0.196682944767922,0.000740905333800753
0.662385212874031,1.97924754822126,280.494738689758,0.0832402068656342,0.307664489066042,0.000396894813192617
0.384514362736308,0.662358406558209,207.198550804067,0.258085097656864,0.247025064632795,0.000381562075122154
0.292699706735661,0.979763368149995,230.983859133684,0.0261541297791061,0.525417577381034,0.000462386892398578
0.914069667529111,1.06449282672483,151.307646819133,0.215019076049031,0.457861958219457,0.000133178692919273
0.698879479001768,1.23607952076634,246.988296472015,0.249595684117605,0.794249714349466,0.000377418052651935
0.403348072909169,1.66336095806134,149.338057566773,0.0170638000147935,0.142317221612083,0.000179586385881399
0.102250374026402,1.30983167700666,139.605256074408,0.125334222231673,0.372086964869923,0.000307031046645219
0.816112377820839,1.0054916096592,190.435614380033,0.445509853226055,0.165820928724728,0.000268937054788301
0.287903003169305,1.0603813629676,130.02316887601,0.219613931384911,0.146624075369317,0.000773348672934814
0.181971285486813,0.851562901850157,148.298415126146,0.303534667186957,0.396979056590816,0.00019218009530429
0.0587135390883582,1.67702272224649,182.107977064849,0.147748499599884,0.278958404031034,0.000314419861410591
0.363110455378315,0.932432680048485,178.437405805796,0.0691766987770627,0.490119046899766,0.000148255733357707
0.102048862369319,1.41202239561183,129.355123013198,0.0839210175199907,0.028805719621531,0.000755315589047588
0.247884332382688,0.743660206785182,90.0299791597066,0.367563098435102,0.048221195370728,0.000724734050015443
0.242638069584325,1.50897681636464,148.07279243088,0.373251319676334,0.14582619907276,0.000204112052401823
0.27305085653145,0.685119744980754,120.430059563592,0.149585991221961,0.0361240751150832,0.00184257189986788
0.0718617525553887,0.861180594026846,100.913813172126,0.192509889288488,0.126767973138316,0.000859722792503017
0.633081296547463,0.968448837732977,166.94493160543,0.122717762236359,0.450137151091727,0.000368322296807795
0.609281091115577,0.595316588571357,86.316765074593,0.157690730237542,0.613300119534836,0.000292087511233833
0.758492891075524,1.19585774694246,137.619338937588,0.203567905281999,0.150462926598303,0.000287642046956923
0.226187558779699,1.55551263710957,280.844741706272,0.151335479975326,0.0944754166709304,0.00115322648525468
0.448844155995647,1.06712458131252,255.214983165512,0.193326117965172,0.158581899689991,0.000495957386027401
0.201486576783073,0.989861987775583,154.816674126731,0.192729964121199,0.308762022199261,0.000514480338965672
0.0327739170612759,1.29284785261761,50.2946365187881,0.0758419113037904,0.372014642823833,0.000220172481630617
0.0213552411882927,1.76080805468445,137.802396855051,0.178448885453923,0.372113137948369,0.000148249088149429
0.0780751394054878,1.06284598030787,251.53500473774,0.10385106369636,0.0939327992727428,0.000514511192760428
0.834476385290915,1.6225942499989,201.814883049244,0.125496342201822,0.0451729640805165,0.000836932557998374
0.870169944374429,1.22396803758503,183.651932109439,0.221457044402405,0.183127599660064,0.000215564935135444
0.0514379851984204,1.20879260950507,113.770758757785,0.282669506569377,0.533609904492603,0.000136940311169891
0.492018220362718,1.5290691122077,143.181247880533,0.0418757143727852,0.841625185125215,0.000139649777508653
0.304860484862939,0.338030169090138,99.4615129993784,0.364625075981641,0.604174463180867,0.00037943736468765
0.207866856793817,1.85459449182139,104.649077227663,0.0997474885956129,0.233337075914651,0.000101495853367164
0.713939209187632,1.88908885977921,168.916605462896,0.22754651906322,0.880996961116765,0.000214755948970381
0.149431145478901,0.99918871641451,282.306110179523,0.355083032319803,0.59199492147627,0.00064702022093053
0.141785981929762,0.304585783366918,81.9231977591588,0.135219715824183,0.119307283753473,0.000432741451010836
0.156971361840911,1.38241189193315,201.718296047579,0.389325541376967,0.166598130574136,0.000682693768086474
0.0429023407209094,1.89349195529914,250.09988424371,0.228920096082048,0.236233900361265,0.000631102777727743
0.0804985869427782,0.572195399391054,217.244992600916,0.299380789511571,0.780313594292104,0.00039908780697821
0.163987516018329,1.54798459005959,294.355638553852,0.1979481848164,0.452267868642596,0.000484915745065202
0.672086181283853,0.58356032925718,214.358978187419,0.36756840929607,0.490012988051664,0.000467506851083532
0.889057744056577,1.05814041859174,220.71711094457,0.253412303058427,0.337082006192511,9.15610400480973e-05
0.301765198567392,1.27657273230848,270.263473518143,0.110295335962622,0.153438001255082,0.000240745083450698
0.72252275124869,1.5010639843307,158.84704299402,0.0531233253422123,0.0895596514437602,0.000258184824360153
0.899141294087063,1.90125948258894,200.723466256231,0.187768883605047,0.268933421873916,9.00479547324676e-05
0.327973351773572,0.550160118559349,139.590179592484,0.00306946832977131,0.435366470160628,7.33601505064005e-05
0.667005609094511,1.07561487941366,155.80213970188,0.0311501256870839,0.557087885385382,0.000361236211579152
0.991376956653372,1.05983713677701,223.838821451099,0.149460020253555,0.0780027055284596,0.000698193956536289
0.91450511225357,0.603884716047358,146.524868384273,0.256726050715131,0.621191480125898,0.000214774932217767
0.129007241605192,0.593839519965041,110.208373395839,0.287859596472866,0.241493377693079,0.000102455331074282
0.283883849353725,1.16575068067885,208.83421093139,0.120897274763253,0.825959872357496,0.000110770727641709
0.813068289237432,1.48941638671051,156.243399723826,0.0311314824815089,0.221319982911765,0.000366629978814861
0.332280892977182,1.83261269000952,191.490462764703,0.0450802586376947,0.684971081589748,0.000266590995822281
0.318686874980833,1.23801050097607,267.200072331581,0.00381564497754473,0.248820501766421,0.000822121486994175
0.241053646323092,1.6210714036745,284.03469397901,0.109320453745365,0.603218222291376,0.000184850763608495
0.0610253284493208,1.37522583166331,203.320512954729,0.221620339798049,0.277045192422526,0.000344939261284121
0.374310692289795,1.59860465466743,249.664953493885,0.250293667314121,0.2614926933997,0.00029528436072391
0.0774788114918329,1.81743906486562,246.322992895782,0.0303052971795206,0.478000666687752,0.000173483940441397
0.278700560561014,1.83102722035296,107.692608858839,0.0224423272104689,0.500735270902311,0.00037353898248335
0.440190806495631,0.70184845837649,158.654508451751,0.106575879908131,0.289230208722297,0.000374885975738687
0.517029407732006,1.44035591775882,139.622147992355,0.357583326060718,0.778370050763849,7.75327782985171e-05
0.0253523062441392,1.45300360545464,191.294309843387,0.192026444630968,0.334538323908585,0.000457126532665615
0.367138174146083,1.80807979759239,247.133579942639,0.0854041771455629,0.309138144839003,0.00035142907081485
0.191073102185483,0.795652474404431,254.375963381375,0.193183939265737,0.629091688967747,0.000326353662671446
0.373585033062292,1.4280186226779,169.473982686682,0.0486581125510976,0.734734840511551,0.000216498026184699
0.395158564491876,1.20037190037325,139.791585917789,0.193975008994018,0.667157498708922,0.00024199253608348
0.00209696676331755,0.945546680815285,286.862186593353,0.0804014163798571,0.37338716992624,0.000418507035166903
0.48276815253296,1.2024138137888,235.542790248571,0.106184953190534,0.292921117587831,0.000218061064837661
0.845029845644205,0.739855304293859,160.902324342457,0.109296570279159,0.210565339571506,0.00021078032765785
0.10932697950225,1.18220563353601,174.015176583507,0.0864566616700816,0.303708288659079,0.000115574549254372
0.219593009632716,1.6840400186751,229.968022137175,0.00359316651580721,0.461224750560227,0.000544097416970412
0.0405947906210759,1.62761022261933,260.751969321494,0.51246054860678,0.191413133703938,0.00112790639208936
0.584991174087912,1.63732771198893,218.185480763204,0.285334016041107,0.68164241465117,0.000139323288563488
0.657500861752739,1.24951152814551,178.926175587117,0.380457649686484,0.430871138557942,0.000386059357556033
0.620885648120014,1.80207765880825,223.569248802239,0.00195162248646197,0.135084031376176,0.000387902205649843
0.517759004267513,0.179424297132153,30.7985724205268,0.0232324577147439,0.131165473186937,0.000208874666823711
0.912497302617431,0.789529592222736,240.522516765355,0.180984021962165,0.51892287142092,0.000171420790061872
0.377429423053832,1.00999661914271,208.982092980971,0.0849768975932069,0.0310575008203304,0.00150298333132515
0.398307553696733,1.6031323921137,202.923667082258,0.219625683783015,0.343966021091175,0.000140708731837731
0.711488163744042,1.51396496028248,248.103214288385,0.409435913970568,0.19385938122345,0.000315008457002102
0.609593357943081,1.4940216217384,194.921144216052,0.138365700912435,0.435790554606655,0.000384716459837601
0.108987290549428,1.31031529472825,83.071140344914,0.225991494952989,0.0407110501901441,0.000538984280385423
0.42107725019133,1.92816881163553,253.203712962225,0.164661641095301,0.304044416206966,0.000359272298314186
0.71426044823442,0.879926714266346,262.232180665512,0.0863327042304008,0.659766650121519,0.000371167026111062
0.217170726914092,0.853864142392932,265.817975319827,0.0520140881076679,0.984427596452782,0.000203249409425871
0.579802585541392,1.02145471132559,297.497762904872,0.270769659984602,0.218235743586209,0.00095673923889492
0.788965130720392,1.48138249086032,297.895372067729,0.179502702966946,0.299581381394687,0.000219026027083983
0.194506866449254,1.65808249634361,226.49303544444,0.0552496203978174,0.0936586953788296,0.000616268793101881
0.507573961590504,1.72893241355526,240.781454786914,0.484900260271921,0.359870263678028,0.000345889104882593
0.221288493012725,0.832325568448193,197.783133418849,0.279506414272827,0.115429360491681,0.000675818810738118
0.0472321093712018,1.07579917255897,223.360856678646,0.0421798420683037,0.0630779635486072,0.00136177167335452
0.607105470638495,0.734999412226782,104.75266796501,0.0843384978162948,0.630103082133936,0.000165364156019333
0.923207948934395,1.37571848431431,253.413095296907,0.231120183317404,0.196713864728106,0.000304859959048066
0.605132584678342,1.48177555692033,288.237483012512,0.0911211695762365,0.43901394991429,0.00044457494849065
0.235475035369007,0.718941356358295,135.755678795751,0.349812100497964,0.492902261227832,0.000164260752033962
0.498167739169537,1.22460379213183,248.761815076705,0.0275940770970172,0.331019994385728,0.000230850001644689
0.471457210506669,1.35788876535405,132.820872342334,0.0645535213780737,0.0249291551928273,0.000691848846907783
0.351574291317376,1.76822676627332,186.340898150429,0.181295865399504,0.220611458675719,0.000384352775378587
0.332251579770935,1.80672041941367,170.033550466237,0.122177266808528,0.109615992224637,0.000544320062587691
0.407745455349082,1.57953846152275,293.706211488878,0.445168207208523,0.657745928403939,0.000656381920036812
0.653783886673712,1.92918755608033,193.05850530504,0.21558161344488,0.403840929710768,0.000359705404822897
0.028087887415562,1.63247500610327,219.750925086659,0.107023634404359,0.498492283471771,0.000252847143947144
0.0703310391336767,0.316113411521798,68.1210096672712,0.276164788127966,0.613054316771646,0.000353333766707726
0.422908419094661,1.18541315420181,292.81006043372,0.0180943891005001,0.0833263969339771,0.000802618808549072
0.100952959882973,1.81479516052878,205.204842445853,0.317206662966956,0.503257290119513,0.000296842869789366
0.222600737107288,1.35164499954679,161.927216726742,0.258834524692464,0.136166319104012,0.00043404258517578
0.126703810992933,1.72906514948107,187.599232212843,0.101205175525821,0.210832902949272,0.000784490235014015
0.0908948730276467,1.55726625184627,149.890766563421,0.342726039060882,0.247753598392692,0.000505888321287081
0.0949276813932826,1.04335229261333,189.975531420844,0.466628080701969,0.0900964725318367,0.000420212399531431
0.722695204884827,1.48212739099387,180.971797226285,0.205828629696686,0.211638795925795,0.000556495464389244
0.00247445837411456,1.98110638933612,69.2577410019425,0.0181776569042395,0.557398864498206,0.000272522830081888
0.432261005923829,0.885168815902621,166.151152767133,0.140076906885748,0.504279939785469,7.45718770276284e-05
0.684457020088478,1.55764149616028,217.949073253969,0.274855811920403,0.461241269691152,0.00048525381589899
0.887067383725003,1.24194898760189,194.14360068107,0.00819565312663911,0.340686786719359,0.000315186069439486
0.443942917404642,1.51939395720311,184.849919380987,0.308366622931314,0.164805345397747,0.000488499228576589
0.516662861835223,1.77989744016096,180.131059737719,0.221148818997947,0.838013227841111,9.03528609380017e-05
0.357647540768505,1.56192461432031,226.728385665867,0.0687763166974002,0.204935348792528,0.000639839965490259
0.456054854734954,1.3662565005428,191.505360934789,0.0973469198934364,0.141064746751544,0.000261050139268877
0.628759554815218,1.29484860830497,199.628466102194,0.123112391085188,0.471882892089807,0.000205478177201111
0.489946370090131,1.94030345901508,294.629015328805,0.0772956299828541,0.347402464959713,0.000145371732012971
0.411910678661567,1.52163187352361,127.034319699979,0.227372572729589,0.417548293389952,0.000357609871448645
0.560711172144688,1.42926813706435,152.723261245496,0.403378041698063,0.923570745722549,0.000355076248296181
0.224612207255523,1.5010467731111,185.674378499762,0.179510230379929,0.808289358718919,0.000253693233399711
0.203258254641759,1.31250178722899,207.681389104464,0.10092825025508,0.888008124973664,0.000175421194363652
0.188107914201726,0.988493927930746,77.9342060213298,0.0753925638366463,0.234768661626982,0.000308607538189232
0.614426714448276,1.4321729336837,184.487757998547,0.232399222774932,0.784927090186472,0.000313916637996441
0.164461980433294,1.29199494637927,134.923764847154,0.222829007361186,0.510291980636539,0.000160796025982921
0.178784418168142,1.33343264206321,231.698313838678,0.158730275221886,0.475651232052568,0.000434941516692301
0.689229912250344,1.05450383703183,245.464988957696,0.111518930760019,0.355716701699969,0.000286958592952413
0.619075527951158,1.33712067387084,270.745087837642,0.0185351143409534,0.304040749148495,0.000182165387065807
0.179309553519622,0.537769179633052,106.143928189114,0.32855641595639,0.553501664216763,0.000185999146951512
0.57976984593899,0.802637676006995,200.748191765116,0.17048967342516,0.0580052905641691,0.000874345214976469
0.60539315090635,1.75652741496202,246.815329854831,0.216245609944172,0.426143849737109,0.00041894215886372
0.579820726385628,1.18275336222778,294.927366962415,0.258588623402261,0.224793473592576,0.00092128907299745
0.244176242360133,0.855765926342804,281.532602147012,0.133527963294568,0.148970055129814,0.000334892160807768
0.770580519496499,0.89922347684953,211.870896007711,0.22105054172777,0.540459210216619,0.000333983650883912
0.919004031981561,0.629694940051781,181.94018586694,0.335545074593384,0.715249910793564,0.000296232859115944
0.28285367702759,1.72885134409373,111.505526077132,0.00734118506320063,0.632955206603921,0.000271400050069858
0.658021149856119,0.306427566158361,100.783892521267,0.315629658620383,0.171960367815779,0.000340013708637201
0.589191781415738,1.01077860987314,129.424165864162,0.285576284805156,0.167418052328245,0.000362064480381565
0.461366729860989,1.08163392724972,179.775373651965,0.0540013553332694,0.169381429214368,0.000673158697537663
0.207522062700573,0.385116018897117,83.4061154811457,0.106697081401829,0.609160150839484,0.000148241651109319
0.859189679050516,1.43199329420828,198.287818372999,0.0204956959935301,0.247857999428109,0.000242828919018941
0.994671183111422,1.02193389650373,211.765893661143,0.214515414042356,0.107158537909853,0.000659729219693275
0.464838965412449,1.74570436016717,286.898081158708,0.506592700806035,0.625495897084628,0.000481844730816869
0.251930117022377,1.16446586978015,199.948724933707,0.0760438247756095,0.31997867817136,0.000475989780276642
0.0564932553459733,0.644514659639479,211.855540398768,0.447060015420362,0.215041604614643,0.000837641549582219
0.433711466777112,1.30350175627325,142.714203700783,0.0711750439394373,0.354785935187074,9.13470825764287e-05
0.996558812323381,0.999643101891045,275.218380344216,0.325868525017589,0.412185744938365,0.000465592292947292
0.603008760295625,1.41698045953325,190.554663129705,0.16107110986241,0.425471391120722,0.000368639185324551
0.563369821007251,1.57715788386214,259.310226278725,0.278988550331332,0.333144499776754,0.00071116810635279
0.884367329475377,1.95134360203705,233.478807094356,0.202268129766442,0.430757099224831,0.000313358294659238
0.536840242289462,1.19157214830896,208.051857828418,0.218428807644513,0.313866648326778,0.000470340619325562
0.705623877570665,1.78663674833561,287.032971026251,0.192068838753965,0.11725269112496,0.000302597523749661
0.174286190182967,1.47730546674024,178.870502270473,0.133722496925895,0.189089392819147,0.000686827110758901
0.663765389231136,1.14105230866506,229.113121229843,0.362365703321779,0.257793701105651,0.000183076791786041
0.314897427045954,1.49351211973228,188.927301510455,0.0654323379145104,0.591147981861231,0.000273866224757226
0.0299540441346814,1.84462181082493,165.741248195351,0.162161131570781,0.417372850125901,0.000498260966005257
0.382740601203939,1.19378577769238,185.4855725309,0.480018992167024,0.427175733187941,0.000338190172906354
0.371748323218416,0.78067911565658,194.221714592194,0.240274844631712,0.100817348232074,0.000836623750722786
0.192342691327671,1.2718001769384,105.806662476105,0.227286261044493,0.0582082645711665,0.00135916563545557
0.291630119470493,1.54432642425844,261.206588604257,0.0930467681703051,0.520288185171995,0.000161060092125811
0.181413171281498,1.37764086146936,259.445866383949,0.0840818237419269,0.230127132293398,0.000495907431555901
0.258776610016841,1.51063351166442,262.236301976463,0.321498195233679,0.162268442983448,0.00115166560640421
0.876933675470413,1.34482992435934,264.938459293469,0.130259562589169,0.0572558309754814,0.000246764884768827
0.197717692332171,0.532770698452206,142.782426852202,0.114794843595472,0.883003705383014,5.50497929230884e-05
0.286981769595158,0.795414184245156,46.2473429145212,0.217150834654479,0.866597124993665,0.000193032736443007
0.707891021632001,1.20381359732104,256.768091836314,0.0225783054011963,0.106470696062003,0.000373394262189233
0.212732282935874,0.938444367771401,225.835424903661,0.127372071864117,0.246068183962762,0.000834398356658105
0.743127066354576,1.79963505672797,152.15155196226,0.0378740065600128,0.331496850757851,0.000292818997295537
0.693527816915419,1.33613820249167,242.66854907272,0.291622340739217,0.745329855583275,0.000287480461794471
0.644796221154025,1.80494334656126,264.798906104097,0.256051431091434,0.708497619623845,0.000156677313639147
0.390811949759413,1.87844748826279,112.319586170747,0.0687885359262128,0.395384947047473,8.12963199214928e-05
0.479646151584348,1.3066178055989,143.158831051876,0.0361589190655313,0.875105025500167,0.000186973271921658
0.342401021585035,1.33639525045453,208.022828022963,0.0877551511966116,0.251102870585642,0.000372588704947837
0.307883587575836,0.722145622084415,55.5928897681771,0.0944867631374124,0.454138246194264,0.000159848608350259
0.388958438021885,1.03409705760481,61.3901259231902,0.0732211069786473,0.892689638903294,8.71826497393856e-05
0.225278615535133,1.47801715510703,235.729273947961,0.287854817654593,0.139881962711539,0.000857664246912351
0.568830852449654,0.89654495548972,110.803022137426,0.0622004862415345,0.558819902756093,0.000345065287865995
0.164616389910374,1.41656777546444,258.112986419175,0.145816559579141,0.255655863176033,0.000573590029715843
0.500116106722197,1.75460379380327,219.809496190421,0.432925089022631,0.47465200124387,0.000388107527780243
0.678205796180133,1.89209792111319,275.706628628104,0.0666809779787322,0.366450257537274,0.000349584977962303
0.492541926709815,1.5268067304354,151.74165720874,0.271591885028117,0.533010228323999,0.000138558592754591
0.907027495142501,1.59582319810207,244.093787286792,0.126982215952057,0.0895360699006828,0.000596319524613971
0.530057650358938,1.55935277459248,160.594645745587,0.0487449645252413,0.259885597174443,0.000279713242075748
0.181957495270564,1.66729017870135,112.155799694046,0.220695201938198,0.852585722014136,0.000174154670157561
0.361263908061682,1.23835720028136,157.178570812968,0.14006530835369,0.762052318458718,0.000101595494829933
0.80546699907668,0.969573661111402,166.586592237593,0.0283401773836977,0.223116064034492,0.000390592050187174
0.535300873472547,1.81027473086527,234.209825295399,0.30661761270086,0.514442553957935,9.60437626775824e-05
0.768594520062129,1.7065638122944,167.703983824668,0.140779770979083,0.202525015366118,0.000272186405112249
0.239180445671095,1.73357899546589,105.09640113118,0.155875902639634,0.122671072872457,0.000311180538704602
0.193299431438441,0.832456389459623,122.201045550557,0.0864984282966136,0.301891080116454,0.000439360179774124
0.368694062011596,1.62102395123829,271.316847268325,0.335439415827891,0.453953502730062,0.000660217963730498
0.46515524233727,1.1931953545346,220.635767358841,0.457078395284922,0.358645863978534,0.000686772382796131
0.326343594595482,0.948498550508875,286.317424344533,0.167026028190738,0.293403956231742,0.000725514503391243
0.18004027070221,1.39805778236751,229.553492053971,0.2332215679909,0.924580078435257,0.000467078537099491
0.218870673532975,1.84332789580172,262.580758393213,0.204083171551514,0.11923704083464,0.000719337320385461
0.924410783626956,0.61782280633487,138.062851294854,0.300725202490333,0.319081597639185,0.000376886617680498
0.558586570935987,1.20222162370687,204.920371080317,0.0699691955938659,0.134003306174597,0.000419809985522445
0.379023931242985,1.46024286727202,101.324268116645,0.215300351382689,0.481841125991697,0.000126679186180509
0.650955734801528,0.975496575316014,260.250697495201,0.287068106795696,0.023846891038655,0.00127824160745579
0.862061163206079,0.355713080336755,28.6498075914133,0.108030865575217,0.357053088053232,0.000172415424829498
0.446960045048211,0.977320455698766,243.213496772484,0.323944559571552,0.0665234971083098,0.00127867000552514
0.204784758378947,1.24590753377979,168.686535470194,0.195996452787533,0.621737918610648,0.000278827430461483
0.256733476019306,1.71294607935241,274.358280775461,0.238331265283168,0.664201205071295,0.000472920085531285
0.262300914062237,0.50863618708287,113.444572041709,0.151312433345773,0.0626607185110177,0.000258059185850924
0.830356502724127,1.94948977111441,209.499679199453,0.14781825144716,0.10745595663568,0.000898961774961624
0.5592321993276,0.293755915210121,19.3303205571008,0.249012164050314,0.891868740042881,0.00012902812787479
0.393945784253327,1.67918751474247,282.415736407424,0.242020057335009,0.51826659796093,0.00031528655217392
0.563382457477889,0.985093583702796,292.021415581076,0.196130505779648,0.619420967487633,0.000437973498566465
0.0297128452959843,1.15571859736535,262.634481586453,0.19223011066278,0.0838667326224754,0.00157689351835959
0.379977527819528,1.58618767112327,135.864148558685,0.015729983275096,0.469934467727818,0.00014678418241679
0.07361894355495,1.99203546621241,242.882649812884,0.313316712217943,0.0945445672573397,0.00190709528800822
0.886121952618691,1.22420374424125,213.629553772166,0.0158203852861573,0.592309881341022,0.000225606459518618
0.348773557685491,0.894988210617039,291.95812110843,0.294637475208249,0.126244876492729,0.000611400492075519
0.634605612504525,1.47774200580239,277.040334791342,0.330370471335868,0.459196966063605,0.000461592727632504
0.00147398090220807,1.18490302139764,131.528175517819,0.313480696286799,0.178056934706258,0.000176699255342239
0.467467194734453,1.52676631206675,181.580987637088,0.145866690693623,0.0705884572141742,0.000625788747529176
0.569420260031259,1.62175995006386,284.324710122532,0.296174000267799,0.81151763912838,0.000537276704461071
0.144998035904092,0.545758636294221,128.655846617441,0.145999488841316,0.0333203801738949,0.00103256346257435
0.714507562414411,1.396605160075,295.024993539921,0.482617761725378,0.0407835208151519,0.00131538136937879
0.0776519273790214,1.4847545789467,178.183048376454,0.13230360943124,0.740747138354805,0.000205534448188844
0.215433685761353,1.48277972948625,278.295723715303,0.164954881515603,0.046021592995432,0.000862761550948205
0.684142462498471,1.62464842000376,235.864595549208,0.200703803353722,0.593093921734851,0.000420919357731192
0.323029438204247,1.36710254990846,275.877008384953,0.540503926285351,0.378739665116075,0.00096036050996389
0.138340975991553,1.83964193425095,180.581100584046,0.0448882154757585,0.327820877656633,0.000525580664102663
0.135125717271656,1.67364507681632,181.809886428789,0.0155503006139271,0.324964776281432,0.00034448027590223
0.120452028622515,1.43246073190801,157.323272547491,0.184726942951841,0.350019480321977,0.000330963811390815
0.966022498086762,0.413029512308504,97.6602668926704,0.204612505754507,0.362551298986558,0.000109598294938091
0.631692537684241,0.893615889102837,227.530197764201,0.260896633733663,0.286580178926909,0.000479475867659612
0.634987666893046,0.901928284125374,153.85060693193,0.373348597098896,0.0818246252690519,0.000957849636586666
0.311914839999461,1.91730159486407,294.674629009916,0.242950247414072,0.318226332502254,0.000375737073963749
0.95788628135411,0.53415627702744,92.4883558743735,0.0368879432663574,0.644000454441415,5.66144994315766e-05
0.734247756857865,1.36192803539896,243.409172194847,0.213287835357742,0.210574145580444,0.000367712104687527
0.943683221205028,1.93752770590136,265.886803697147,0.184146138067531,0.0781393421532284,0.000725387618322067
0.358966059136154,1.28334025473094,296.824666149225,0.413007477238849,0.178980111421414,0.000599495612612464
0.618030926908722,0.581619470344247,148.252175025397,0.249014844412059,0.556110141016719,7.3212794961056e-05
