"betaAA","phi","kappa","alpha","zeta","betaHA"
0.420654001897183,0.48132923376211,133.423379373589,0.540024993111812,0.856048069407552,0.000413246602112443
0.106064428396193,0.793300255886908,170.335251878822,0.443332050531308,0.20769896822911,0.00153597960502111
0.233048625613396,1.36302357490385,239.172116146395,0.318492254372097,0.477390872866533,0.000626435855480689
0.411735776424497,1.55984194329613,290.296781099135,0.352556262495897,0.277170474639293,0.0013706044307341
0.323436308481909,1.31229222395579,236.029671456871,0.362463082748633,0.383551786773666,0.000985446873516989
0.178898868449297,1.38133855795524,260.180232384657,0.493797257476808,0.232823688957851,0.0019367754418586
0.0337936342539342,0.513386067875384,87.0249120763886,0.421322769655524,0.414826492382179,0.000462758547993897
0.57876721715062,1.65637458538805,297.188639698961,0.334326799492957,0.32202889022365,0.00126945085149789
0.0108624084250873,0.824478176704339,181.904001696132,0.564617755444079,0.87771527709142,0.000579074271492722
0.221990741758836,1.86378254261023,274.608186556588,0.220801472330505,0.551179923627609,0.000582754823626551
0.542631440095168,0.971901018923961,278.128544017401,0.593675092571467,0.231292584225961,0.00162427763698879
0.130859869560444,0.435028139073058,91.4708069861672,0.457378924327059,0.795302909930067,0.000301323669758401
0.277994312767382,1.74771704917464,294.650520361092,0.325517251419155,0.553224654525172,0.00081202190599508
0.410385502320507,1.43410230324467,233.852413620949,0.25189829014439,0.209955863023276,0.000981716186064548
0.396233049280473,1.33062918988156,284.166680579422,0.403349511169293,0.546626826385949,0.0007157613176793
0.347311677431901,1.05040206105821,260.192361504786,0.543263544644771,0.313301681751161,0.00134272393718959
0.527035442963877,1.48733467423568,239.222273431988,0.249772933284698,0.830815418468357,0.000428059305497442
0.550431366878454,1.04981317404472,254.654834455059,0.566278814505014,0.488502966865052,0.000986267879658723
0.811156580454411,1.22314742594423,248.635766112638,0.436940388477131,0.885458896533473,0.000487174683454981
0.187144448473799,1.27104765539725,268.33758179461,0.475300108683513,0.499637983710587,0.000832286443323392
0.133988282495006,1.5404608883779,262.431998964041,0.331171017658618,0.483450290455568,0.000836544612171273
0.36646581398321,1.29939939250479,281.244496127916,0.453822162345783,0.527195604066986,0.000870264991552023
0.0315753513522595,1.55534560083556,221.997081829006,0.25822086867647,0.731905628632835,0.000428282447781989
0.436236883663251,0.837269951339312,155.753109834073,0.348807340139235,0.477266463807704,0.000526495228395161
0.253447965552617,1.03241783379016,164.978529966866,0.312093076314009,0.281595124821279,0.000975073246222885
0.300757198751256,0.735371739125413,133.341588063513,0.3277814558234,0.956576362913627,0.000290512415558311
0.249668659295152,1.67022632159604,251.548142119283,0.214147709132976,0.501135864215268,0.000590764113692396
0.292277088207725,1.00283836933926,233.391383084264,0.551349108262213,0.370165843945154,0.00113829683037397
0.632846563859539,1.90929135260981,293.342681564629,0.228711604829044,0.92022958228785,0.000539688928317709
0.107539800044911,1.37699045825546,264.157950826491,0.469573498449113,0.837348256442153,0.00068566153430246
0.381150430954557,0.990103897214734,230.173073950118,0.543745818754913,0.208296811868895,0.00182846310913292
0.45050041832164,0.993496911858009,284.928164293417,0.494119400182396,0.36010005138607,0.00112847273279301
0.0584146800410977,1.62956708674836,239.227060716751,0.319216851050331,0.913119891850254,0.000475656136398676
0.219967105438895,0.915739463238651,145.503632249333,0.240849964732787,0.217085818884205,0.000938547811346145
0.114234125482206,1.43212257392562,246.66878948167,0.288974928253387,0.157540468513205,0.00163298234527399
0.158106942529782,1.9302693481389,289.966032537619,0.258724274713322,0.585535246959114,0.000805340530743495
0.648857552282739,1.01021893350245,252.994080490165,0.563284198612802,0.752453555158323,0.000576985203932883
0.0446438795616892,1.52023449627889,265.341072825028,0.380145361909836,0.249377296151933,0.0017927951425596
0.361795874433691,0.605959605815252,138.200171958239,0.404903870150456,0.240012084619134,0.000624622392818994
0.181432798220056,1.54336107783137,291.696222659152,0.461933207420309,0.585576688120557,0.00100243535429581
0.0981935386850397,0.871301080619661,158.878625640461,0.397342871644911,0.737149355435409,0.000380877043494177
0.413453990304904,0.857371200914442,199.497019912034,0.538838446665615,0.440187473297824,0.000712696972395158
0.382624076503809,0.60239056384418,114.620454912373,0.395267242716304,0.427520060547133,0.0004174573920296
0.195015351565807,1.03229994951656,155.867144975169,0.216043693542154,0.879447050033337,0.000348089001338947
0.0352372057042235,1.34360327313449,218.171896136656,0.33142562694153,0.489576104236303,0.000671998466265428
0.0506096870321251,1.64770374812698,225.451464168707,0.173247622346318,0.305720363529412,0.0010589611896035
0.338374765009696,0.991621906574928,238.0148498507,0.43194986853277,0.196915570859366,0.00142682821899871
0.0500338196618288,1.76966158443209,265.90105755491,0.268978503375703,0.568842740004495,0.000796164842868787
0.110620781734259,0.685284782151338,121.768977203221,0.488875549548661,0.722063395728337,0.000469751535075134
0.0997548197426004,1.10454626497103,165.915668379465,0.308009210203856,0.975252533231504,0.000329867951374047
0.623038917434575,1.56620825656581,296.51145029074,0.328573191970906,0.756852558900895,0.000624322256626952
0.357616023507582,0.696808354683907,189.716703085138,0.516171812284494,0.88366497534649,0.000375440606948662
0.118004474752606,1.48697442185991,208.170624335592,0.202721440472436,0.257852995452385,0.000891623943345986
0.193408045644039,1.58789393565198,230.15985740694,0.233224039174539,0.443803502750338,0.00073213334205964
0.272185936630735,0.784329017609563,243.875170972558,0.544539644796774,0.370494083169442,0.0010366713639286
0.0424416754881084,1.36630411041926,184.218256394612,0.231291858695727,0.425110442494332,0.000578206061797987
0.0522459753337398,1.2290446163564,189.691505840665,0.302952521078669,0.518818028992111,0.000694457099471983
0.642887876277854,1.58355606901637,273.411841783103,0.28080552224272,0.404348542841652,0.000917423781712889
0.0617902390919992,1.54556883601393,277.894019309012,0.432389584428561,0.492753047553709,0.00115298476317877
0.544958303600048,1.11403630716685,199.79673282472,0.316944055276956,0.647694945795613,0.000403436755457795
0.308359573800849,1.82492773544511,276.175557076669,0.279491917708392,0.561591411819407,0.000650908898413425
0.342152205191387,1.41864832197682,221.748631041206,0.261055528430923,0.279729035022245,0.000932444475427788
0.15003537436776,1.6152722789091,226.493587772192,0.208201365892261,0.797266478571747,0.00044460624132034
0.13469535889055,1.57349467301379,264.396646689803,0.360437128508469,0.635575050109412,0.000648741766559936
0.512461121749,0.943079502448314,197.795943479611,0.387397722259078,0.246840996800534,0.00100638039079822
0.557833847359127,0.968780818459813,195.066278515362,0.476961459577809,0.894496660206398,0.000361983454383475
0.541200912169847,0.683737622145331,160.174800436733,0.477479312912355,0.34571763593635,0.000792170159782231
0.00945590824978983,0.866665725380544,154.942926309506,0.474974333056902,0.755387123441346,0.000411302777458428
0.103906394586193,0.438328451300508,188.120882508584,0.651701608440188,0.330901176777008,0.0012570965444987
0.141721455838967,1.30986430677505,206.260394378744,0.344344840927541,0.658087168328415,0.000600084698727031
0.00312601550450003,0.976956606092888,196.330244284754,0.348799653775756,0.646621361555277,0.000623389635282356
0.0445667060555998,1.13046717270427,148.675724518619,0.181774579880453,0.234264917029544,0.000821533744036753
0.0609016859270299,1.58230759753436,267.463861109906,0.438525196309802,0.510022430134007,0.0010805945353903
0.112197381078551,1.87844606451558,291.615262007305,0.243605848019543,0.967663782347223,0.000447098843055378
0.0340820724161174,1.83923570124696,282.289721922479,0.304132741266183,0.473542108503411,0.000753887401108482
0.164745055877528,1.05528867348519,231.269396763718,0.381659211921748,0.760149845148813,0.00060133302668378
0.255391084228432,0.328638882724831,81.8507132079899,0.53478055853507,0.727737589486137,0.000344541037906531
0.0345963569315958,1.66402861602899,238.203514276756,0.236329020166789,0.334753322633082,0.0011009759356399
0.453665819075316,0.698310329470031,234.66601894007,0.587466578206292,0.176631904655288,0.00172605519605636
0.716839235623893,1.41375258351382,286.749313083777,0.362033766720998,0.789914087254442,0.000502658549591272
0.139356089842349,1.68527016750185,268.421477134107,0.30012779531522,0.544298828797132,0.000712260592703048
0.579827967681939,0.869473992810829,272.069425019934,0.58266001419525,0.592974658294762,0.000684716910839703
0.306036858816192,0.867780433418451,159.077528400013,0.318247295794163,0.650570627979012,0.000476686961401128
0.280349462503506,1.0509688299967,208.595833499086,0.431803806342547,0.251496824961695,0.00137857793497683
0.0369431941623348,1.41015137755496,247.429502589426,0.485427181066814,0.907439731479858,0.000559727653248778
0.191493438120219,1.63064929064167,296.342140107343,0.466334274773297,0.217865923172464,0.00183362534425691
0.0415289156513971,1.17768022658907,229.837831572764,0.363876074570106,0.328950220886125,0.00104324295767135
0.208635088960801,1.43859118849292,252.048260856648,0.430370457452252,0.588265180793435,0.000899488115307529
0.178546316679235,1.45432065753631,195.078262341981,0.157101360298329,0.773901012768958,0.000438164825295949
0.256850832683921,0.559196943369662,243.668599019205,0.607958297565354,0.473825896280432,0.000925896729527105
0.676491144444734,0.659386529461641,140.668344066637,0.449330388103507,0.811309042308175,0.000294187700990813
0.578967781301372,1.47935940379676,294.516631850304,0.42482914508614,0.490401275651244,0.001004974861965
0.230353506513441,1.15282406541276,168.928936942744,0.24587204069154,0.588746991146603,0.000418015026207763
0.722543912827386,1.07651727408898,208.85291519647,0.350621982221383,0.862285084982751,0.000417936775652806
0.422840992883841,1.51676868172563,251.850386236358,0.259605964957235,0.481046719189738,0.00063186868232695
0.122255575194297,0.940553806138654,148.517259492865,0.359961811708547,0.678201958044151,0.000484982632606364
0.302558586109721,1.43059106028187,236.319346478237,0.309925931058756,0.582156686856451,0.000714498273023211
0.233657111277946,1.65837973194158,257.441428618011,0.256202934204857,0.78949074983581,0.00056630271985817
0.114997385934968,1.03492696285398,138.491673245253,0.162475503845636,0.704541695761661,0.000313762308457265
0.431630012568746,1.37678719440553,265.753103857122,0.406357837507555,0.351600321397635,0.00102147537621891
0.0199020512156444,1.43185389437926,232.2202304611,0.364083190912061,0.291109541121123,0.00131686990886919
0.414752186351333,1.75908973638452,267.259587750237,0.230960192576228,0.573326136274756,0.000737630774501251
0.0549028335357292,1.26960194836419,171.958139383722,0.218919139109564,0.407724190683295,0.000582346681416396
0.159509132687075,0.89989481818523,176.639128323659,0.341549969523057,0.116380894947261,0.00171609903409626
0.0119076152244245,1.57038979654673,247.045008905249,0.265935924993471,0.606578935132512,0.000543730433037715
0.611041305176617,1.13208721021174,240.797809253071,0.401568610721857,0.655041801602626,0.000527037963817313
0.221655950974392,1.54074203165004,294.91707596915,0.369417163258059,0.781861871437025,0.000599049926751369
0.348285294521668,1.31301352567909,237.86845246864,0.37220143566593,0.970105015818374,0.000524820516095148
0.021773571368906,1.25679857501196,192.732362406036,0.272493441057399,0.720312635274284,0.000482482806646415
0.367086079460903,1.10472412648362,203.661610325852,0.366416686471449,0.321021957413063,0.000816816482152333
0.332174957702547,0.598105601722463,226.437387764007,0.643424076589298,0.404376885678183,0.00111784484039642
0.42721997549434,0.799358010635957,233.725127985765,0.606093241298548,0.22052663390898,0.00142139101652175
0.400068154245442,1.21196823208177,207.850609299172,0.380116206732471,0.945086525424055,0.000460918074388191
0.545032331481184,1.25115428809634,243.539348225548,0.366586947463896,0.829894714708795,0.000491329995162412
0.47699283583903,0.878136367731519,276.77396459587,0.603026054348764,0.600484711880648,0.000900756310271779
0.114489662526863,1.43870388264849,252.061325502626,0.418233480332423,0.846085170576941,0.000635538340340583
0.16545385154877,1.46576532534238,261.24031656472,0.38489223831448,0.893926284940834,0.000562465839451692
0.111309461758582,1.47188537172044,241.230845406756,0.374536098643193,0.352606057836814,0.00123919451633401
0.0760752214995294,1.33529949931935,202.527838689648,0.347352406727338,0.67825270722463,0.000623054518413585
0.170090499883641,0.870609387826469,144.881318486913,0.334905564813158,0.149595487043876,0.00135055422639665
0.350547299908895,1.39664206791323,257.33149272993,0.455626968656606,0.594539922792977,0.0008442530520035
0.0588913466379772,1.35362388840638,290.351172085335,0.390401644014337,0.540602002082407,0.000839887858595448
0.135290902437859,1.31975188459071,207.965789652375,0.238768834120161,0.725979448811223,0.000398684950899564
0.12857211187893,1.7372669117259,292.552932699661,0.405663548707073,0.433688571884938,0.00100123612369015
0.54987806443138,1.38221580192746,266.080562977833,0.338542474779623,0.388431895448015,0.00098501673452248
0.186658223139874,1.07692154035642,266.576954084175,0.444688686392209,0.220800977958567,0.00165748769449554
0.165520473674169,1.46487880908535,230.797640392094,0.241135869264433,0.753423520992785,0.000419650604264957
0.223569192495315,1.54766763522717,258.049203252466,0.377905107819846,0.441148569738369,0.000949175498263191
0.307471261957498,1.34360738056459,270.024254286019,0.36593037791618,0.519689247254082,0.000652611160068938
0.0620965282529621,1.0733511891037,156.247265519097,0.30319088662107,0.620808814594248,0.000569956349686482
0.0674128830759956,1.79441770528905,288.483365740524,0.336568645394816,0.788039566471852,0.00055216515830299
0.0656551565758213,1.50284963041399,197.522421737112,0.158304510478989,0.17371462650655,0.00145150401557966
0.235814537939776,1.00958479787552,288.055398944115,0.528472654279099,0.705174053751161,0.000672871852305492
0.690123932287786,1.02942550386333,227.187359608903,0.401617199988812,0.294915416823609,0.000721549985621872
0.0206202915199672,1.51853254784472,219.115875716949,0.197651217414986,0.207534662759441,0.00122770741961966
0.108072338387075,0.887587605011663,238.104346928009,0.481276469419862,0.280095100371783,0.0011980958874057
0.169106441958765,0.950419244149439,286.433828225661,0.51860753666156,0.666744222249275,0.000676528469595541
0.202047827936783,1.6926802463717,235.414193608757,0.182954143176368,0.789942574136132,0.000431761813158297
0.446225447410006,1.76075214129838,285.026208353311,0.246854127097425,0.574214413767303,0.000673519413914317
0.363917614418804,1.23371841340325,192.043454852548,0.231232699340252,0.383966007911718,0.000550946940242693
0.898092129830145,1.12517591074997,245.813225686014,0.460683974752115,0.938787824074099,0.000534073803892693
0.0412712467009248,0.673269740210219,133.239168509196,0.364627656102595,0.483903057762191,0.000620939618589084
0.232384479867656,1.77003652203616,282.484187380606,0.257436006258049,0.446615075596574,0.000926758478810903
0.2220286117219,1.19807073227754,210.005033007141,0.312569880886032,0.606683388635379,0.000499526027378242
0.361564823135117,1.72823640835429,266.023916852046,0.266878608591178,0.494964896265282,0.000780610395861394
0.340090145298999,1.7092973724434,268.607667171353,0.283507811212265,0.808493393658282,0.000510549817443648
0.565241419521748,1.39330202165805,284.187651761749,0.442447364137039,0.268624015264488,0.00152381241980109
0.0922835775939282,1.36869692912049,231.763714778028,0.357799006662739,0.70685247320918,0.000593527116472552
0.0962946543379219,1.21061557604042,294.000128279512,0.478991954838849,0.301862061242022,0.00134545974586963
0.239458035543461,1.31140231283279,221.079243069999,0.381799462738958,0.323293193997987,0.000967372372644381
0.677591095892162,0.748390966692711,170.76342046536,0.478171914504175,0.619145968477174,0.000390731235835271
0.0366283344684075,1.00987612314779,143.761413436675,0.222155356561255,0.294097722063879,0.000778871182777855
0.594159024034499,1.43067036150544,265.492983419017,0.320887182198539,0.885813438826796,0.000546342449752754
0.220817407952633,1.29311588733332,223.882382063338,0.375354775500638,0.534855490652677,0.000798046523395623
0.351189918062647,1.06755522926681,262.635035942797,0.583194032643444,0.957498406014382,0.000587824982208572
0.229671731627273,1.79086966902674,283.307303515246,0.3026338683457,0.82116370772705,0.000553408345328469
0.184003815342614,0.826158389816426,218.316852638927,0.558370526756203,0.432017677018345,0.000951938283592558
0.314768179451445,1.22509080703086,278.621905550301,0.478492625885931,0.601081672480684,0.000646165633700448
0.356045178124415,1.49815197195144,234.639332335463,0.286895679734307,0.905563255144663,0.000427756838343679
0.202435845066628,1.74171820808086,251.105147896291,0.227039807663379,0.26339059056021,0.000989923528288772
0.337772644459455,0.401528973747166,70.9236263859246,0.336548215174599,0.436413794190644,0.00037392072232757
0.256730023104438,1.70929102871744,266.619842288164,0.240429112878428,0.257288798744547,0.00139580548735101
0.718169100517439,0.734977070003404,205.902015661274,0.515211851725765,0.405927154752178,0.000794013262222877
0.0814480242910227,1.82139896241688,269.628057166707,0.216289204190202,0.553578381030439,0.000643044765473702
0.00807090025081112,1.48533292648862,265.455861959209,0.437181836827316,0.47901181400417,0.000941587382671736
0.497419993620889,1.97168669761179,293.077962418353,0.206168112152372,0.714579276629984,0.00049156282044574
0.262109333581144,1.59928203133305,279.772092484517,0.335144534543956,0.666859613642186,0.000744721071470688
0.217320137344595,1.16449052997155,187.31877560667,0.263675541612931,0.921583767979498,0.000342529710354066
0.00899626025819229,1.36951628995977,240.299374375742,0.385435874397713,0.657634837312642,0.000709802198634858
0.280500056315274,0.5967512552408,178.183293006363,0.539814154469019,0.491677798976898,0.000651211670326946
0.144906084245552,1.36160435060577,246.701901782287,0.367992418675516,0.189156346720917,0.00157651230302359
0.523693842282608,0.923557886760856,243.534813714964,0.497902099829517,0.976232252004277,0.000513383377924602
0.265824946159448,1.11903229267755,234.364115279713,0.466265015019889,0.693216246103032,0.000622530046116882
0.0167239374228201,0.571540326753403,154.37127568137,0.52434861555176,0.332275299548029,0.00103617999694024
0.0784610342138464,1.74141185773977,266.030564644304,0.222697075761036,0.289830284528276,0.000993864049207101
0.143973860748939,1.35994816966882,251.268235848061,0.379576921124457,0.787744182100782,0.000565998263744456
0.434330174736378,0.830635767872202,147.276845081925,0.29047418841316,0.277328124940226,0.000595869054028376
0.00634664611636509,1.11945937870063,231.928449006595,0.409158349994214,0.38350828452614,0.00120402512132124
0.793423432230657,0.651318098461147,211.252164315966,0.655233928725218,0.593986752411205,0.000776841188330123
0.303029770408402,1.11541383728115,178.487084840552,0.299504445057207,0.414751510757092,0.000619982814358416
0.102157114502045,1.74012881793315,236.494468111771,0.186371162356425,0.465042883222783,0.000706715803445225
0.0446735233662857,1.60533724839934,247.637945572298,0.244159334340992,0.504719925519131,0.000791628680515016
0.0270632368845383,1.47232274476317,204.385548239629,0.265439264869014,0.38088492459309,0.000953016615162845
0.473324267264901,1.73034538097544,270.090464599309,0.239200154410056,0.735926256424488,0.000484488369373641
0.35514184023045,1.5303932699859,299.536776775946,0.434823327531808,0.300602454971609,0.00135012704486991
0.678949167045354,1.2087835660652,234.993284748074,0.339482594400084,0.505544050034432,0.000568479196227263
0.0367767657234948,1.63329881934275,271.094479753124,0.418647496572539,0.657103715416458,0.000875297435671831
0.147965582763744,1.07553514484845,258.276561216798,0.495750479264426,0.939318719948157,0.000676302594792344
0.299313163615154,0.822932174158117,184.380835455681,0.406307792366802,0.111078534197832,0.00172624653588382
0.544262338377578,0.357688806321196,85.7615311724711,0.445495229796897,0.609689362718689,0.000247677211949833
0.452726835437167,1.30284772059375,272.726114704045,0.374026212249804,0.849491233744261,0.000567475360463382
0.0662390985025719,0.812208002417338,145.345135726893,0.478168849583889,0.41573372545624,0.000666627643780939
0.383020661003776,0.896919487600026,197.091507234258,0.399905930470756,0.558361662023145,0.000509878096265585
0.288775462760243,1.31574352897123,236.925986815453,0.377636671472889,0.323180216545082,0.0011542455964273
0.361937275144365,0.686819554532351,137.10487834105,0.382836991225674,0.247719938630505,0.000672172185064967
0.0320531087877447,0.561507158544681,193.786238164137,0.538216407364768,0.963570288041241,0.000479060710831898
0.195737095676773,1.64877061796222,259.157856415809,0.238788401505871,0.441857944860438,0.000874819483155745
0.502269466320072,1.35169116951684,220.798867705172,0.288797052182336,0.79308262764851,0.000397823482652886
0.486270064285862,0.652706749225135,253.479055064375,0.632710722737483,0.231466385041639,0.00171666318043913
0.360415447692543,0.706230153872276,157.116991506167,0.431204288103342,0.184278181082336,0.00109666641198845
0.0517301711226571,1.65022766749832,241.585443961418,0.229488790553847,0.949723124025488,0.000436537209512489
0.438653240762269,1.25993877463888,206.427291627239,0.320462265063057,0.753601093851871,0.000507069169545864
0.201297213951292,1.80603052975516,258.437981293824,0.201288207661084,0.395004283758038,0.000896845532174607
0.394432882337831,1.30948644126173,256.547870373618,0.453939366447086,0.299896404507482,0.00147609594255241
0.0906780172920112,1.42865009967785,271.339137582822,0.39894282018182,0.313862829025796,0.001194382305713
0.538260958986332,1.07364964079785,256.545838102549,0.472512865482872,0.910435217333021,0.000435837875556159
0.0990048956516217,0.798332718247281,260.526826678623,0.651757833108868,0.663698114494104,0.000832867179423323
0.407698485782019,1.47772122359271,230.176706939297,0.256296340897089,0.487287077610548,0.000738282894501939
0.121351713348874,0.229897220912591,70.0495045742877,0.557639133016939,0.19095308127286,0.000775729050934301
0.00731497165756602,0.244522238217728,75.8206482021792,0.507971226968583,0.103043116280569,0.00113596907394905
0.773394622874454,0.773898946750942,217.418652159595,0.490943407510782,0.352565811052374,0.000714077385335772
0.410205000537224,0.311733699933148,117.368450163525,0.569997622423656,0.784722343531962,0.00038473388135633
0.672262397134184,0.895394031435759,185.306893619287,0.408793267908612,0.680795662037426,0.000465188708903499
0.544861563093906,1.07608676477725,246.052021201318,0.433737935269455,0.719720548847379,0.000448472284813693
0.650440242286507,1.09766904520807,212.586537302552,0.385449288389228,0.830172235823945,0.000463816446622447
0.267442654051068,1.14542464185161,245.762178332809,0.375104847028676,0.939354927046598,0.000465348278838168
0.294471863725525,1.24732719865491,277.547174483248,0.424321033997023,0.35392882886437,0.00105340779075701
0.185899494462872,1.76320032336422,262.151649867006,0.224988019400341,0.738580345507712,0.000516634379511589
0.272684679000696,0.472042689161862,206.121121508548,0.66865499499866,0.347930613820014,0.00120007299928028
0.629445895858273,1.52392903649008,295.771165894602,0.380328626832486,0.550898520188059,0.000626126170042747
0.333160049468318,1.39645559795191,233.984916082014,0.298707135662642,0.524026899450224,0.0007239971380838
0.229554808817232,1.20910826821606,214.092250844654,0.38916098321145,0.701525046875105,0.000547606140593444
0.0420106527087522,1.2954782951897,207.040773103448,0.275421835186741,0.654313396668903,0.000513074424225056
0.159743578053229,0.857623077625062,161.647040059031,0.374961133658469,0.471082094330627,0.000614325356673209
0.0457514255182621,1.83292210902102,273.295265680762,0.231295523477374,0.239831640947854,0.0012061139814557
0.753798431924236,1.43275785371996,259.712556968239,0.337131338632179,0.949672124530939,0.000432688156730903
0.201039714637338,1.28096882146542,234.554191404045,0.344015016803428,0.353336392463111,0.000932439839154464
0.643116025352515,0.710061087028469,212.869370213164,0.528455198683587,0.621477686177146,0.000531161888104665
0.0296368758391408,1.68643600858266,243.846688341387,0.246190899918527,0.535913963695956,0.000630708489803438
0.211093005012997,0.726578818671138,151.4740081573,0.387839681615533,0.324389669636018,0.000799332486030226
0.192023383083435,0.959711396222896,160.096731976579,0.308366104608207,0.259533229031928,0.001017051007041
0.194285990827519,1.15655258683312,202.45561660193,0.391299269195555,0.58476304818153,0.000681099344677285
0.258199332234257,1.31653827996028,271.38094449227,0.396981164988766,0.42712494891036,0.000844792750517
0.296993335556817,1.57747878000429,292.002299018521,0.385130862578432,0.780207360025501,0.000548911499276138
0.817184327123145,1.2500442254622,298.742498991236,0.467998315041087,0.641651971951976,0.00081564772401428
0.496030937761095,1.49697329339661,279.322112283615,0.333892093839715,0.6617736551945,0.000648174221434729
0.0397321720177093,0.357750042692836,52.2824590904413,0.227899375496732,0.679450549326454,0.000246727774320213
0.258773100527294,1.57364198411956,274.857265220386,0.343444767513261,0.202876493726284,0.00162028849690157
0.517288786345715,1.30518620934145,291.889949843435,0.423388993436398,0.562855834026364,0.000827535959676801
0.0206857686614825,1.36139054640406,230.015556715405,0.433059136233411,0.436426356320378,0.00100798003442052
0.110678140543715,0.776401915389572,172.493937807899,0.477630605964352,0.72030645242335,0.00053209529186647
0.0185443972522826,1.77936315787678,278.572995381001,0.268534057830319,0.208232361329566,0.00181808106123132
0.511334629082098,1.36445501680303,249.492985868632,0.317321503102601,0.961034124493045,0.000485040391334383
0.488832285186795,1.26605177651135,251.176000520761,0.39497929687258,0.335449818064183,0.000887403398494492
0.331627176235164,0.962188277025098,192.204983035642,0.363045594960921,0.592429397811438,0.000612756624816416
0.255488321559742,1.18763299968898,175.080162356113,0.24471452917338,0.518190085190448,0.000594375807916919
0.443430519010817,1.38297101872418,228.469063015659,0.278945084681773,0.602494615615352,0.000483896693077952
0.0753668832189332,1.38399705927368,186.836899114366,0.179137023737926,0.58609037546507,0.000514524184168683
0.224255252109569,1.456106637026,294.844557633919,0.48704400055452,0.644596029477162,0.000854163044432709
0.679530313609784,1.79122137309256,294.899550776929,0.260812001172721,0.983612178169793,0.000432325088501092
0.0981496650199353,1.12864771215042,169.948983213468,0.240192609535658,0.363047798660957,0.00077637307322372
0.496961733938578,1.30705291931596,265.780589660621,0.399624089650583,0.72801491330489,0.000634107303556847
0.416160189717825,1.28718379805277,237.180294908309,0.406758946005077,0.512400277631565,0.000818597175657702
0.543073781958383,1.70823607949164,275.258235968502,0.273068771443352,0.654863517071343,0.000500981480078226
0.611167701992023,1.43621671915642,267.849929134695,0.370445177683963,0.687765691140978,0.000655077627073529
0.130037646215632,1.34986805142626,278.251808918548,0.416764786513708,0.735842157276923,0.000610905302690772
0.190099016102773,0.421556775540529,63.2695088786892,0.28888456539748,0.519123594072504,0.000340582428014987
0.498519116670377,1.24439338436095,281.532872729457,0.473266463414246,0.31383118144604,0.00115715016015612
0.558713830014901,1.28702058442524,213.777420971303,0.281945795490242,0.861236347340937,0.000430141396578003
0.0142248495004091,1.37752278739875,194.730061323713,0.29436549751366,0.342147160286072,0.000820200049397223
0.853099355108632,1.21756825019882,235.840644802614,0.331561102399317,0.916842408612718,0.000343849022517132
0.0185454366934401,1.5497987607237,201.993415035763,0.150286398699875,0.150180071716384,0.00184654594802508
0.196365816633081,0.926478812123239,209.423123195008,0.456276117557026,0.43347344803944,0.000943122485873462
0.067994102633701,1.34241776072915,223.790086606426,0.39205203759643,0.328601938922146,0.00102127160989512
0.341478675536357,1.27964478504089,235.346188585504,0.335182144826093,0.161733991265466,0.00154881424608331
0.618433510174815,0.825301732524207,191.218290907063,0.461123328265524,0.311505240765629,0.000908972496373434
0.144952734727282,1.42597280184616,270.376067629678,0.498057907917231,0.654472702585784,0.000881092435501126
0.171804529396239,1.42275398390772,228.86652709426,0.268859420021279,0.367290030692134,0.000882532909604458
0.254170446664056,0.905902577412631,202.526509219126,0.429646536743744,0.40908240897492,0.000882785419915686
0.368295831541488,1.25902982818144,207.694450041549,0.293783177142853,0.408756007898679,0.000827649695340142
0.0714562399858792,1.24216643747494,248.189005171091,0.473280065794442,0.648349274816006,0.00074015262337274
0.761061307274991,1.39389018673698,240.271285062567,0.296584939150585,0.946359178422991,0.000443007634047854
0.229633916968729,1.38367092393222,213.358442773134,0.258863464212083,0.917912965431122,0.000435243271596979
0.0688136152114687,1.62587864366918,283.987069867754,0.385094168586187,0.607618234999268,0.000716054662682446
0.0316708240043843,1.05875900134689,157.995102041247,0.214503473204609,0.358308444860986,0.000615769518686754
0.209183005465749,1.27122612930555,240.45596631456,0.392269525125777,0.968332654891982,0.000501056838382729
0.284959857627149,1.16357329096057,284.364689458465,0.5228297878302,0.460340886359289,0.000896002618013328
0.283770254834796,1.50645860323119,218.128528607619,0.22574282225775,0.852915571098973,0.000379400351717923
0.254951208795556,1.51697354440167,278.360332325486,0.433458462399335,0.307010325679684,0.00158952551855454
0.594530087189083,1.01818327869535,265.902930509977,0.510416718429753,0.428674207795561,0.00103056943250834
0.0636998093851589,1.95135203113219,276.682407470823,0.183471246992449,0.74643297808849,0.000601459629084998
0.281204465572281,0.808592962935327,284.756715313053,0.640518971029707,0.668139088838907,0.000858322660274619
0.402504985686577,1.64644783453055,275.474772849474,0.318224182314703,0.835235209371494,0.000586700167692041
0.37372207727755,1.31786120117451,246.558257022394,0.452590153795212,0.615019193697259,0.000809183400640479
0.14489826640385,1.18307181182952,234.388845046685,0.417262354356417,0.732100136505313,0.000676542919753399
0.0440088631773306,1.62557164865514,253.73830364265,0.381032640930519,0.407592386773914,0.00111883558435053
0.14585210292095,1.32493901199592,176.561355848121,0.168158477488886,0.564461991888579,0.000535286645150801
0.702183136187447,1.43737269742851,276.734577749748,0.399210933462938,0.530093993120743,0.000739753474872712
0.0134653263124786,1.63447818922025,232.883265833009,0.289780884285414,0.563461166262859,0.000819373505277992
