"betaAA","phi","kappa","alpha","zeta","betaHA"
0.245823019752343,1.34419632455496,187.059478952829,0.311321854428899,0.274571411065179,0.000519486819409395
0.534703659960364,0.806106823900945,109.84462453417,0.155697034936781,0.360512111224496,0.000265308223425077
0.47624376909819,1.85116048585948,239.126636686093,0.212260004384773,0.337009118933729,0.000554715394026335
0.0122333750917124,1.69430498561983,199.482220688262,0.114318062932648,0.344047201889292,0.000527234715560509
0.720568397255915,1.92617435130393,315.83827896587,0.377976380826356,0.268098865545237,0.000883188628349141
0.56189558508096,2.00728472693578,341.34703450527,0.368727131595438,0.403411675884012,0.000692201295462961
0.178817109196234,2.12302164202537,288.044585391361,0.199619431904889,0.267689572634878,0.00076740486601989
0.228433603419365,1.84123544810256,197.275258298031,0.0322631048452027,0.78901516910803,0.000277939066630281
0.28395817712663,2.13120066665022,282.228829421509,0.222092825465628,0.991629485096864,0.00028780398305869
0.391233953682976,2.1509513466922,241.526712665805,0.0745960747515204,0.482395649219971,0.000399176728253122
0.0715356177261548,2.27446221491372,267.755440959322,0.243203333864122,0.306925299983487,0.00066491044440718
0.388829633739999,1.25629233920367,166.272966351663,0.285007053463683,0.311842643033559,0.000500761294756653
0.666816403011392,1.39626177444355,222.759850176477,0.256045894262172,0.729568932307486,0.000283120322191073
0.437039077227076,1.61087078392958,217.438639298189,0.259572804625138,0.844296816222799,0.000298358927702274
0.287202485322208,1.34971941319696,232.332266693129,0.364118113774854,0.234802028404482,0.000729872355756792
0.499561499726797,1.99029654115876,331.042135241153,0.375964416307187,0.138766193708678,0.00165894690637136
0.746854849724225,1.85169786441004,265.427979355301,0.180709587191398,0.255182028571485,0.000552335376343996
0.638283170538198,1.32973284927857,246.603863009773,0.371998862358319,0.727372018860645,0.000378676462557508
0.33996318517674,1.42742153529291,169.323469636125,0.0951405422432625,0.343239371745732,0.000368902360601038
0.295706612174962,1.90144397133486,297.835538323211,0.289976931402531,0.085227443011557,0.00185612030838818
0.165063718130409,0.877995196536084,182.091242143386,0.413634621078435,0.137706912484076,0.000992318307126045
0.21735672929449,1.13185746753161,330.471427484314,0.542474064419073,0.177759188954313,0.00146327309213918
0.375612833469342,0.599475012708966,105.435641867863,0.30341631186031,0.267085954765393,0.000363255788772921
0.255888873106565,1.23938145419108,154.251030799899,0.16035032938847,0.499956254072047,0.000323256082176638
0.170031091780742,2.26635278168234,309.308722656552,0.245892261167857,0.696210100438675,0.000389903346331451
0.205996680151776,1.56954670052546,207.634315802938,0.333239545294199,0.241228972441018,0.00061077615983287
0.071046181881396,0.889551907373481,115.029682515283,0.250950110141578,0.0519339010672316,0.00154610553969795
0.472744772104557,2.09074267656704,333.49547111536,0.319969773197932,0.377355344940972,0.000600135509315837
0.161877812429548,2.22883500417438,260.278878614635,0.120249911348429,0.534117055106112,0.000413357751837981
0.391081169501584,2.20122067894704,341.749428116984,0.321718811782523,0.840403560756856,0.000431835224684064
0.790363491475218,1.27684615443646,171.702155601022,0.167524129509002,0.553199595829011,0.000312011029144205
0.0554509302512878,1.72277581599511,290.15832170244,0.349016839935476,0.473507970102462,0.000591317677537414
0.778422420392823,1.6076938089084,287.97131087274,0.337805583046268,0.683067795206229,0.000397535802168203
0.234215269723011,1.48931401237201,200.431315480557,0.24471156080871,0.25151655526009,0.000538263653676245
0.178074111800919,2.39204274772049,307.181442683399,0.198957202890117,0.388191744489893,0.000654325041177703
0.0842100823407074,1.64614609608189,164.19424687205,0.0454934078790021,0.69365350000409,0.000251572234999542
0.60629889889622,0.697572742741245,147.36667264823,0.420208455683528,0.210234719570172,0.000506086087155338
0.134197532756517,2.04113163663037,273.363478870692,0.173194118435103,0.416199114233704,0.000446654149242452
0.372658562702207,1.22835758865553,220.590828326821,0.404533997737671,0.163491003520912,0.00084302410252269
0.7689101874946,0.519622366085881,119.921993630908,0.409069370961096,0.817904553845704,0.000235037792319056
0.0431068975923221,0.667661288668135,194.041368395552,0.554802036527805,0.662929993433597,0.000438752567023323
0.172514405603665,2.00692127145596,245.698580473166,0.20919950175741,0.645863377689683,0.000340198104693094
0.852700073841587,1.76066323376011,214.337385833544,0.0725965914341053,0.621095972040622,0.000250378870066178
0.597122212147355,1.33142605884874,280.370929853851,0.436601138286938,0.720128648892777,0.000376427456466879
0.465559199450148,1.71791873896352,340.598323488327,0.45624304577537,0.478031421084654,0.000556659707330251
0.558776524422963,1.54982355819219,227.060639425453,0.302604185508258,0.456062716161551,0.000423881603423603
0.109794136033982,1.53729284370767,204.858926872753,0.297352163391957,0.865168682622718,0.000322935062416942
0.29704904778736,1.10692114009749,225.801075766302,0.36823300143074,0.724753757550531,0.000389571395990623
0.155301186183424,1.71981036621388,209.601547352876,0.139464152910664,0.0960418533199349,0.00124887908345641
0.059289197106472,1.5856395344411,245.1052249437,0.369361014878546,0.0934659079519454,0.00168794220033337
0.378537388104669,1.92998846992333,242.107762122058,0.288187351929804,0.851943536647878,0.000311975362377864
0.603688150351171,1.34333819512184,256.422256288804,0.472447234890856,0.563070376753703,0.000498300080611709
0.198803595127207,2.49154105931617,276.584157783146,0.0626069893653894,0.822914254610727,0.000351842382113228
0.594794818060556,1.02894983234884,340.626916041773,0.575684436432404,0.201222138117444,0.0010787725059727
0.764609350725693,1.8241464677221,306.194025142297,0.293427689300459,0.383013116233853,0.000509493208041403
0.0141533450595265,1.56437598994658,203.412682440275,0.168095742967266,0.408455802257548,0.000421990648964434
0.209539917182924,2.47541621031847,315.05648044561,0.202260698687925,0.693997513522327,0.000405623074933553
0.414708197571194,1.6532501536981,259.87324286971,0.263829555996383,0.146106099035562,0.000984142028673027
0.449088549117217,0.912748663710447,194.058068091994,0.389837815302825,0.39618437239901,0.000420958218236013
0.236078507243133,1.5016301609736,182.799829887406,0.233905749249034,0.181309100692128,0.000608573057568274
0.516098536738669,2.00966576420157,237.69133185392,0.204711244123505,0.724267547221172,0.000280770368875179
0.688818009976033,1.87629748612679,288.111177590484,0.263089240039875,0.251048680967274,0.000619298476136918
0.217996014736915,2.24009939813903,266.314504109095,0.110131663868925,0.574062606998685,0.000329068669667502
0.458651214927396,1.31459912129408,150.517652836073,0.131565926699439,0.893386993657248,0.000221411525703854
0.237623939501885,2.44948992020731,317.690165678715,0.231044762498414,0.321644653889047,0.000690951171457819
0.814775238091907,1.70657243230379,277.93559995118,0.249416449335775,0.385018741868739,0.000434951593856325
0.232078383518823,1.49471764097975,283.417289455004,0.428831468105566,0.298226754504337,0.000706140777516319
0.250895918018641,2.04740167917992,319.067888250458,0.328828534697443,0.809019380513866,0.000456547883124005
0.121947539710023,1.54610253343056,199.219503233694,0.268351662087779,0.391154750218797,0.000421034963419936
0.715730480864271,1.40735085213939,248.815256320681,0.415890872166362,0.299790595484848,0.000555583028721864
0.0187782352503603,1.63209711764521,213.40286967612,0.246778212927572,0.240237811917433,0.000673549161678251
0.0382310774798762,1.60942705257981,198.080618349107,0.232526143880083,0.681653558818467,0.000330088683776012
0.627370493863147,1.48107441329354,295.381708924731,0.480787480740092,0.25942125051194,0.000813578978820967
0.452246779702738,0.961040486025657,158.163966364942,0.302024491630489,0.128657069723901,0.000687857847436479
0.717039025280298,2.38561743978951,277.40933671497,0.153771020866697,0.880334362214777,0.000256691916678825
0.354856624647421,0.874614545006188,198.620579218924,0.481949554125108,0.0932155838497842,0.00140457539066404
0.095736002553877,1.02868994555125,127.175196481181,0.280909099120223,0.267701445734351,0.000510590119658727
0.412703942650778,1.27879955924568,149.590952169397,0.174826282777908,0.518855432109183,0.000316414015041811
0.129446686553267,1.93888548027856,327.5936422793,0.378590964823367,0.16484219231421,0.0014918812716319
0.323556928791785,1.69551655129048,240.393959696146,0.310792026297275,0.388992325245875,0.000504204884998966
0.19477342553371,2.05834670080483,345.870962448308,0.400294892154161,0.739904577789062,0.000410052334009162
0.211090259772769,1.7299799231346,210.865187357553,0.171473613869761,0.203052488706234,0.000670943861830975
0.52574088038509,1.52407813744012,191.140746541027,0.216137098911107,0.496783401197223,0.000342156621704404
0.297406037709901,2.31525520566622,302.962297584161,0.215930985286178,0.461871071402725,0.000480913198409363
0.469107799139931,1.92243258081825,246.09325714182,0.143380484643829,0.157552240413022,0.000847117863904149
0.41068867444919,1.17802965196423,243.609550535305,0.437844141701263,0.386263968610043,0.000510318097245318
0.106610418994968,1.29270933875132,282.588054838555,0.419879927364822,0.121029278137769,0.00149889706945936
0.214174755023018,2.05060769835422,318.104212254075,0.224449584646897,0.122708431359383,0.00163491062111875
0.0408454085330058,1.89945902122868,242.936654118212,0.18743926950707,0.824662250848619,0.000311968894799938
0.101852621803394,1.87660579786157,332.066934562509,0.337228121649961,0.696248673933266,0.000413648757538109
0.0471320786841883,1.82134915070913,327.900048117439,0.410607507821765,0.372194255920603,0.00086391161074597
0.212890999956728,1.70357793969772,316.843137955693,0.406998697206929,0.143299702933884,0.00154848442212833
0.0911690607814922,2.20507166446325,249.328951090251,0.112629570762272,0.172722232511014,0.000952889685614996
0.448029998899967,1.13359004838138,202.915666923296,0.341915458275822,0.61655910728397,0.000346365899279842
0.396476091650002,2.13548999037318,289.456407653324,0.185294317360629,0.544919630920753,0.000395621503598946
0.357055771330162,0.36875589043331,56.6504270692365,0.252586272956942,0.442074344519586,0.000231442584646596
0.290741631266701,1.88743715360289,283.720378372081,0.320875040313747,0.333789418376138,0.000594365076687136
0.508823132805137,1.98726633909792,258.266909711401,0.13348666687771,0.229862552579864,0.000658079227536021
0.404972651752177,2.03641439139344,273.541883421422,0.334303271166409,0.373718947302196,0.000609944325168177
0.61594646380597,2.11415252432964,332.96518178595,0.246832476336808,0.716194590816413,0.00043710619215035
0.213809982315623,0.636516980239872,104.725664447598,0.273155576928311,0.522274450397172,0.000249249543744111
0.24220833339667,2.04116727726721,296.508975914236,0.235627573998794,0.076822928251111,0.00194956063185476
0.115807344256872,2.03936890616321,293.977862187734,0.265807695070113,0.951895836415772,0.000327211248449413
0.236392892980313,2.24529992673776,304.391059750046,0.198100326164438,0.594788646712698,0.000369066520632155
0.0588450230218398,1.94850525367051,245.01121116432,0.12839894379997,0.260200824404598,0.000607773878502791
0.515351129160558,1.89222123132435,252.520524584731,0.280436718983634,0.867317336759309,0.000302068866845486
0.0943140295809866,2.4071856161689,271.01026490301,0.238606298758358,0.242125598672034,0.000957133930605938
0.253394912696193,0.626800227343225,89.0984359504035,0.246515830754508,0.839709262179269,0.000228071334272917
0.393231342165093,1.46863755751996,219.253284335029,0.274389505151518,0.247529348265631,0.000641840404571194
0.702673178560161,1.39599549399342,193.721982185084,0.154390662353202,0.333217882940269,0.000372260859163932
0.364555736631806,1.63380794635428,210.775899722439,0.232984065677705,0.629935836795165,0.000376627926810586
0.0760491988329377,1.42866480433568,158.915324367716,0.184312409309999,0.52799386246279,0.000290551019490643
0.098489776169338,1.99851399992726,272.155369221704,0.249029871086309,0.235453988664753,0.00083162433944865
0.641563463100883,2.33059076312903,310.213464341654,0.262284634115112,0.740011376223893,0.000337134260514365
0.183639001816398,2.36019327468118,256.713232351156,0.0720734497324069,0.812733560299161,0.000269173933690949
0.684873242084605,0.895464851255156,196.322978295581,0.383907109228292,0.71227885045357,0.000287664377843695
0.872031689725118,1.43104497980154,348.265654570748,0.522422847141575,0.553379413199296,0.000648436812971226
0.193387982929768,2.12655052402858,268.625142972204,0.170862015153429,0.242425020152707,0.000692832260182974
0.0863528762318831,1.76329329077758,252.108420987294,0.27238639258091,0.14505873371958,0.00121986716804669
0.766740333993622,2.02944658505203,313.176468348369,0.235146241174415,0.220500486047403,0.000771140877547599
0.0294365303125644,1.94640220861691,275.743397429281,0.334143447164028,0.523995885352203,0.000458117898916052
0.0399087410864677,1.30937872534076,151.841921019372,0.255719868095611,0.112075386763367,0.00109760058308255
0.113846928233228,2.44620349665747,256.148956349178,0.00149183619742996,0.274534738331409,0.000647745390027527
0.694020040116888,1.93092802253682,342.21138238861,0.353987500446082,0.859576538170695,0.0004036866147253
0.372323972108129,2.08891599584963,322.401932787884,0.361092214322739,0.488722913944112,0.000573616653660595
0.183963304749546,1.8841680502665,229.540092475471,0.129006493283013,0.225687283580517,0.000628588317083881
0.37411164986272,1.82944935495314,281.759894196879,0.245141324575878,0.193430313189817,0.000766750020194884
0.355621556193457,1.78617864948771,255.582617882893,0.31263725026348,0.215408515677364,0.000957661538699454
0.849300289703387,0.86968853312189,208.051422731885,0.467364260251279,0.320924932936291,0.00046679085342137
0.416926968825656,2.10596470111436,285.418008143628,0.325776452448305,0.632742849255102,0.000422445339997192
0.814066466201401,1.70138442310331,274.460523842299,0.313591066416699,0.834319192876184,0.000285060508913098
0.570891841350526,1.86375445151691,275.47460649835,0.341551441231832,0.720832343759295,0.000432772869460409
0.0478242498676603,1.32854507943034,176.731248580682,0.315235104470664,0.228427601027902,0.000765325428064598
