"betaAA","phi","kappa","alpha","zeta","betaHA"
0.84669137837291,0.781499873701826,209.464313094673,0.208084106668268,0.22407657503967,0.000355927092871928
0.568470372051639,0.951653636182646,132.292554925573,0.118011477403022,0.572785339192553,0.000254458503886187
0.509810610736859,1.07820134308493,201.690403618825,0.133605126017288,0.323796294494547,0.000365746239637805
0.651585809952265,1.09432557162763,224.996409661411,0.236026086028359,0.302246387710439,0.000412773722945349
0.566709302003488,1.79295959602668,234.473312011965,0.000127213259153325,0.410589718461594,0.000416859084030754
0.1636862641994,1.59469353506991,204.337066323697,0.0802603746842692,0.147750969489469,0.000876101398433499
0.217688173386503,1.22033819910045,267.124565721371,0.371053879977641,0.440449193597118,0.000637305831049259
0.215501957183315,1.50774767778871,273.795240186767,0.0966728210456733,0.230263602141182,0.000730255905578075
0.141917059815763,0.816259692690966,127.580187236347,0.179939822551668,0.607557650031685,0.000300838585120853
0.272011066464768,1.40777741244632,283.810025768001,0.0811539635908363,0.561234596083853,0.000366774478149801
0.30987269154427,0.857492838669409,116.777064199188,0.0995212773087529,0.162712482237436,0.000541958400802458
0.0689065344273494,0.907027273882276,143.674932996496,0.121325065371584,0.119356609501028,0.00074454539664586
0.316649327207636,1.23744506387456,256.911365874853,0.10514451597067,0.328187256127711,0.000575731146089059
0.532003759909943,1.36861112447944,277.076165450311,0.215767447543451,0.884498581917946,0.000283972597808595
0.25015685554387,1.86422156681215,297.357744749641,0.150482835806495,0.283940748729289,0.000659673653869136
0.259767907080254,1.21332318569015,269.47974628956,0.142445277020632,0.441793890131463,0.00047008045700287
0.267847948176581,1.30027550440923,174.794552165239,0.0653586210409393,0.140865020527404,0.000779598792208121
0.261256377107323,1.23685669327269,178.709274895943,0.122629271879032,0.329138753898775,0.000472091435273031
0.617836993144315,0.836831832468881,132.950536853472,0.0982677570707742,0.784935754922305,0.000257447450946861
0.140878770220007,1.09718654289853,267.9924689705,0.41420597364851,0.277278941689827,0.000922428492884921
0.333609390112191,0.764576921356283,251.629110637905,0.407655136810347,0.660318938414142,0.000345268960316926
0.129693762034262,1.6509830610768,290.228165086472,0.173817344185479,0.290006141171944,0.000826987442090978
0.565078686452302,1.11665830716371,210.980371439698,0.249682517456924,0.163910515881058,0.000609227531328377
0.293637988438627,0.986790649903964,258.703120552694,0.240635116480118,0.492302524871489,0.000401375041734414
0.382722225227656,1.0108965837467,182.36705975818,0.0774846138561962,0.149080444344426,0.000549949435464188
0.820217883412482,1.32674089242078,229.068724213108,0.107808717840662,0.093358167569555,0.000799932273240375
0.930897531442554,1.55356387122782,251.093943108915,0.0986752899078571,0.0815133750882732,0.000998337607701236
0.395871851744518,1.23072046758714,258.583020580496,0.178881032101537,0.863641266642403,0.000256722915299151
0.10470568393973,0.919247238824854,189.539681440972,0.221319642158596,0.935688262704728,0.000243713979606369
0.123070268178312,0.48372077335969,218.999953346741,0.496425855074235,0.144740377548556,0.00125106934076168
0.108136388646644,0.279613035978655,57.1896607627302,0.09898650021881,0.0472723496777457,0.000614560434586753
0.894900748404928,0.940893786510647,293.286047228612,0.332394391096693,0.311205230814815,0.000592162565303429
0.393951701869401,1.3295815319073,258.629651843382,0.178918273379023,0.548134707284385,0.000329644038387007
0.647831496661728,1.14813057044389,199.586695672135,0.183097575085903,0.105889435813315,0.000810247837056222
0.715346205917717,1.47883985131238,234.566892440256,0.108830794361567,0.176371312572339,0.000724300402240181
0.300591842503975,1.96192061692678,256.270384107702,0.00980459924394741,0.808326249926219,0.000369605849162719
0.0551996727643084,1.5276973092809,191.420451022,0.0298108701268036,0.58907269319577,0.00040210480918702
0.338693708980695,1.51175067035748,235.774030893388,0.174366724577702,0.214686075354213,0.000819126916983739
0.563949208880605,1.80754581962591,293.879347596563,0.228164393255015,0.838032106329492,0.000287169632611623
0.69364676527041,1.40079463574268,239.048134939145,0.0706322265850698,0.156278164699402,0.000761809732910783
0.656116317063738,1.29756128900405,292.484076692931,0.270648696536898,0.0643134418498687,0.00193749490916099
0.333383691628244,1.13108783018465,202.38457339817,0.266341906480706,0.215465287724701,0.000581158876408247
0.398209488326206,1.69978350724401,240.568298489108,0.131600079043766,0.492816625195075,0.000498665335682747
0.73582923439339,1.79305929372325,287.152130396674,0.168974342620702,0.326437125917711,0.000627630750208025
0.37149608809337,1.23536978583747,231.963412790434,0.259787614786671,0.928918511695154,0.000247078236141272
0.290788032049458,1.24450159310384,284.212531037143,0.297593017281769,0.447961829853738,0.000507827053285305
0.355561187581039,1.0374482438784,248.399805386815,0.324619918158961,0.128118375340031,0.00115192171585041
0.825539666544275,1.54910237793198,256.939207560217,0.0734541726075513,0.36404883727465,0.000429968725292003
0.321186276452396,1.20452700018645,254.992403590216,0.231183950087882,0.641722328464698,0.000386548058264006
0.39252227749457,1.26445027400471,191.891744745748,0.0908685076224333,0.171334531294493,0.000565822562233578
0.152369206929005,1.51216066661028,269.258065891248,0.0176732607085981,0.465777290703918,0.000497102678673779
0.0406525465685245,1.67138326982429,264.434502682749,0.187822735052776,0.555459598388444,0.000512308419312799
0.42558975780481,1.05945565828,225.582381630179,0.132956265273791,0.0571859058883675,0.0016962211802008
0.462727360932909,1.30811376226158,239.888635519539,0.0221358011037323,0.87254415684447,0.000274815068950197
0.236900526032369,1.89518619844816,273.745906355621,0.137257202289521,0.306482078139369,0.00066628255605402
0.722962530546784,0.802777370135163,164.129848481771,0.068199448089246,0.274662490760354,0.00032448332673328
0.934979907157934,1.73980121973677,267.874155799417,0.086732923569134,0.457889812215018,0.000345467404224735
0.387319041624339,1.09757834045446,190.538999573833,0.0585151010783983,0.804006424854238,0.000237373355024897
0.860688655242327,1.2425186264391,221.151892056186,0.043344489093883,0.32148533702824,0.00037111462023967
0.510655907617755,1.12229392314099,190.303202178712,0.114258482154691,0.363959588383719,0.000424737309281432
0.599324883375225,1.06968496382219,221.440271876931,0.240828006554368,0.191059347682992,0.000775069324427902
0.851768727316114,1.62004977889125,279.500215571444,0.0477577097333047,0.28014716057667,0.000557895166740544
0.0290748779237053,0.990707753362325,165.470239332212,0.174937014957301,0.647784142593572,0.000330076366549984
0.48288152346019,1.79809059493825,282.712903032879,0.197873352803368,0.219306003784971,0.000923509276165539
0.233698752110901,1.42557296517533,262.21738835966,0.226334339150632,0.575133036281118,0.000428457369377781
0.208487389121427,0.669958002975711,221.989277091756,0.372955323634975,0.119263349511254,0.00145491526878246
0.948452186410239,1.44452197038907,294.819697500034,0.00439457299940768,0.19938875530338,0.000470792875370421
0.643451190828747,0.283663539849113,127.047787255289,0.565660107156019,0.30223339674956,0.000378807376101508
0.369798833600778,1.01127410485326,155.709281739818,0.0164569225567469,0.642083525255075,0.000237422056519992
0.328999434596642,0.847483708793296,166.999248807281,0.127081911937281,0.243316934744047,0.000427783829307217
0.403548474953536,1.9938690669765,284.322384688288,0.151467674963333,0.216501420373344,0.000838409543345777
0.0579585739465908,0.951694781655666,189.753676875268,0.165981528885175,0.346129290184903,0.000492658540097903
0.465350079065056,1.06470809389915,288.002082437517,0.280981304744369,0.332165509210489,0.000479760720820219
0.410163675687406,1.33190940453945,211.13627237803,0.088845340429779,0.4762287844751,0.000295714130497859
0.31121984691059,1.78934487796964,295.471222100138,0.137948725938228,0.543783968626191,0.00045766711313708
0.214904870255999,1.99481020082079,297.930177997762,0.0360597823510157,0.544661823832888,0.00038434755045038
0.200711039822519,1.56759475462403,224.939768202739,0.0852548677865019,0.628026163816288,0.000362750001187912
0.309258604296422,1.35290401275056,250.072356074848,0.0611999004567978,0.29599775769286,0.000562833304906854
0.0217672001640049,1.18692273886516,227.891254729094,0.100406417335999,0.158561302042153,0.00113719227699016
0.954541866307786,1.25220882204066,253.413663735016,0.0861234357757806,0.197474992299136,0.000426972083103808
0.986230155514724,1.4107629563236,297.277845987485,0.0863830134269564,0.149459252651643,0.000721960279494746
0.495343390059241,1.24868630567923,290.225588498799,0.1413234952097,0.107722140210676,0.00112127639999505
0.898241115998816,1.4367237616111,277.206000639906,0.0902624271392926,0.484837864788652,0.000345915335932055
0.474675990042468,1.20284872298268,219.445076430437,0.191934036192527,0.0973802595889462,0.00136870359753331
0.503018729028069,1.4695249199028,266.836326718345,0.198478586889531,0.38862064176277,0.00052795977111144
0.280178994632538,1.17085675786471,209.610180880876,0.168885522477746,0.297904489305428,0.000628411436767
0.587418731662439,0.803532764056555,208.334280876495,0.361631796813145,0.604612967596513,0.000373526121729787
0.726594457952033,1.9799765303094,299.640042605982,0.087247147618151,0.544198342505316,0.000443602891307764
0.426838095557528,1.60710381108203,249.6555820197,0.110545915292586,0.688602566491604,0.000362178808517758
0.192431350247361,0.534028411867846,119.946770887428,0.377664016715932,0.710407837556493,0.000271296966365667
0.687696707969036,0.64272205336345,171.740530603033,0.201065209368408,0.204596819393892,0.000429876581390105
0.579855709059354,1.08363616093768,288.970054593063,0.245178590995437,0.414828177343038,0.000426914437956216
0.233696635448444,1.05051826800054,177.702482087326,0.0764343426167511,0.23025722401023,0.000465944981273115
0.513403288828127,1.49944037408932,268.932768741747,0.216631720683226,0.215266230781883,0.000842210539738137
0.267082702712861,1.71441557063945,274.69432183168,0.140855590480991,0.843353683608619,0.000368486778846652
0.041003138323625,1.99365107932495,294.162288570337,0.0796998947669287,0.252539513379908,0.00101403204336379
0.194745795774913,0.851946063604202,113.647214886021,0.077614802848668,0.704287786048335,0.000199445739017727
0.177960666200907,1.08772173823375,232.648015588154,0.378212704857813,0.118197522625439,0.00184875732486291
0.282693485655711,0.911951701191602,289.254683121303,0.413082654331383,0.461258196915279,0.000661392564138547
0.791500696337138,1.30668816230373,275.949699262994,0.259466072605298,0.290621733758283,0.000578163458932636
0.121944981747035,0.946156759790238,122.729786830579,0.0979768723809468,0.141764914323425,0.000689972113411673
0.776343599171171,1.40200547216602,254.37414681399,0.159040727405597,0.325786938159483,0.000446370278045332
0.164296659598846,0.716690075078583,121.55130254143,0.0380053783595022,0.65224131160061,0.000205874682744475
0.502176349441989,1.22201483315676,190.675168305166,0.0107632033794595,0.75835772957346,0.000225827560616496
0.514556707138915,0.879553393913651,195.049653462098,0.151241438049787,0.248885486427512,0.000467458507632539
0.489619409563408,0.921942539717489,171.216863861528,0.148347692183872,0.197252534361202,0.000569881162277142
0.0234896758567553,0.442715324422183,131.463545405015,0.289682200781248,0.629213429516888,0.000289382456747736
0.823529217025848,0.934239945036832,239.803486740276,0.404662265467384,0.598769701334675,0.000412300610706114
0.572745711925766,1.01805695112652,282.861960485132,0.281725123233141,0.330998389154674,0.000579904914880646
0.750412360517697,1.98282707117495,285.523241792802,0.0442523567848849,0.0907452389997829,0.00115045396447231
0.0137795968661495,1.17231586620552,171.451710142264,0.0305118425247623,0.92934707285115,0.00021380653714337
0.359767116779852,1.47769024514,204.654500888863,0.102490953218699,0.558830741752428,0.000377245109284438
0.893824889703755,1.67750991184105,249.952901538265,0.058391359618346,0.839751679787348,0.000223986445190013
0.310340526461671,1.52213508208531,249.786248146362,0.127653803602996,0.459169120083995,0.000382477506366686
0.0586889145555028,0.817911225917973,220.919257581394,0.327673192084324,0.912310354831923,0.000269320359129084
0.471206347597049,1.69431055665659,205.425378946902,0.0280244120047487,0.448890295807164,0.000405582646594314
0.466205212460047,1.09788298322095,209.841252134397,0.225456775504892,0.527160096073158,0.000346086246998188
0.090380374697216,1.60789712275907,252.70869478526,0.109501819029963,0.286264155190258,0.000754598752059281
0.162136554237678,1.75010263188375,267.468409526462,0.0677599293383779,0.229484461258471,0.000696246899897968
0.266897675245797,0.84275488174639,120.608145646422,0.106794263855365,0.772341925062775,0.000251687558600475
0.0263795236104042,0.288503350392092,47.1068377038355,0.119610418389625,0.0423922669570734,0.000851440205075673
0.611682459801672,0.820062218361364,132.975787882674,0.065201815329947,0.534426389171132,0.00024048563776778
0.972249968794471,0.709954496124322,148.218761671378,0.213815458921112,0.277677510247906,0.000277940696136102
0.640113567199355,1.38804060904962,298.354741256771,0.220721807279442,0.103305659831101,0.00113274412755814
0.756351744417709,1.56420405410507,229.237440562614,0.0536101413739884,0.144044014053764,0.000763951978402119
0.0712996399881788,1.2617456643134,201.42539042735,0.191142466677788,0.366025354335702,0.000624493249187476
0.673926865710755,1.56817190849605,208.217956281265,0.0864942877876662,0.893324977087411,0.000206822012864988
0.0791001002474472,1.01656512860489,201.790158090812,0.329219054639549,0.265352902548178,0.000848337287757729
0.179588777689553,0.753838718882359,274.268965589651,0.462955199584019,0.536699305045464,0.000520550461641164
0.205748156353184,1.14402058333104,239.076121540488,0.228139005603668,0.318257738938878,0.00058452780345495
0.229366591318474,0.968397569714514,193.88313825365,0.0977740930662176,0.199797331015323,0.000704562444618435
0.643490922067316,1.44149852799589,281.037100541242,0.131488777076847,0.399103240598542,0.000396076663004517
0.555169523057191,0.756949827013201,160.37473472392,0.10840572472762,0.212514022376695,0.000406650908399888
0.322314358728593,1.32060119883205,174.243436237945,0.0930401872857009,0.232187032571493,0.000578168603567434
0.541276394099692,1.22812810697238,253.760332059138,0.18310997912924,0.230770819758532,0.000730031650940051
0.599800721044589,0.874668977121189,278.81438169808,0.477972179633606,0.312178360221239,0.00080536473079912
0.665433397969144,1.91618825632117,266.480456299136,0.0191012931404976,0.345024215013231,0.000480378342940982
