"betaAA","phi","kappa","alpha","zeta","betaHA"
0.663213201565668,0.357895136112347,21.2304381188005,0.0475188958892485,0.120255211833864,0.000187311437446624
0.335357448318973,0.150141229154542,35.9286173153669,0.130125152869149,0.160521151032299,0.000331367584411055
0.290682594524696,0.456064722617157,21.3965714350343,0.202708500594154,0.345636191312224,8.53144475258887e-05
0.395516199525446,0.306014056666754,7.64548270963132,0.198862250687911,1.78172189835459,4.38549206592143e-05
0.107340042944998,0.370147856418043,12.0882730092853,0.474212842295144,0.587363755330443,0.000325184675864875
0.504776376066729,0.450694617582485,34.3164572957903,0.339493067160814,1.26574419578537,0.000110269844997674
0.883093782700598,0.410973528283648,29.8538717254996,0.0586690378594433,1.84849220747128,0.000217547825071961
0.0811607039067894,0.225374125642702,3.65245721302927,0.0957112617499132,1.1502216886729,0.000269703641999513
0.168954154942185,0.266906114993617,19.0185444895178,0.219047910086162,1.18534945510328,0.000122927242424339
0.694584665820003,0.0166799902217463,3.43010379001498,0.132422153439946,1.83610604330897,4.391482565552e-06
0.437728394055739,0.37923181138467,2.84931677393615,0.0375574346584334,0.15592329390347,7.59473172947764e-05
0.289546690881252,0.288202374707907,37.6773326098919,0.0652994281574477,0.902344525791705,0.000233269876334816
0.514715525321662,0.415560498135164,3.93370617181063,0.350779001426398,0.69444673275575,2.69538410939276e-05
0.95155587606132,0.0685711741680279,31.5373560227454,0.177205084474671,0.681391741149127,0.000264383708126843
0.922763843322173,0.155208401498385,30.5443056486547,0.343981275682979,0.194342089816928,0.000164684096351266
0.759280564961955,0.444043852039613,16.4455620758235,0.291336128079763,0.664642135612667,0.000251755890436471
0.937103706644848,0.159083710052073,8.49554321728647,0.186583593873375,0.281631383579224,0.000154258443042636
0.15735007612966,0.358210165868513,7.69222292117774,0.0782082395746418,1.10283330921084,0.000197529115248471
0.809481339529157,0.370039974688552,24.8258165176958,0.276349167538614,0.6474176091142,0.000221697616856545
0.051606023684144,0.34224108105991,23.8517160993069,0.0613597862211206,1.30134891159832,0.00029713974473998
0.243097292026505,0.0787173922872171,12.7045630849898,0.0410208559288258,0.55955177359283,5.27731273323298e-05
0.341409930493683,0.41201395180542,23.190026236698,0.459682021496624,0.125006213318557,0.000237756392918527
0.145825269632041,0.201898346538655,36.2982653081417,0.411776097065206,0.329742984380573,0.000157027107197791
0.365214486140758,0.463057405082509,33.4900960233063,0.139575232725446,0.784965819213539,0.000121246946044266
0.0742733234073967,0.451765083358623,7.8337484318763,0.106793842185116,1.57377267349511,0.000147899175994098
0.466242243302986,0.282293135649525,24.1038562264293,0.284127445516373,1.331015272066,0.000140714257024229
0.628162170527503,0.0187473397236317,17.1711154747754,0.406127695460249,0.456420461647213,0.000187336320057511
0.810196570353583,0.215373716782779,19.3587473221123,0.252665259450493,1.09216363588348,0.000175108794588596
0.128935453714803,0.0825498524354771,30.0401829648763,0.120482219716059,0.689226447604597,9.40512204542756e-05
0.78727033175528,0.301958394469693,29.4367789663374,0.024087327021564,0.387948228977621,0.00026355266245082
0.330751329194754,0.132943958276883,17.1545141097158,0.362485681567462,1.72686717566103,0.000214909241069108
0.904744382016361,0.10516925517004,10.2244007308036,0.17973443474111,0.445442655589432,0.000250647648703307
0.111647649900988,0.137235963135026,14.4514490105212,0.115974615274553,0.101246973499656,0.000313563207164407
0.508537472458556,0.364805200719275,38.7312458083034,0.150783418396467,0.510987010784447,0.00031321875192225
0.801122296601534,0.107163924607448,22.7584208920598,0.0668256002664011,0.108291547279805,0.000103612310718745
0.354943718062714,0.274991410435177,10.6556378118694,0.0194061088774544,0.341465944424272,0.000219085611402988
0.960019540041685,0.444795071613044,5.05294336937368,0.0163235618706381,0.322481314651668,2.622594172135e-05
0.87668127194047,0.389177124248818,2.86488698795438,0.121845600163537,1.42272059805691,0.000194077492225915
0.492575810756534,0.257492819451727,12.3051721323282,0.197102531357239,1.21035400079563,0.000209023588802665
0.719364025397226,0.258360739098862,12.8733606170863,0.306974605646521,1.88321866607293,6.03407109156251e-06
0.610415312694386,0.216535578481853,29.1163633670658,0.15855105903221,1.07794107170776,0.00012500555627048
0.941502895904705,0.428573810029775,15.6422344595194,0.0266823734626321,0.0354210464283824,0.000212964197620749
0.373218372697011,0.434045892558061,37.559998864308,0.300882610888575,1.2044714554213,4.78730946779251e-05
0.384883234044537,0.391317444737069,36.7397056799382,0.238172790579621,0.186419968027622,0.000388177794404328
0.564968849066645,0.261210393626243,0.35335460677743,0.0436723875622071,0.12430671416223,0.00026886396156624
0.93999215378426,0.0931529168738052,34.3927237391472,0.216145345432608,1.01361367711797,0.000142526036128402
0.82349277404137,0.452656249166466,17.3246067389846,0.102718575996686,1.94542330084369,7.2504342533648e-06
0.145393722923473,0.102084079873748,39.8586634360254,0.135609802625665,0.000526389107108116,0.00156356422882527
0.688288517063484,0.158871650928631,33.0832987837493,0.165026153861087,0.907605041284114,0.000219985817559063
0.679195465287194,0.0977386918384582,21.9028324540704,0.128816324409083,1.46661434834823,0.000201689946930856
0.586463455343619,0.24594129237812,26.2493880465627,0.0386374263040799,1.29512738622725,0.00026232605567202
0.210160015150905,0.262920008623041,11.7930629849434,0.101651834964548,1.82196700153872,2.05764519050717e-05
0.369905406376347,0.220131023204885,13.400426870212,0.0746682062990361,1.39414954651147,0.000270225982181728
0.549185282783583,0.466280449996702,7.74996481835842,0.533412694580389,0.765661804471165,0.000114958724472672
0.483692162903026,0.296006188960746,5.06979807280004,0.23818565170454,0.948140985798091,9.17875268496573e-05
0.543616456910968,0.169210714637302,33.2350489683449,0.40092288884553,1.82131720660254,0.000245108637493104
0.674801783170551,0.163408274762332,4.56942798569798,0.0404019249538523,0.465462877415121,5.0629214849323e-05
0.787849251879379,0.48985351563897,3.47613175399601,0.0624321131303847,1.92857026634738,0.000166615900117904
0.0356612077448517,0.371974272769876,37.8931780159473,0.151495658091748,1.70546541316435,0.000143095979932696
0.103455163538456,0.23663624364417,7.29484246112406,0.0842378382201544,1.44955520424992,0.000247207091655582
0.145219696685672,0.103726577362977,16.8129124306142,0.173482136287249,0.83045632019639,0.000157423868775368
0.164693808183074,0.218497351626866,2.59386826306581,0.216776251253225,1.16080875322223,0.000156888214405626
0.662519370904192,0.223120310460217,11.5300799440593,0.0410887468162055,1.1711014257744,0.000195436037145555
0.608916856814176,0.387957015424035,35.4179919697344,0.135113419129662,0.912710251752287,0.000151874370407313
0.0269656807649881,0.429202726460062,34.1283438913524,0.155836342739303,0.96015320206061,0.00031262248614803
0.460299814818427,0.256753670983016,4.75924516096711,0.2903682415137,0.0483824480324984,0.000119047944899648
0.763268824899569,0.216795658110641,12.3673259653151,0.131432051178036,1.29407943412662,0.00011988513963297
0.520278798881918,0.222584258532152,29.4376519601792,0.210001323488359,0.469934404361993,0.000161601570434868
0.284534671111032,0.296553030493669,8.28688528388739,0.0243135579150834,1.39057074068114,6.97198039852083e-05
0.339638328878209,0.33406017429661,36.1171418055892,0.131270536231431,0.635536470916122,9.14174225181341e-06
0.23695927252993,0.227874099044129,10.9288091678172,0.113089566817809,1.89470662456006,0.000215475406032056
0.929381671128795,0.0520186501089483,13.2459268532693,0.127273601191265,0.483989000320435,0.000292896476574242
0.0599705609492958,0.213883428135887,7.35192126594484,0.184611871116325,0.536928614135832,8.35237447172403e-05
0.794762772275135,0.273297421517782,36.5998609177768,0.152844994327671,1.81823016423732,8.20540376007557e-05
0.419947603251785,0.122673058300279,12.9113578237593,0.0234628033714324,0.48694205051288,4.63288826867938e-05
0.0370931292418391,0.212841731146909,35.0264653842896,0.106587740375397,1.78288606647402,7.98071688041091e-05
0.370504418155178,0.37382206087932,13.8898993004113,0.292436162654664,0.956000431906432,8.38431990705431e-05
0.232105225557461,0.17276940390002,1.76665008999407,0.15052730780632,1.60725770052522,0.000168655145447701
0.139498518081382,0.439747930155136,8.32996680401266,0.089820416195926,0.84567958721891,0.000114560578018427
0.467037619324401,0.0388863437110558,11.9430809468031,0.0279885305019836,1.96456221118569,3.82896140217781e-05
0.813996384851635,0.315933639649302,8.602489605546,0.133241070568366,0.160026791971177,0.000199539750814438
0.175625949399546,0.284108779975213,27.7201191987842,0.480457207195155,0.460529133211821,0.000187922904733568
0.292943290667608,0.397236216347665,19.9094094149768,0.188093151495202,0.409496904350817,0.000268551758490503
0.472407309571281,0.120132971322164,20.2653253916651,0.251553568717561,1.90186316426843,0.000231809073127806
0.361534362658858,0.192618472035974,8.52763565257192,0.0371244847525791,1.20928122475743,7.10870586335659e-05
0.172558684833348,0.203307949472219,33.4309169277549,0.242075632586638,1.16648130957037,0.000328119565732777
0.00383415911346674,0.453180883778259,31.7736011277884,0.0957605898473067,1.72500627767295,0.000170089222490788
0.645921481773257,0.382512338110246,20.0541036576033,0.112728745662141,1.19597292551771,0.000166081014554948
0.180288879433647,0.219323575496674,25.7420834247023,0.302489183599448,0.898332382552326,8.62274933606386e-05
0.786181727191433,0.42390991083812,29.6985806245357,0.0131435331090581,1.2103613181971,0.000122150604613125
0.785603505792096,0.405343006365001,7.23505542613566,0.0988414656249643,1.06144219310954,0.000203491203021258
0.29415140976198,0.378986168769188,31.4684494305402,0.147972861215875,0.452509397175163,0.000274800039827824
0.756571546429768,0.264841561904177,30.5053323786706,0.0937844281206196,0.0527134449221194,5.6366803124547e-05
0.483704551588744,0.401744702481665,7.70046696066856,0.25710394033367,0.694277296774089,0.000124058908782899
0.15350818214938,0.125000255415216,23.148888759315,0.13690214601172,1.74923392990604,0.000134172970429063
0.847788112703711,0.406582273426466,27.0541561208665,0.256128187872209,1.44997891457751,0.000239197138231248
0.206325159873813,0.101094456389546,39.2445326317102,0.152025621973662,1.75543598039076,1.38705810531974e-05
0.247312153223902,0.112516835797578,30.3592135105282,0.0369283840568712,0.277830336708575,0.000333246137015522
0.222282094415277,0.414390599587932,28.9166604541242,0.0361608296797943,0.88373308815062,0.000200974699109793
0.431009584339336,0.107634656247683,31.4015729539096,0.0594549312440885,0.842313528060913,0.00011420747032389
0.641552842454985,0.201605159905739,4.65996602550149,0.195436636260219,0.343952334951609,0.000103271326515824
0.628296012524515,0.0689834728837013,36.4578783418983,0.17779869567307,1.08334057219326,0.000150295356754214
0.285208123736084,0.231342099024914,34.0368388872594,0.396472708673159,1.08440425479785,9.16537009179592e-05
0.982475132681429,0.220002078684047,27.635028026998,0.0961504760437616,0.0824390738271177,0.000174988711252809
0.435538014629856,0.497999139362946,16.674599442631,0.162398195166672,1.15344291832298,0.000250498086214066
0.320146019104868,0.263354835682549,1.13023260608315,0.14151178219723,1.0794353778474,0.00012484343117103
0.547328414395452,0.0774483139393851,22.1485257800668,0.094407132195606,1.35986445471644,0.000261537132319063
0.390495473751798,0.0749857684131712,28.9181520789862,0.364084212320796,0.286610274575651,0.000284082742407918
0.0744622116908431,0.406279194517992,29.1889562085271,0.123201874028511,0.0952325826510787,0.000514341089874506
0.857316587818787,0.0593521273694932,16.8752829544246,0.127251873698871,1.18361087050289,6.24871682375669e-05
0.173014526022598,0.279155228636228,35.1427281089127,0.432068317939146,0.359408447518945,3.607207396999e-05
0.0601501180790365,0.34489184548147,23.2003346271813,0.041923089905169,0.577491603326052,4.89418311044574e-05
0.855104946764186,0.255633099703118,5.70378762669861,0.108072080715085,0.798194696195424,0.000158451318275183
0.0714934254065156,0.317501580924727,33.9165434241295,0.207267198995077,0.443098266143352,0.000147212325595319
0.557637139689177,0.233862893655896,39.732257174328,0.0804677233216874,0.756403430365026,0.000212634043768048
0.504940644837916,0.112060231855139,38.5002634488046,0.1748616904838,1.60391262546182,1.48649094626307e-05
0.608631545910612,0.448576033581048,13.9705572277308,0.161034578482898,1.13094251370057,0.000113177048508078
0.536445785313845,0.184025227557868,33.4200085606426,0.181103389360938,1.4898785231635,4.87221917137504e-06
0.728224233957008,0.40059739316348,9.01864252053201,0.318556386807781,0.668003882281482,0.000237241637893021
0.902923477580771,0.484005425591022,8.20172713138163,0.0565496566507711,1.02678247448057,0.000133292708080262
0.80452573671937,0.487784597673453,37.3929764423519,0.129725257590835,0.410657954402268,0.000164168199989945
0.754408459179103,0.444868284626864,17.7781219407916,0.112323867656789,0.0524543621577322,0.000226690203417093
0.472671080613509,0.442506832070649,31.5588225796819,0.0616840005802957,1.1707461681217,0.000297444327268749
0.145661560120061,0.177530072280206,26.0112522821873,0.196557777432227,1.61178939649835,2.24237171933055e-05
0.752178022405133,0.473276716889814,28.0399707239121,0.0399953564952395,0.0389620726928115,0.000114675134886056
0.333364731632173,0.427157443598844,24.8369479738176,0.105219798751334,0.495466776192188,7.05798589624464e-05
0.838893241481856,0.147464399109595,26.9333776738495,0.155629154086745,0.576501328963786,6.1480195261538e-05
0.0362592993769795,0.0668406194308773,19.3560371082276,0.288278107109624,0.443706451449543,1.01847676560283e-05
0.103182951454073,0.289036991307512,29.4535797834396,0.0746089320168699,1.70807800395414,0.000281294071115553
0.722910847514868,0.488946069730446,24.7845044452697,0.0350893742118442,1.26464149029925,0.000143918144050986
0.0519484584219754,0.180958047159947,36.8096184451133,0.436582527918601,1.11365321045741,8.45364388078451e-06
0.906294255750254,0.117530690389685,13.086814340204,0.0693887893424256,0.376447129994631,0.000109798505436629
0.00532074109651148,0.493988938280381,9.80162805877626,0.182526244893823,0.508021170739084,0.000310905204620212
0.485380259808153,0.455805583507754,27.0883433520794,0.0739555386867205,0.286145808640867,0.000196369332261384
0.355309651233256,0.190627079340629,14.1328986547887,0.289752308762726,1.26056359382346,0.000273444520775229
0.0800866771023721,0.342289476888254,8.10111488215625,0.0197960574377504,1.8373636873439,0.000220282106194645
0.119607064407319,0.317151611321606,20.5701108369976,0.107279632755782,1.57999540260062,0.000200717332772911
0.608184151118621,0.422478761407547,29.4658052921295,0.129977428904839,1.10952991340309,9.67600862495601e-05
0.902694598538801,0.431642918265425,26.6078220307827,0.243239150701902,0.998613078147173,0.000178360298741609
0.642513958970085,0.263171425205655,23.8494266662747,0.0676480227622721,0.778312168549746,5.84045713767409e-05
0.866535527864471,0.278576459386386,38.6203812249005,0.0559335835473617,0.665615980513394,0.000115908261854202
0.706751622492447,0.164548271801323,36.4297206141055,0.0548609338012699,1.03906264388934,0.00011259452579543
0.972433854592964,0.483817028929479,14.8085465375334,0.108532719373265,1.63986585522071,0.000268820006400347
0.0745010010432452,0.0729178508045152,11.5862514078617,0.261488297729516,1.39440590469167,0.000103566806763411
0.892724585253745,0.188828017562628,23.5457414481789,0.18839385554434,1.41531862784177,0.000283933246508241
0.404285572469234,0.100773129845038,24.637919748202,0.114499188686826,0.776969818398356,2.04279986210167e-05
0.120476625161245,0.229637810727581,31.2706275470555,0.0738545336708385,0.726698072161525,0.000109322214033455
0.465852223802358,0.14589833538048,14.8983064107597,0.497498017779336,0.569798727054149,0.000173076856415719
0.970158581621945,0.154112747055478,16.7054224666208,0.226704309728993,0.0467963735572994,0.00014130768366158
0.393381840316579,0.447014259872958,30.8306311164051,0.187572430502854,0.469325897283852,0.000216333378572017
0.082691207062453,0.0556809501722455,3.3195373788476,0.435931036777267,1.94554294832051,0.000117794702760875
0.758388976100832,0.450628637801856,32.7043383475393,0.111625776789173,1.03795266896486,0.000133818439207971
0.185743768233806,0.21106801845599,30.6286036409438,0.102476261539512,0.432591086253524,0.000186674479395151
0.165284852031618,0.0839542946778238,1.18788385763764,0.0282524771603314,0.802482767030597,3.64816058427095e-05
0.818815434584394,0.204775917576626,28.8331873528659,0.034354118094646,0.326733333058655,0.000269165222067386
0.113171825418249,0.455913102137856,27.0899267867208,0.054393483869717,0.0111641078256071,0.0011966479648836
0.896240602014586,0.461058343062177,35.4109972529113,0.28232681740989,1.79147321311757,2.74150017648935e-05
0.756094674579799,0.355854318011552,33.4234650153667,0.323861452089645,0.249521757941693,0.000199477533809841
0.0600156472064555,0.347122014034539,36.8138422071934,0.0709315879727621,1.39188235532492,0.000185626192949712
0.433519531972706,0.133086515241303,34.6600951813161,0.0515042391056323,1.40265282895416,0.000100283017847687
0.518382023787126,0.349598324974068,17.7888091187924,0.0957524814380515,1.32745697442442,0.000270185119938105
0.587188412668183,0.0324436166556552,12.6454208325595,0.185460712922855,0.876293554902077,6.7398707382381e-05
0.137942186789587,0.321992711746134,10.0743958819658,0.104853255245083,1.29674015333876,0.000225743246264756
0.221662907861173,0.18888071202673,2.04011768102646,0.0233944869014541,1.99449901469052,2.25975881330669e-05
0.237972483271733,0.155439579626545,0.99019642919302,0.194958361604316,0.571467839647084,0.000220212886109948
0.54153890023008,0.0494191270554438,8.22205278091133,0.138295527809923,0.453445107210428,0.000207159174140543
0.173245497746393,0.213166327332146,2.64424074441195,0.189008904230745,0.560578587464988,0.000212914234958589
