"betaAA","phi","kappa","alpha","zeta","betaHA"
0.534714476631653,0.820358529645215,151.356545839904,0.477065121839998,0.0727544404539436,0.0004341311863308
0.331430627867163,0.748653763928911,110.589031608211,0.37876856118886,0.519879299465253,0.000437890962775788
0.137147507924023,0.792822940352009,148.259428069156,0.534956303339108,0.787345964072467,0.000353551864493312
0.383801521847546,0.918794930173562,165.444889474443,0.219794973687539,0.964423817389698,9.67164579869148e-05
0.856355049512519,0.990356437483198,107.736679307546,0.0397861226497418,0.216284204428756,0.000176147599951219
0.189504698629431,0.191695355003084,36.4390142583763,0.155622689340973,0.425633514733045,0.000278182875762475
0.2972479106456,0.965223254554655,137.383941370803,0.109493642305074,0.869773719572748,0.000289186410723117
0.388088203446265,0.327752195849802,34.6016662887629,0.277544746478206,0.160382356795388,0.000339744584539738
0.616118912021046,0.851054495827714,165.712522509134,0.299011305239703,0.0723470710868578,0.000294009332101708
0.478789545144714,0.936692238260751,132.301084370839,0.316833838229646,0.61945084192461,0.000178650499284686
0.604669258940047,0.908701907031022,115.097412291111,0.203752840078341,0.171084100116977,0.000334485364512018
0.565863200976545,0.940773598018792,125.65560648709,0.180137240530852,0.225427549187945,0.000160109152218113
0.436292948772803,0.773660976524335,112.18992164484,0.323990108146332,0.382500547163817,0.000288983003399035
0.599760996523898,0.826639586947321,142.089988547552,0.0315466934428355,0.272595240237417,0.000419918525431774
0.960809544042112,0.802519872509113,80.4979042632942,0.000607858126004723,0.547269148878979,0.000124320623255237
0.366603683607778,0.493132278100756,62.9650630177743,0.286309003497512,0.295284148497936,0.000196644389958635
0.130036518848671,0.978304563431941,120.03131065469,0.319020112860465,0.200626241689422,0.00014003134158461
0.029530338527066,0.537335413651481,64.4996887738817,0.270994716593544,0.675711325111153,9.57728109288889e-05
0.563348127246152,0.699185329506681,120.612678272663,0.0271852667965756,0.443331188520583,0.000314433552810233
0.290901225223923,0.693939925889078,76.5200320920597,0.186796628519629,0.949276751535377,0.000133251095882228
0.291015222211425,0.792447063162629,186.049974467107,0.715198214757192,0.128816777805612,0.000655042238358948
0.0226891563037149,0.767716928931237,170.34613407461,0.407226152649413,0.54978677144963,0.000463238667725886
0.929422219375993,0.729389390574629,88.7755030861449,0.223867174133245,0.0847458458757649,0.000231832390047159
0.917868935463048,0.451994680333725,43.3071364218747,0.0210934561900657,0.75351344296101,0.000238070558697446
0.643947904915211,0.669275329093907,108.86440525841,0.723362733149672,0.804017899824914,0.000239154045602007
0.218551169541354,0.704470276693034,117.815877361191,0.0337947811114698,0.705768135451101,0.000164205473205095
0.0749542479022487,0.701962293649983,120.999272748712,0.0571132472800534,0.386702392434675,0.000123184657546394
0.142962382263924,0.986307206690385,199.543930628925,0.177077072189694,0.889385124589177,0.000295710239906805
0.507937613795216,0.806857458360451,111.348794560137,0.151996070230342,0.126266730832222,0.000179601055510954
0.680496050701491,0.96776834063552,156.779762026445,0.0824386433318009,0.478756215617134,0.00034604149069462
0.729817212186175,0.815253101255693,189.621285094002,0.417991659925242,0.891827846622026,0.00045050565890816
0.509789661035083,0.612519208432622,72.9745959248947,0.00536956812637895,0.23104207880384,0.000210156241173336
0.777456161322594,0.869715391297887,144.607468213308,0.479899976984214,0.160550987650068,0.000567266928065239
0.680615431999596,0.782563486397929,111.125050866989,0.268021074029699,0.638537504122361,0.00017696328222435
0.490320310923071,0.769554027589806,52.1653193451524,0.172507209369705,0.752237458251444,0.000147972721285033
0.498648561992112,0.537570855020396,86.4109310648417,0.177163817529023,0.521798917561534,0.00018667580515322
0.198381831341915,0.305078911228963,13.9967376290634,0.328994480319752,0.598996759548845,8.73724893162437e-05
0.236144194998175,0.830166311827927,111.282448664906,0.0164529980676273,0.276223063522884,0.000148818191919132
0.157622840018411,0.769514981908356,106.19294512404,0.270892330789689,0.512307317055276,0.000140098669724311
0.452441248939938,0.314181689081677,14.1716155596039,0.0905273108507393,0.20224217133693,0.000217435537549011
0.641894230993702,0.462517715255719,99.6826787228525,0.34705603594066,0.296067671249709,0.00026452286395485
0.444700108408248,0.995417568387346,137.256997500704,0.158078378591763,0.854306738754443,0.000370450766307751
0.320168424966374,0.849826419523029,182.628474777809,0.505436095390436,0.536735671670749,0.000219490832519687
0.350497914068128,0.6913771547957,106.218296543114,0.145797431888382,0.952621749546031,0.00016371961200113
0.114891605551534,0.470339360742129,53.3661284542242,0.0203574410866895,0.799850663458187,0.000139690685386788
0.854557675542138,0.787542825886069,112.837530558423,0.304116242000832,0.460369548488487,0.00034033092705185
0.265026542273991,0.379161442065367,48.1061548240852,0.0978224656623758,0.601149727378249,0.000199603723315872
0.554912293002613,0.767728054443372,154.122671187176,0.284796285532043,0.0739583068305791,0.000659403417048559
0.593684124640096,0.810259434294663,108.523472870489,0.284921344967548,0.721748931859642,8.88357417762617e-05
0.296536803187119,0.900696003804321,63.2889302990685,0.0127998133390219,0.947182611264513,0.000222010210602056
0.880180868488282,0.909130518395636,123.521666462717,0.0358901449769282,0.499142772916489,0.000133914209320664
0.350714802547166,0.861306285200704,167.692998418477,0.492599771473526,0.70025840346583,9.61753168075849e-05
0.622752284371063,0.667039903969979,62.4108459323383,0.162210137930117,0.691811384821407,0.000274739171136492
0.035324137851308,0.863875489731573,120.056094859592,0.583630475401081,0.0881640490272595,0.000953386388960774
0.826123288034808,0.552221573597298,100.444918289012,0.209288716513309,0.444198405860648,0.000263702117747209
0.376482716212995,0.916018817860393,121.616989149927,0.657462616342357,0.192927802600825,0.000194106957856584
0.704170047514901,0.704377514436489,151.801866393544,0.169791834153158,0.682441226367039,0.000158021680283063
0.0952078058811228,0.987531138028551,152.980151825097,0.369249530103088,0.318528361788951,0.000352181955087321
0.532972821524877,0.495598627886132,44.5149283065439,0.40821018917795,0.270702428923468,0.000100834580372164
0.564295641387832,0.719697184793059,97.2104982060572,0.190910959182473,0.39863169440501,0.00039087494517975
0.368684386436561,0.688098345604239,88.6784479649322,0.235902451488733,0.587643436697093,7.21236743843445e-05
0.714477628612518,0.590446717813722,163.004028646895,0.335688502577702,0.844141443925198,0.000198541955499195
0.238521889825643,0.524286099141718,134.052218528142,0.340246487732636,0.364361983635027,0.000393904969764395
0.417066248137735,0.647341210809076,111.67216533349,0.0375078602376178,0.0739857562554537,0.000197518180483579
0.0752907577367426,0.743378072250739,86.7834189872495,0.115027872482783,0.0128548880750246,0.000919492340800482
0.130603167781488,0.870794351059816,77.6288997114554,0.231006928355533,0.0876511971832133,0.000693391906541723
0.066670736473902,0.357901125199368,32.5532261521485,0.232365739149663,0.136962554996712,0.000376764653529599
0.394191393794875,0.540332996782651,30.3790374858937,0.112212422645089,0.472589052753462,0.000146833591657245
0.649757310659493,0.972240456553536,66.494138766468,0.0357588345761128,0.743513500880677,0.000102921918829958
0.788281949782757,0.41580786933349,39.4368024620506,0.235968901153983,0.898750654348527,0.000147829181284672
0.574890260030457,0.765335956241134,174.784712237839,0.326634259390344,0.41698332216559,0.000555817647722543
0.610831344341911,0.747923228710277,58.501562390018,0.341492737030566,0.216432352116191,8.96053868575533e-05
0.279969199041166,0.589033523320362,123.99330848499,0.323281163919649,0.122600482398307,0.000747166805771781
0.346151550243243,0.541838101929622,110.850977155086,0.177120992890492,0.900972329810788,0.000172171077342659
0.137547161445381,0.9025109205408,66.8329558655783,0.0267131964239712,0.898323255859942,0.000231327324779317
0.630977494732254,0.417250333456956,44.6162251523728,0.404910753604327,0.294146717598321,0.000181065730951096
0.506514957187398,0.443957197729638,69.6385912515113,0.00213883568649548,0.750859017787672,0.000273947209832565
0.369666050633954,0.604837551406955,137.72721540988,0.212600625284615,0.466189400910831,0.000367254005303237
0.0258580286127326,0.998318948892992,184.780653409749,0.0916415673713157,0.214341627115795,0.000413508861134341
0.0688924367602768,0.344340914807214,47.8494067926571,0.184886819770735,0.0551205542529589,0.000210818531592294
0.936209800634649,0.735628337060353,146.848200678662,0.174597646193127,0.965043185971955,0.000330062990492547
0.21449073956541,0.925683710175255,174.790974507618,0.242552923151552,0.190554554987252,0.000324141710330894
0.625591418982838,0.740108885875633,87.2868558383706,0.517820993092822,0.601498590889322,0.000196483825916546
0.277451296111073,0.956233002837515,181.029309148623,0.337519856273336,0.703760943634671,0.000230917136976733
0.753772515371706,0.401978577856843,41.0318734047915,0.0769742004446683,0.370842562570134,0.000201809611282011
0.424818143323369,0.771409214267496,31.395340358285,0.15062649280974,0.852821518183602,0.000241276479331159
0.618978035183828,0.588445339183839,70.1665511235733,0.405645215462455,0.766836047497075,6.65107222873768e-05
0.0268634654820557,0.837889934360774,108.319137166494,0.143470516870102,0.73204091297395,0.000119898076517112
0.615488304952986,0.378010137817063,64.7436353876207,0.561567982673263,0.156284547599454,0.000561453529233859
0.944979620532225,0.608729474473088,60.6985930836898,0.432809320123201,0.696228477577629,0.000167834970128433
0.322709507369401,0.750550665547074,29.8440501721159,0.155874176216866,0.57566526429157,0.000184354332157491
0.707090163919806,0.707835630425227,127.15472579799,0.133143495895178,0.93809923220417,0.000144120764819762
0.563364745037825,0.891006621043067,128.335006645185,0.407967802625341,0.627993520616029,0.000436493938934583
0.69144126424229,0.711328225345544,165.40908479997,0.280027431750471,0.0823992585726609,0.000290580717190511
0.905900738329159,0.686745635293895,150.073209405671,0.2433040762902,0.23989570935645,0.00023377866901296
0.534914762298772,0.82749843342699,113.700779962965,0.305699211510585,0.135147227741196,0.000212270359031623
0.271991001675349,0.698226826940122,39.3609547896706,0.0316308818474333,0.0246136056629492,0.000377061697664852
0.543218347837169,0.988044244924482,131.436550767272,0.202413296243522,0.298509879553025,0.000187848789324096
0.0763718682310885,0.681571517517376,140.717704808133,0.248726935587635,0.452452252319382,0.00036537207696898
0.488433305138134,0.944454642959221,77.9824543510178,0.126976414670006,0.391327814061081,0.000307167790888869
0.0474805249747595,0.635849940155512,70.5062199454638,0.257208327115604,0.3735755491208,0.00022387546111844
0.442258255357986,0.248397124444617,69.5217412609416,0.38117636295461,0.476643102048037,0.000241294285846648
0.388529880772487,0.95876250206073,175.538196428023,0.238624875731106,0.281506198117833,0.000473957949934221
0.346027781753663,0.649797377100812,113.249101982064,0.407108995070602,0.392591707728007,0.000135126495487225
0.0956755648556408,0.776170243973502,55.2977067307246,0.135037361235805,0.672215153569,0.000287693687441975
0.682245989874342,0.51256808106107,86.1865537318208,0.303892666846445,0.289470369720896,0.000456135592791773
0.729620088472957,0.724174866722476,199.225604725077,0.347864501182517,0.149641699665036,0.000452166788207136
0.527039200205743,0.933931408461729,134.033075524938,0.119440216695549,0.262366041620093,0.000128330553515533
0.186894393598491,0.612363671201717,144.496813891736,0.212949903354803,0.0853185607898571,0.000220317631406153
0.442931299739369,0.708471715145817,89.813414088085,0.220617228065541,0.3568408728904,0.000100158908664974
0.312519269909807,0.760038057743929,154.963491813733,0.20925602001334,0.705142330030771,0.000130533405389479
0.660619112980566,0.881513795388309,104.57222498208,0.205441005378456,0.107186229364982,0.000467485656490843
0.551927030494066,0.585611435529658,154.652478462223,0.496276715847878,0.159314113557302,0.000506617091775297
0.727211582051162,0.713207451660323,44.5092490708772,0.308831369298167,0.249237098261081,0.000323296438252803
0.41900588744805,0.415319593206974,40.2494609020487,0.349210141677454,0.70205122364808,0.000158622553321062
0.82658483307906,0.811944834760905,51.8218330693752,0.163420769626992,0.502889094681055,0.000271341242226251
0.0384658046910813,0.543853215046043,63.9720054126392,0.359921064263131,0.656266747941078,0.000302388590486211
0.29148458865129,0.448035375699156,108.360586499178,0.227163224726324,0.402099822134329,0.000170120290686691
0.44076081935317,0.711822167814974,177.553059406698,0.3115517712161,0.797447387672324,0.000310136387339658
0.664634831158056,0.845023204892695,168.817920520563,0.294264834677032,0.937332809202568,0.000208198771842136
0.774481839629048,0.786818134809425,140.489995001028,0.144079825607892,0.751966392533677,0.000103643344668018
0.537178488459006,0.775787068648191,121.528349184923,0.0736481740851349,0.385764345179868,0.00040935511113494
0.956799112835578,0.284033854433682,118.337450230442,0.645815369352299,0.242161674267816,0.00011774511670117
0.00280091779843028,0.934377292668399,110.539975941976,0.309561834569789,0.542099217474814,0.000139072993667875
0.438144588934861,0.719068537700928,144.383046773384,0.177780362840235,0.650254062878078,0.000225003530988125
0.00120713048099291,0.551380120850599,82.7349085142516,0.098274570210784,0.772163575831477,0.000211650628985605
0.525390552091734,0.950326029228778,93.87984729332,0.306812100782793,0.422602116099709,0.000430603048522365
0.116185790322164,0.891302456196016,168.775535471868,0.112857291351876,0.240275144938437,0.000126484679041352
0.704565430432559,0.979674032972543,170.917826603117,0.131384518867545,0.452807058022877,0.000290822108273601
0.372760300660014,0.719513927091913,133.725232083026,0.301347978979452,0.497340337060097,0.000405245904255022
0.21867125062476,0.599418502907083,72.3929698967304,0.270900375516779,0.312736256797231,0.000102137105873384
0.0699845538283063,0.864564103386586,128.694008891599,0.119314808767382,0.36944028184557,0.00010520108262367
0.0350967949221451,0.989437978365517,98.1682790831734,0.0487084086312479,0.680332258482607,0.000191967880855328
0.610813051883031,0.948998588178443,53.112239122188,0.0270010292531568,0.31414421946823,0.000163119944216781
0.672369648863342,0.79752487863801,119.599546794097,0.373154372356269,0.301254296274849,0.00051231294243626
0.254498835007119,0.789127053884316,63.8174668695573,0.058680267765218,0.0861735729744223,0.000155770904800863
0.233804605282153,0.550225047168228,50.2740277060182,0.104429992371216,0.228436848735109,0.000410569107866107
0.735264502019354,0.735027901557671,128.009016072809,0.291704866842348,0.134285002750015,0.000209039331958623
0.165360768308623,0.525763405772093,85.8883583559313,0.475621640652158,0.533788048121605,0.000496941706798168
0.20433331356535,0.931091682376275,141.535154719143,0.125607894580502,0.25908647000113,0.000454353462344559
0.295339352467747,0.61202792472829,37.2179569968321,0.112847070773099,0.862394733746223,5.93510018192409e-05
0.888810485788688,0.670864389225021,88.5596898748113,0.103689193148436,0.0770953389161655,0.00011099110563516
0.351531140047535,0.693466237390209,59.6910367143182,0.199395728409181,0.840970173561916,0.000233025742008892
0.35886758564825,0.756939256334464,186.158324387344,0.296791147146617,0.511752151396703,0.000353477760649078
0.871752826705291,0.949945488784715,81.8197930737878,0.227748309793818,0.38738115561921,0.000147676624010953
0.195957405192849,0.399221921054418,75.5980215592815,0.253885135279372,0.0725156859138479,0.000501388221156265
0.383861814158326,0.904498605971573,93.1081408545458,0.0472503968264667,0.148375136262985,0.000283589109821196
0.421327667457416,0.0726360141082975,8.22328459603664,0.332226701132457,0.295289407138005,7.86014259143161e-05
0.489805206986761,0.103215806212629,13.5623042663048,0.25835947977391,0.173167900091062,0.000244723090755592
0.0570056437129528,0.916202355484827,163.79227676128,0.176846442122662,0.97493959048436,0.000257416311859992
0.211848293452764,0.61135669530252,112.087097119964,0.380485710772049,0.498087357533255,0.000200911284638191
0.0770223559910089,0.711492146962197,83.9874668839954,0.287854805772283,0.29721023856946,0.000289877739924959
0.126679946869309,0.217677692176814,59.8939344239372,0.304586812747324,0.426478711708271,0.000214008428456304
0.31359056227694,0.804919070071643,107.311998019747,0.159188266294664,0.217783039357782,0.000464119256283746
0.957553385776362,0.908675772552892,148.341776913784,0.0479035160674589,0.769720201756131,0.000246319654550419
0.677625743087404,0.666003290604543,60.211187619717,0.0444854584648342,0.0246526302640435,0.00051551319176612
0.278005419592257,0.797375234458903,129.822274809024,0.188403575907223,0.30279012787883,0.000363802598757895
0.661451651309451,0.939060048215409,134.663923432737,0.170487962013011,0.674072582474316,0.000302444008827571
0.628750263742459,0.799439178616014,55.0766926342249,0.108194915694462,0.959579184407741,0.000108127028878076
0.0202439760280055,0.93750102850779,103.53443787284,0.195865881709599,0.884214689335194,0.00013800733247785
0.945811104271914,0.854904260791585,161.188735281952,0.271776580313662,0.173650511873015,0.00042836983561786
0.906282642242014,0.843596010337747,95.7559728239447,0.143819014399696,0.670236673235586,0.000204343087501702
0.976896172319519,0.472128051359358,78.3626341245327,0.070950949897151,0.31103929578523,0.000105250790149193
0.253541843491246,0.655520467022584,58.5804196011341,0.248341286068183,0.842082674765878,0.000162238216297323
0.327845335578221,0.992325258162772,162.968707840991,0.246231793884956,0.152674642599602,0.000333549784124152
0.388501612662622,0.898043784274695,80.233562510505,0.186424779956898,0.485024706532175,0.000138107817617705
0.493494524444531,0.807859262287817,170.037040368942,0.368795729447988,0.207043294051546,0.000395888376268597
0.344587763074414,0.64716851032161,92.5181598842744,0.0811359445388036,0.523610197232509,0.000301157393479838
0.16756499063621,0.742747595402872,67.5603920072869,0.032854056153772,0.192782861695482,0.000129229793783299
0.316809300085162,0.327439765641712,13.7012351638879,0.0782519199940191,0.480130212054415,9.36664032586025e-05
0.280505812614876,0.909737791119835,83.7681731076153,0.280905635201838,0.69743893146195,0.000276965023774141
0.844051508657253,0.624479067191733,137.42096406409,0.224399784976439,0.304789292926646,0.000478284156908041
0.6052521975999,0.511352471156627,54.8912916505977,0.188694977049672,0.4439246369349,0.000209693073534254
0.428136667581967,0.596222003873062,36.5049805454739,0.248777246082625,0.134491028881782,0.000223717395468034
0.532851835187471,0.573405838855615,107.925540699443,0.405104008552755,0.11866671855566,0.000739502284378316
0.319411972300277,0.999916301786676,182.996432225782,0.33081887686229,0.458619701080289,0.000301693486346868
0.742318936963892,0.712648927287084,85.2967956105346,0.470726909046067,0.541934486114054,0.000412364866424671
0.276523112019272,0.532872388964308,198.929668368839,0.503575087467987,0.584886295279653,0.000626802710062457
0.283193204204238,0.544691483532121,79.700214223187,0.241775923870176,0.820395712201092,0.000152234453235349
0.331806023992942,0.705935096620655,113.477067257039,0.29120031922262,0.732363680795674,0.00013738985777957
0.958656431449824,0.828724324625736,145.709342240747,0.120364959335563,0.0709611483747378,0.000163032381877912
0.49656929476397,0.681379220435104,57.2470826247116,0.212341317092697,0.910093778122243,0.00016893597122598
0.265639961721113,0.44823298230954,134.679581136833,0.512078652512175,0.411306212805629,0.000150581248758194
0.0926741893147706,0.676061458665256,59.7997185138299,0.107539111822448,0.287860418489357,0.000201660077727341
0.123210673987929,0.830335387682959,46.3656590455145,0.112021695541111,0.867459372573771,0.000195716245677385
0.716279097085185,0.718080557656382,56.3981112293745,0.472315675928073,0.873418990636227,9.48783734189468e-05
0.650025619213704,0.605637641487328,127.627306504508,0.616270399472426,0.908829352386573,0.000118456548164446
0.67272902861239,0.654185790695526,126.011015578269,0.328836359153805,0.412311335274037,0.000264137350268054
0.380005048654592,0.547694377629564,94.9319609204314,0.154912462154186,0.341974271241027,0.00015066039792042
0.95427357604214,0.543742173061317,118.010985818734,0.25934433075913,0.0682704979096705,0.000146453094359624
0.101191892843159,0.873104602821738,90.5103140529706,0.183291429400348,0.278151726533268,0.000388223142873019
0.211223669317891,0.744380180297504,148.535357940579,0.159268920131623,0.476884012572384,0.000170373839839466
0.984763811948545,0.491226267581409,85.5927770683437,0.179274299614772,0.328150183533742,0.000200733869313871
0.0942089072955741,0.645766033551225,86.2877059924778,0.288008371796907,0.0949426794382693,0.000773963358959006
0.826328477333118,0.889852896116699,161.773254071833,0.297552418029655,0.318665705534931,0.000224583927141794
0.687495031653074,0.421417290100988,123.121333080422,0.609367362563233,0.598366331072211,0.000320827297688607
0.704505865010989,0.781769169716669,134.321413968769,0.230710477639565,0.253999066921144,0.000481531360943453
0.61528004945282,0.950630532651361,56.343827073746,0.296796946005471,0.788686764128379,0.000228011117032773
0.592300140926751,0.620605298847351,47.1542373361103,0.449170736823448,0.234617712293133,0.000255435272069419
0.631288574882597,0.602233744267484,101.143209519834,0.445673312848857,0.740240469417841,0.000284436112526802
0.00946985925000707,0.586144352565066,30.5927443420715,0.341704753847224,0.802733704756602,0.000101320639801817
0.0806406535437366,0.540368389048515,55.0848661769923,0.155799617618781,0.94292485938689,0.000184183755866424
0.261536379069254,0.53666789098266,75.2182127249042,0.0897237197460853,0.524432325225075,0.000324186046962638
0.493006933554795,0.789395327998273,92.334659146388,0.173381668354494,0.964761047305931,0.000298637863983466
0.193435595986625,0.735328904100383,74.7567779684823,0.158446323096464,0.081961859636088,0.000197044130549556
0.628252031392617,0.827517564273565,59.3403172304564,0.288115539712015,0.267774847324674,0.000388429635581107
0.259423197769348,0.906546746159924,157.096388324772,0.0775831703315128,0.869505005719727,0.000243805612823
0.633713757543268,0.944948893604652,47.8052500282621,0.151201641442997,0.701897092803944,0.000158066327702798
0.206022515422608,0.728929223162607,147.840024628006,0.799445401324058,0.384736157770684,0.000790218402896192
0.949952139307074,0.354139987823396,107.896144871318,0.518217412716075,0.502060931931529,0.000305615918328863
0.427500479688659,0.876483323891121,182.489720618125,0.139610798119961,0.822473249615721,0.000385423621642975
0.516085466745312,0.53774124829604,91.5824408797874,0.413813653167943,0.501094237441022,0.000155143854060479
0.522271218261242,0.446929704338487,71.2058540793612,0.289784387517491,0.447747446094809,0.000181469764725788
0.466810074949531,0.527153591759998,65.2957645601265,0.110720390222377,0.122806329143696,8.69820176803339e-05
0.772643489344168,0.574798418675024,112.738696677882,0.449442011455227,0.104502840328461,0.000159162376117026
0.637484899024635,0.929698477900571,196.306980108823,0.435581493363659,0.172345646109663,0.000802318430737453
0.767798679589406,0.537044289987165,146.149071490752,0.504576479612634,0.0602265943780979,0.000422294855090292
0.384184096630785,0.610119494077797,82.3266034829905,0.209934051333891,0.266777289759835,0.00019801944471257
0.509222698861519,0.397805665588046,21.8951562104442,0.269771614542912,0.530123140257621,0.000165570596775421
0.195009058324027,0.940541938540734,153.393279221688,0.0880709749560794,0.780629163799955,0.000122887125194029
0.989049806294685,0.997495074240698,114.533418140187,0.183617443590567,0.44529347566826,0.000187449388556957
0.630864302155181,0.924319608957898,70.851673483547,0.283958468200666,0.382460437851035,0.000236998526702074
0.509838649805331,0.924163584488253,143.434639768534,0.0998096061632685,0.0772326015884031,0.000605794946305148
0.797270317864569,0.853816046835088,117.250249446475,0.186282626876563,0.875925487624554,0.00017655474586787
0.381211939498485,0.947726031116133,196.221365475801,0.270555347100912,0.207935890930771,0.000529560413047309
0.522957729052617,0.796568321749116,42.7078209664738,0.0655028925139646,0.476246332847751,0.000296069204461307
0.154708209663464,0.348106215198507,37.191498277039,0.192424583008115,0.990589933909929,0.000162926556553147
0.620808970640613,0.840588982444571,77.0800350755142,0.218566355564155,0.833586400788477,0.000120441195737009
0.199903632063838,0.643692209808838,86.7381697259383,0.185806889135527,0.703387293000133,0.00031697939666229
0.363887183635205,0.88541088900199,80.7594054380349,0.662844825312162,0.43667794981438,0.000523668233873218
0.0336294597963836,0.259699783293556,45.4211459952314,0.19355012871215,0.304436610030027,0.000240084389702508
0.25386850876691,0.316929980281764,154.658407563202,0.623139274047947,0.377699160666932,0.000603520536322791
0.0523122071572126,0.68054214493553,181.964607008461,0.538376068398577,0.619785667692809,0.000147954308703691
0.395858213602321,0.581951096716431,34.2455865224498,0.200385077241875,0.932308715338968,0.00019233610546931
0.0141060794478262,0.566804947435256,77.2314518821926,0.150215741241902,0.0798788142349164,0.000796348557222579
0.245328200277648,0.814881017347665,156.552908206139,0.145431256593246,0.141249954754216,0.000252615050859812
0.738846828531515,0.525501462584594,45.7414349022464,0.191270485824419,0.292795132779266,0.000132824580288957
0.56027190703854,0.468255720025463,120.365130707079,0.388504578565134,0.358474087765338,0.000236959251492371
0.480230198297857,0.664966725751049,106.353923695786,0.364955914844893,0.0709287389444034,0.000291085500446894
0.532102445210085,0.972982272738042,187.707935512235,0.57737844578527,0.657658535911722,0.000511274240817463
0.74184232987719,0.96286358991444,99.6095742745239,0.397786035012084,0.440736032992455,0.000211643226635118
0.727503065255131,0.433881713596075,57.5360235349704,0.318059862470283,0.404217517956804,0.000185254422202866
0.318726145058296,0.37940448112251,59.8674540870681,0.175926673171653,0.40160076269178,0.000185921724720523
0.577809952533359,0.57348288534671,55.6296405483069,0.215025585431603,0.0868409288745888,0.000547629672097814
0.794866764851872,0.598377330837826,65.629827610896,0.0720701737563063,0.000412560868323954,0.000423554311188716
0.49499318775295,0.825692578903059,88.7464435450591,0.189584168936236,0.502249655406005,0.000374134392404991
0.651970851921713,0.272376643137587,35.92814315191,0.0629628928604021,0.535600382051175,0.00027628828128922
0.184561048577868,0.49462357176224,44.0087935891137,0.158020882691381,0.437036747996627,0.000131153449640479
0.315678910544314,0.432963741729596,54.5952034687298,0.0944139086388454,0.8198158303705,4.57452194422145e-05
0.479694966547258,0.533718189213499,137.041568319086,0.267495343564355,0.843557765801681,0.00020682734082253
0.861408488017821,0.642036244722475,159.11127430147,0.481573259325643,0.778706057383264,0.000283352676474275
0.682212629054836,0.69671427612476,147.646137026937,0.241342011255039,0.64490130822597,0.000353320445630821
0.215499338912297,0.969797047416149,180.880546632483,0.103272895540035,0.107412513771709,0.000681926048332134
0.667305756739402,0.426585300606278,76.1037673797811,0.0685577119485249,0.283666492573006,0.00018489650256521
0.953747477633449,0.951700101133718,98.7782351394202,0.112614754324049,0.0821057520427712,0.000421807829019322
0.642682392177105,0.633241765211674,108.432855863408,0.0347553380187057,0.804056879220764,0.000251762409570687
0.0700193220675346,0.545677717648294,82.0561872092563,0.0491959176683625,0.820497418819954,0.000302584852372977
0.436628261622072,0.868681698333685,54.0716101623536,0.218903319001371,0.879900441527182,0.000175789751451807
0.764061215647914,0.791638844898972,159.000712804499,0.168653164659502,0.376753587026892,0.000221249394205871
0.311277994855868,0.940118297614261,87.9821802222874,0.145995488503723,0.266760074609608,0.000103032839171205
0.376688417112409,0.791199469368467,175.780045889938,0.190722120634234,0.118760562841521,0.000707586447229214
0.797466194430229,0.463142981058249,55.6392725006095,0.601099793163587,0.847717985054691,0.00012358016586152
0.988459601962919,0.945177447280605,90.0541028066994,0.116050007130693,0.632864431257986,0.000242371541084348
0.0869003089576753,0.524286073422649,104.874255561758,0.271078392739524,0.400575638068185,0.000180927087322142
0.420013017926029,0.511930809966168,44.0029776998905,0.282238480963004,0.375999997445481,0.000206743329437206
0.404738866024837,0.960928541238046,125.458426020073,0.0696291404020387,0.379766804173077,0.000216003851614919
0.0764873666561372,0.515221928952636,32.5686432565988,0.0712498270415152,0.0838471923887622,0.000624305797767999
0.718386351728636,0.575219404559081,68.7244150261857,0.479854817101473,0.309275559523437,0.000399174863218534
0.313500696609426,0.921775867926425,128.62125088496,0.115464570899158,0.329852436441941,0.000300724062258109
0.584384060386874,0.76758552876573,155.484436599663,0.638586736889934,0.156423817311158,0.000413461878432191
0.880002489842784,0.834619267661163,191.830947531184,0.424856996145182,0.112249206507915,0.000874680186403291
0.953018453904642,0.935772322640702,166.863097215587,0.154842765167944,0.779646733256519,0.000170850904276078
0.349338733943576,0.573966333382296,53.332529659366,0.00539507240471737,0.355906592422598,0.000303662517685685
0.140141422195136,0.962863809850161,191.552668673772,0.120868526141391,0.0933608576593175,0.00128212635366695
0.229782312004211,0.720806784295181,129.988481970571,0.181751814092396,0.769400841692693,0.00037696232987089
0.478849972796851,0.704727048761246,96.27815238886,0.212741498357992,0.0806607224454165,0.000201223027138434
0.372181576597618,0.621755569564598,62.4365218425378,0.176909149307805,0.753859896487459,0.000134689245142716
0.928899557591236,0.909621009852745,100.347393987148,0.43488046829614,0.717848586562638,0.000235426002784863
0.432983022558184,0.500962935395265,93.6129220957184,0.334528752235033,0.644077675806088,0.000269423782499608
0.789465872862544,0.653623898793332,157.516492865348,0.61884379235759,0.0501948661941639,0.000746552000191006
0.392658113477838,0.701545283319552,74.4130502777804,0.0991766363221337,0.106108261821936,0.000311046111424891
0.271181294790127,0.840705739228429,86.5928976445194,0.243345708421802,0.0833508182953387,0.000440709491448182
0.381438771164936,0.888766191225873,146.783470711814,0.353995841356935,0.0910174049160085,0.000394336891253953
0.0375885903083436,0.978608201426261,38.6638011888939,0.161711555135888,0.986213828769586,0.000252380171613425
0.477956127871672,0.849398334030394,145.683038034275,0.174998038336766,0.455023866857858,0.000315326792564892
