"betaAA","phi","kappa","alpha","zeta","betaHA"
0.475260600340021,1.02966088063031,214.449457377143,0.0612604124868662,0.589181515015846,0.000218558575951
0.275376873477265,1.02802803202577,219.724391714146,0.0682852278955166,0.171113077180399,0.0006965612514466
0.636017400031782,1.25188721820058,280.375929189927,0.129573155717115,0.321599875328953,0.000384373591274458
0.0794940758112796,1.12734270638187,234.982218841317,0.186179389475756,0.369653121571881,0.000472132213616163
0.0310625099286783,0.75777594433518,171.584127285253,0.165849484364236,0.683108053096462,0.00028838366310877
0.762849279329372,1.10841545823528,228.502866972387,0.0598527802611807,0.57414576474289,0.000256305809832451
0.453516847993949,1.16942942441954,264.065395268823,0.202091727754688,0.372305831706127,0.000416284501531259
0.045315421030294,1.54941373038438,286.478932397553,0.129847497487424,0.8449317491179,0.000273674297980218
0.386505142090623,1.53627719825557,295.061918344661,0.091822199533906,0.493738983170086,0.000315144047626903
0.0625133471978713,1.56226102829344,273.867046073132,0.0629533963611411,0.829118638520102,0.000258586524586923
0.0476456656848831,0.801296351417996,121.623596631642,0.00723117568708342,0.936815939518326,0.000231097823666482
0.333968735649833,1.22995932049303,247.183562863481,0.023662747002364,0.398407360736993,0.000310169785542048
0.0418510600951315,1.64984396104419,280.468757824243,0.0759671703267301,0.451523290520583,0.000436850009793168
0.15443109429835,1.2275443661593,261.469968871771,0.140297507029963,0.266904351362008,0.000520264058944333
0.0295128888146802,0.856843287733119,171.478100549466,0.174092320369703,0.272985291555079,0.000425717779899712
0.283184737791282,1.35462669364173,259.240480860919,0.0360603898483036,0.642151960392253,0.000354535930654262
0.511080071996138,0.944493295309387,218.084471854881,0.191322977429636,0.604025902631877,0.000315521268749765
0.0690553846426897,1.02043731355515,179.399548210665,0.106706309603137,0.0518242114742753,0.00158498410951817
0.0444716365260059,1.2560082005237,212.934472708221,0.0363383467946745,0.339968697635394,0.000391562543615859
0.0787743935642165,0.898906534621978,180.455277190156,0.000349629342080063,0.0854695719777299,0.00108692402618823
0.426139529342123,1.30572190755747,268.889749507303,0.142446400480285,0.835332876591367,0.000229800340626582
0.0461561427955343,0.852638426147431,164.771318284347,0.016664422047429,0.590307449939566,0.000305330048955744
0.076775290374252,1.421384627695,269.213995667349,0.159568486140635,0.43339011589991,0.000448293999077955
0.913684507815667,1.36646949126173,289.288912530605,0.0375603801638009,0.51083487386375,0.000293167334741363
0.360369084504685,0.912742734327785,182.009161012062,0.054525285986146,0.862243276441317,0.000249378869945087
0.308127676199491,1.23512496629011,272.170452617918,0.158722533818261,0.227883246162395,0.000657492749279565
0.0466787257159269,0.963518161830374,210.221944581367,0.13981672938181,0.394837673659117,0.000449770704008743
0.546980393987296,1.38270006041025,267.915233289924,0.0669630510846596,0.646299116178728,0.00025809825827708
0.320290264013331,1.28147269174502,245.895432132829,0.0276018397279722,0.100494499227795,0.00102930812037572
0.267198219790852,0.880877935729452,185.432329705258,0.147699071818134,0.944212483856276,0.000209031684663463
0.517401578312418,1.42727121929107,285.20816690926,0.0857813322421171,0.386488232346845,0.000426157859747698
0.319222492889545,0.5683830822532,126.864770975275,0.161086807656032,0.210892357092476,0.000377184287713748
0.345278087176596,1.29937991490859,261.621849468343,0.0577951069530612,0.394623591285571,0.000311752828766102
0.333803485314691,0.896410119876666,161.187152773875,0.014758055102283,0.672100915995356,0.000262562628730438
0.169588477798773,1.23830288235181,214.334731103342,0.0916983144669922,0.390535739759646,0.000311801331682821
0.248271322330679,1.20711209541736,211.942182380367,0.0719200158720518,0.411206848449469,0.000313701120491323
0.225604495336618,1.23001701733882,265.264749131777,0.178844576981605,0.2310237935138,0.000646759890533802
0.148600345498579,1.01853387970357,200.476750108722,0.03673217795801,0.126828542661384,0.000624031550409372
0.176880821621083,0.988213050751439,210.637933544786,0.139350782205105,0.781323796352281,0.000300599584415389
0.339531958734237,1.11615820688034,216.453819857332,0.0365636132161409,0.996347302055062,0.000195932694340335
0.670112443549748,1.33422106468488,297.414379689032,0.140689572304267,0.560216178373655,0.000273846881364095
0.0541283981631509,1.1635787091868,180.472699021525,0.0723074281190644,0.869592036951135,0.000194552706392477
0.840564606525847,1.18957291289003,244.24960375964,0.0979940578546295,0.590830582216285,0.00030707091893409
0.196294161956058,0.971623050609967,197.096631383272,0.152265677989289,0.24812844333132,0.00051432221693518
0.245143382545911,1.60712919790861,256.162689454677,0.0218667902169322,0.777042414291291,0.000224717758343296
0.609939881557177,1.28965261945083,274.04655930674,0.164337585567524,0.458995859659158,0.000302372610670605
0.228803668684807,1.21275255173458,220.845956575738,0.0129071201605696,0.440809794397532,0.000285061677603123
0.285713103331319,1.51762742260372,266.963408205879,0.0364697998404254,0.848423885084715,0.000262024890898069
0.156057210864479,1.18680667257023,250.844496207377,0.102100582456697,0.525919228871946,0.000377717276150056
0.366505826483345,0.746304780945147,153.438235613048,0.157257084969378,0.842145938490183,0.000206985356188399
0.595837449447537,0.97233614140689,202.764618398493,0.0938928766955786,0.547528601909547,0.000253038489638947
0.182919054711735,1.5681555559183,284.252312778539,0.0795864267452368,0.7992992433733,0.000288087883885792
0.0576112074633812,1.62403663230064,241.273966498475,0.0101637658569671,0.377586510456818,0.000489277365216405
0.0757427473356199,1.02356734469652,195.767650804349,0.0737994675257272,0.216388636312351,0.000590723949022691
0.351986942741927,1.16247747536169,264.478891571742,0.208554096141754,0.464423727812725,0.000356769760262106
0.28609053782822,0.696284777639275,170.686052583823,0.258041806140482,0.622454656902895,0.000288560680331739
0.440270673674396,1.26926592332196,270.897630225936,0.157296072483123,0.784332858102553,0.000303280052402867
0.505218526961973,1.06477110554144,208.465541033644,0.069516062227701,0.707010150633097,0.000211296552343191
0.0847215473943216,1.13870532879115,178.336281934985,0.0663991769869057,0.997990415739343,0.000231721115011839
0.0054491207594746,0.704677543939767,119.158725547644,0.148498429434141,0.798992148294102,0.000199927422353619
0.0407583474937223,0.883424472438918,168.603736663202,0.0856414051069878,0.567568404738309,0.000278540147963109
0.0501479581018471,1.30073573731002,288.671955373734,0.196102232055252,0.271278833152947,0.000756238604206693
0.49028467551565,0.350159826354331,58.5855891688448,0.00575215487938644,0.72088018842539,0.000146915503709303
0.725173839256342,1.25247189102362,260.995714125419,0.0898955798620152,0.291178428562792,0.000392708970332222
0.108437666771968,1.43169451670469,281.406045587043,0.17858734951818,0.692460549665087,0.000325480237288859
0.202943479243634,1.11176170803204,219.108610650984,0.159874009162936,0.55741276184301,0.000346477887795236
0.715243761433857,0.949599682468399,201.320145572939,0.02409430471075,0.48729413490607,0.000228786882813081
0.27600784577653,0.784138156467759,153.253218953822,0.0760473760532964,0.150670438611345,0.000484495362038097
0.0774024046230251,1.38802222295737,276.905680357915,0.076868792486968,0.472383758051804,0.000371339218800711
0.0952696187293292,1.57766088831007,245.516897022074,0.0120301117491708,0.821017865693363,0.00029685583798361
0.0929015626106938,0.766236377165936,130.396914283093,0.0804791625651006,0.44066127794948,0.000317486416314042
0.128337972852278,0.980101948324475,215.796352127905,0.145826921766485,0.212869674601015,0.000627055080646279
0.340966015749271,1.05561362941711,217.896924362616,0.119396927535861,0.561360191183187,0.000238299611081212
0.058389480208189,1.3810697586783,243.382067530556,0.0443463318733178,0.382191245503617,0.000504451276312691
0.703348879038343,1.50098956745512,290.604780941208,0.0406505543479847,0.292527429414963,0.000406248983285598
0.643540338197567,1.31649503161992,250.229079122679,0.04498154243062,0.475005929951467,0.000262088914386589
0.0712712622693186,0.941331390477427,169.893816691865,0.10931034674232,0.185524474544341,0.000479320323687416
0.455813965337209,1.05714927939011,213.811584950732,0.117180629362204,0.406717134719335,0.000368450456919287
0.247513365431308,1.2859816606279,266.578854329701,0.0737514727790974,0.613505462844221,0.000365554783092817
0.202771134676496,1.08995556385823,196.070842556932,0.0194054165223018,0.511001007288614,0.000333042624260384
0.623577187687466,0.811973955193491,167.844397502511,0.128227358803924,0.663210310298411,0.000221827620623154
0.271059909866277,1.09983875498541,223.435598524535,0.00956944146794673,0.178618249998979,0.000670360314205644
0.755370153855417,0.99389744769584,221.359710955477,0.156012200931463,0.412357078688406,0.000323485839399652
0.14313850815628,1.36563636197432,240.241654726924,0.0110312129685658,0.292157011546909,0.000469610525940594
0.0235016918628835,1.18171406288533,236.14426779008,0.0489418503262375,0.333751344013036,0.000425314589071729
0.0537599226381394,1.55970497322849,248.34909721168,0.00490476368591186,0.582995060371924,0.00031314769789539
0.531900787059065,1.38269283437227,277.451982712196,0.107638338064109,0.457272773547391,0.000313380350939132
0.904083526829918,1.3668512698277,290.990244309169,0.137986523035905,0.759472480993683,0.000249991412612679
0.00177084444187717,1.08530910081536,230.202929256679,0.148860611170721,0.520235659823006,0.000303426998344478
0.162938845706436,0.495239589379417,101.727814239081,0.114784790221042,0.0453011815600568,0.000912362408423027
0.722630221011617,0.63419621348815,118.23735479854,0.065434136651226,0.67430329752626,0.000175884239095073
0.107435518505483,1.43468752975346,258.035009391506,0.00483304066023407,0.502226846744899,0.000286001566454226
0.664845713099078,1.33530585824286,256.597623716344,0.0611350431136293,0.817422243267226,0.000230145827683297
0.326309467511019,1.12024475027992,251.015590626451,0.217059781521281,0.348008704404064,0.000375093299290247
0.0410989760752599,0.814566480840099,162.246610369975,0.0504701388015625,0.198934214779664,0.000549941805025855
0.0864388655227032,1.68535829420217,295.301215475011,0.131718457958272,0.283881564267369,0.000760012346281203
0.60275236108869,1.3715470720249,253.948569759965,0.0333495463636861,0.974457356209396,0.000272977665424508
0.687460562481526,1.08068486005775,241.310029233484,0.157415617184242,0.316081713961397,0.000316789133794675
0.237261517071576,1.21432105970656,249.40633953533,0.157110460771852,0.369326483204419,0.000391263899792312
0.0168875803346365,1.13326063979844,194.189345829688,0.0161152363057381,0.328934563148341,0.000348666399250393
0.32357870622828,0.985373583976002,224.207438752117,0.216125197527187,0.111615955592335,0.000853573977453984
0.00785117919217445,1.31138014509282,235.613468407413,0.0464948066461047,0.350118536887388,0.00044376730880772
0.0290092260568527,0.768106134035819,159.648184494477,0.0556185297293576,0.427337018950194,0.000299230007053858
0.0389875545191625,1.21315718135393,262.599845382854,0.187356549052421,0.288459139843075,0.000719769390823802
0.458892320303151,1.39249245198857,287.910525385996,0.145960109852261,0.796327750597835,0.000288819694566121
0.353186994443737,1.13995852849405,245.194801969954,0.152349815121902,0.136329367476505,0.000661283350222502
0.00716085071412098,0.983458768734771,221.8044399861,0.236486958488297,0.277658736160832,0.000667641137956068
0.367183857641113,1.01922948206705,190.993113401287,0.0993121672123136,0.525726930054057,0.000325194513340481
0.172673394828606,1.12110769642934,230.810090188094,0.0606152820925627,0.426578076584513,0.000415903972817417
0.673039072807436,0.355244540993172,72.2697614922356,0.0172200098385893,0.37356448437854,0.000203892646661316
0.292280530838196,1.26090789573381,198.664064106362,0.00969953765770835,0.305796419569697,0.000352419066951442
0.00936945211907682,1.70894745494534,299.187240006521,0.0575770045755341,0.443753198515776,0.000378242508496894
0.142107471636313,1.41892180910714,267.586360906704,0.0758824359635584,0.373184044179319,0.000454906395920135
0.965865187384743,1.06806729298496,221.126514697083,0.0264829956206946,0.41979673158708,0.000247552267082994
0.077739819046434,0.864688038720197,168.094384083461,0.0800862367031895,0.197726738091737,0.00053598668904874
0.13639665289717,1.55789170238359,266.090067638707,0.0877619237308506,0.317579435099314,0.000495684851179711
0.251812866745061,1.26611205093036,216.07851394382,0.0785072349987217,0.749750139277829,0.000252118610413451
0.180606855623874,1.68497293451112,280.174225156418,0.0482946154519135,0.322505311607611,0.000459376402827832
0.113089633735237,1.13742058869739,193.223274762831,0.11613622348806,0.896251934192562,0.000275143596029596
0.0988304952972262,1.08896649861049,232.464362713906,0.136923972425399,0.475273719629142,0.000380279376391401
0.496528050350568,0.830284501840142,163.082383575918,0.0103841074441039,0.494915511124289,0.000194286760260726
0.474068852846653,0.765780932397776,157.793508470647,0.0399452177894571,0.701891693785812,0.000184652119280344
0.871156289479617,1.27230016657964,254.609004668787,0.0893642616680298,0.48372985663142,0.000273104771293448
0.233807124987639,1.02828307174988,206.799417167987,0.0737304763448196,0.364583238052199,0.00032741698684359
0.0926543439591022,1.15494904077229,268.924054142236,0.202057744985927,0.815598835080189,0.000306321789541334
0.0559645115468867,1.04421820991169,202.384133954733,0.103571207733336,0.594733859646624,0.000301705334779029
0.247288299799197,1.382379470775,290.747085023556,0.162421832283689,0.878430726236499,0.000347401971434529
0.471828102287627,1.12693586931207,257.420336004097,0.171149046725668,0.205363639620065,0.000548836545064787
0.370665768906616,1.23644655491179,242.732410162778,0.0188626761257409,0.901597314018018,0.00026906214814998
0.0324255798995773,1.60315045492279,256.727869492313,0.0761773430834284,0.300106366477131,0.000658577953273949
0.705634254072609,1.00031264902422,209.587594155387,0.0881529366727932,0.225641141773964,0.000331615173724884
0.377363472865313,0.926682914653589,225.817349419117,0.250537191122922,0.435946672519386,0.000289888436625536
0.547191716437656,1.54462033665553,268.389990359061,0.0480043338292387,0.706369182573201,0.000248294677001441
0.571851723834503,1.14686396821931,241.474689238759,0.0901704657112845,0.118660488415777,0.000614944085385717
0.768718953440872,1.25422945453055,280.008168929625,0.147216027605441,0.446958739330712,0.000274142532318228
0.388522361628048,1.42338455902573,294.210937422697,0.112964127875689,0.518083404131777,0.000304129626496113
0.0513726628517916,1.45491507464323,215.107036587659,0.0151276659245035,0.13314596959626,0.000825320257088061
0.265349554602763,0.676084220255554,106.149087463284,0.00151503839780914,0.623147336267644,0.000197720037238903
0.0143330252343995,1.69901763854209,278.350827589131,0.0173803332083384,0.31915802306334,0.000575635198676143
0.248429484566373,1.1093722552685,235.191828484288,0.151704493143418,0.248624439699889,0.000539727312427989
0.37992005655118,0.719447974339076,141.293125646549,0.095442985799332,0.693935009101528,0.000186684353746951
0.499685224130291,0.668518929881674,139.130819446122,0.10797748640848,0.686288631202868,0.000245941843129449
0.644141812328973,1.21533362337023,268.322552275752,0.144967820525613,0.484728768394357,0.000294577556100085
