"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0181097444765822,0.925071652241693,199.495351803077,0.509958431344512,0.488575676300136,0.000478602070134561
0.0469256632954526,0.0976252080346826,19.1316556272539,0.49283537213758,0.33142236079393,0.000218956588051065
0.0990372875791059,0.898210776476163,191.509817405289,0.491538081199442,0.616157138674452,0.000414292695010106
0.0494130187966199,0.545484043018161,155.451166866848,0.578668845654647,0.580943190988488,0.000389570934066809
0.128332028607639,0.806529892361366,187.914994925878,0.547851824435483,0.477761357403576,0.000459108662795748
0.0233853503730638,0.464261917309438,87.6131416916829,0.473536586199252,0.234427983934061,0.000442884435525915
0.173726975458649,0.433563857901442,132.623303527702,0.610827727509041,0.305793371085323,0.000500673008617815
0.121832138475627,0.834562191892505,181.835878273766,0.501614529469443,0.782956972523601,0.00036707852802573
0.0581947868607364,0.755540024473437,164.961355958169,0.499627910756746,0.405404132403383,0.000509631284659109
0.17300325791829,0.566895106587318,162.426342179164,0.571143840468026,0.14121106079935,0.00105991512666559
0.157068335534439,0.754084716443077,163.007141275576,0.499643131746833,0.577585108230604,0.000370225306741451
0.118739815924929,0.544273077303993,124.650398076137,0.557267256827876,0.492646228214187,0.000359719607724178
0.0917199811460854,0.985384699764371,196.345074540831,0.476177811016022,0.464040105537459,0.000446576903670144
0.206756832493128,0.151903931923313,42.9838295064098,0.581977620593757,0.370691321168535,0.000258307244870001
0.00313140927161466,0.790485874125637,149.634144707998,0.467328957665028,0.406388325544341,0.000477344217986399
0.132848903691199,0.554101317029958,154.795569614645,0.580969241940457,0.671480372671382,0.000367101858142401
0.0455629732042618,0.708987187239736,160.472229144325,0.562942293968623,0.608656444127896,0.000376427490499227
0.0941769265892899,0.564848718466672,116.794247276736,0.490017974260345,0.325443301188214,0.000415164132183795
0.0724058639836358,0.524576413640534,160.276550665034,0.61909276047875,0.491689618835016,0.000475527504261377
0.167008821617004,0.395683286343972,79.7005161439663,0.4915587440564,0.794032469186275,0.000251015134558584
0.0479669869600311,0.353195444457734,67.0484557436037,0.462621195990134,0.166191439749005,0.000442873357601258
0.058260022393659,0.53195356969177,96.2295115457791,0.437941850309922,0.417785928943302,0.000335874643515274
0.228543577790883,0.79660993044262,177.241708376718,0.537772355358705,0.873971820677769,0.000307528069796189
0.0371703443716601,0.775228185886635,173.38314038209,0.534876318244233,0.82181679624882,0.000327253649322844
0.0573337173097454,0.417613230744722,99.7711655430396,0.566997354051331,0.307892494279083,0.000439466345980868
0.0804819210538477,0.735464336270497,146.556684744201,0.473256791668999,0.991241669238858,0.000287388121436389
0.155294299984802,0.605821191265449,166.34639329768,0.570773214976474,0.223709589283163,0.000754686203307595
0.117928026245043,0.773776750338474,170.483359196271,0.542112594773316,0.943018666025423,0.000307415632397882
0.0167546053946441,0.541215191694306,100.902693244805,0.493800052926475,0.826915744549878,0.000258879498942297
0.0693406649599909,0.529318287566407,143.27471709131,0.599082676628497,0.826740207452008,0.00032932799384698
0.25833797500719,0.547810636508487,143.777201337474,0.566479286822437,0.622742632282182,0.000350891647466694
0.0852973522068603,0.713905088107715,136.729107720838,0.457850917350063,0.495850004561535,0.000381673441197265
0.273791926772618,0.451755258924302,151.658322037011,0.631232579662553,0.897985682389709,0.000344931435462042
0.0632875253653889,0.516063286998318,96.1024616998739,0.449555147132302,0.826380168125836,0.000232730126407297
0.237394186214978,0.570615998145805,176.989504241628,0.597979141530554,0.492946480862673,0.000461960570208544
0.239512888821529,0.210353780085736,55.0381026331612,0.573134605651942,0.373731611647303,0.000292922054662163
0.0673151593230049,0.55628942258337,120.449596984083,0.518901949658264,0.18433107568486,0.000626822384193785
0.0264567079530076,0.684736107455683,185.534283137336,0.591815999316482,0.573333700579614,0.00046672494036369
0.160877375908384,0.685870312391683,175.741179043231,0.551388818168522,0.678920870646876,0.000376800456703135
0.276610272205759,0.407130920160268,113.814400920308,0.570060249116994,0.807508595779313,0.000288259460684053
0.044657043322735,0.472530464036375,80.3544287955996,0.423197780102637,0.666448655469165,0.000237295473657426
0.365217685624229,0.553725778003039,156.583801679562,0.594548669324848,0.657755837902188,0.000345377290360776
0.00071388865204669,0.810853600347288,155.414107150666,0.470403866698818,0.917451484835469,0.000310985476508022
0.0514502271407752,0.823292107668538,186.128831685799,0.542504915207238,0.348500716415322,0.000631907190760566
0.201127672726929,0.516383060101413,150.41948828628,0.603428634802596,0.846969072198656,0.000342118655012164
0.0194674736687016,0.822935851880354,172.435794971088,0.516255584648404,0.823980259927575,0.000339640888471816
0.0423184256956846,0.757484917182065,161.46095382329,0.501366359498453,0.243430805394236,0.000626942299327908
0.0202330174282763,0.372372746679167,164.697553206893,0.684218653392016,0.821997436327703,0.000367768355707193
0.142224079545428,0.74223238673954,169.758529862435,0.54156598562354,0.445185551371937,0.000479382060522939
0.146753289035094,0.572686838742641,154.682571207323,0.596825005077052,0.232047496175396,0.000723376609890893
0.239253467222721,0.881939910144757,197.767370273644,0.512183960024052,0.813785931386715,0.000349915871225396
0.0867081055542476,0.682759357266505,156.561968286542,0.543237410641767,0.938219631720186,0.000297687402183025
0.112219670376495,0.770371890924428,195.28493731176,0.538757770523057,0.538552169987615,0.000452718140096265
0.0159681253430062,0.654911158369437,172.661576391392,0.557661240748324,0.610374687465006,0.000432408790526603
0.158157327782136,0.488596259775107,174.087579073926,0.627151630880644,0.203900328567574,0.000922447069347582
0.159053683650715,0.649260859915435,194.888550213454,0.613893774968031,0.563962235999129,0.000462000221425544
0.189031584982098,0.317629463285309,73.1791814124316,0.521179737888275,0.827686938762853,0.000235766927057341
0.142898945489136,0.600287839004873,130.302161752019,0.50166794325867,0.493144235770064,0.000338286351676188
0.00881495556807282,0.466695174026304,120.902941767121,0.561968074205059,0.393136330893131,0.000458821056197229
0.0676733067582057,0.745571168213862,151.58872878464,0.476155988316163,0.474939826980773,0.000430119805343379
0.0339170167462076,0.289769726274589,52.732302547838,0.489293910688494,0.954005819019081,0.000203767525349305
0.0893755293128419,0.828836396207041,162.29737346509,0.467208728617163,0.831340662241157,0.000318843878220021
0.277222812290411,0.713350972902306,171.646480828907,0.541125695832634,0.77772588445071,0.000359982811645142
0.0600427647252364,0.731991304633285,174.972660422654,0.56548533047988,0.384725450122878,0.000538392816557618
0.017234734768495,0.839442136749081,156.783740210615,0.463237111988667,0.0912577722771553,0.00141124708380947
0.191302882481915,0.749528726872097,193.038131794574,0.578511785237005,0.661823185893183,0.000395657028020919
0.139584884520267,0.443054888527533,86.2807714448562,0.468360609553573,0.670625894532853,0.000242691502697339
0.168678768732133,0.664409757633165,182.276322707753,0.560737166508303,0.35222130493008,0.000570598981310983
0.0463848188674614,0.739263601111501,160.75870074501,0.522213936811879,0.168111461771643,0.000965471674001299
0.306146213045824,0.256143270369701,61.6633866804695,0.535276321638351,0.640637756959215,0.000234930901655849
0.082037302039638,0.520376399725907,143.455145502106,0.561295270713237,0.850835880123293,0.000306676053663918
0.17003276838945,0.592521262250574,142.33312455931,0.534370850049594,0.614897213026783,0.000357640193353616
0.17957399433853,0.712969362719122,167.681162082005,0.541818030114416,0.845588678706432,0.000354649412237858
0.0794335146831883,0.583936514225488,151.405374915524,0.575112286203444,0.821408785147165,0.000337893055317774
0.136510938666914,0.600602554852175,152.41619507586,0.566716209507341,0.372350338033513,0.00050911354159262
0.0111406514829459,0.654002172323054,143.730551461757,0.504955951108156,0.186151758029828,0.000728786847105053
0.0209660503805907,0.614028475308145,138.545572417523,0.515141108986307,0.175217811480674,0.00074940355019535
0.148077161569857,0.573599648096067,197.621217144631,0.627260749017094,0.433608469441012,0.000596693704475289
0.0718582697029197,0.696360558075549,138.408148668213,0.468962543922464,0.345646057872667,0.000454509308356713
0.0386587960723191,0.703350165417606,163.538211248754,0.554716080184639,0.449264037383325,0.000453028003143008
0.112012194592602,0.450488094009245,87.457085220963,0.484824558952007,0.540579472375837,0.000296454309562039
0.0868069590864607,0.737944020026776,175.223287355157,0.566266355075695,0.326036287372373,0.000638953326717681
0.00691962359638318,0.79282541856931,168.403861927416,0.536316543279398,0.420758243307665,0.000509750120678037
0.374274211978503,0.576160254622076,194.044355928582,0.643846228649772,0.715164595162348,0.000389060420151298
0.175893958354067,0.69927618058267,161.083855933798,0.526429201948233,0.333201314686735,0.000524249378417188
0.123646013018246,0.713212669212827,148.88345826521,0.505136861437272,0.500601982207978,0.000372756848898697
0.00855443348445766,0.725306550560008,198.574306329911,0.602858038095348,0.517364551860489,0.000522177214441396
0.0897586495605316,0.483763085575538,162.866112166509,0.634106328028158,0.334104768423405,0.000611765530383258
0.0509541831007384,0.586319518087008,116.743810101288,0.501846889849197,0.372007494786859,0.000437242346891561
0.104244623067709,0.762447779697071,174.635005338205,0.551617066344419,0.789305434526564,0.000365077697818883
0.16058936286905,0.452728308350311,167.280118867799,0.633098966122177,0.300129656565227,0.000600255844360588
0.193486789264234,0.626745367489849,153.317970594031,0.564087911457886,0.538217540060717,0.000394492545388057
0.187384843730895,0.585723737499955,194.777326030369,0.621735146536697,0.649998085666469,0.000442730633995461
0.142859929204386,0.559700304192348,139.754245250946,0.542906814446593,0.791420183251926,0.000295257590149978
0.00596172829828512,0.801171168288457,174.0328213365,0.536522206402804,0.46824644802944,0.000464668713662435
0.0278336093544218,0.812060693330124,162.382827109086,0.487582281414772,0.346931109534401,0.000490321442345892
0.112801380531303,0.338163085670106,68.2573655588185,0.50013570968815,0.317430427240033,0.000344488132654584
0.00878926375593158,0.84901004491856,192.948598260899,0.537148050859731,0.34151442308718,0.000595796767320907
0.128025674237085,0.769780465027955,193.35491866278,0.538074325193783,0.356019451820467,0.000570303115164068
0.110145150303754,0.398018578638492,86.7154908230922,0.534327499859492,0.609842317518562,0.000291123053946411
0.0759766587424893,0.497053334036495,116.236859336785,0.517036167481791,0.0803507380012569,0.0012817398194471
0.00725253121851793,0.679826052690083,158.118196474221,0.533298922078362,0.379839919178713,0.000527209502995273
0.234544492859204,0.643567522897734,193.421621257152,0.591480453736863,0.74346750227236,0.000366494334774439
0.162455169711845,0.664148965086874,160.586883773312,0.546605171743033,0.341616988047303,0.000562940849475683
0.0385623579386858,0.941820002176662,194.829855914153,0.497563714553317,0.518160630585125,0.000467621513149834
0.251789392604713,0.520446837407009,160.945072876968,0.603921466025225,0.950912142838836,0.000333545010555829
0.173277901159434,0.549712219702908,130.243058593174,0.536556807983265,0.854456811714234,0.000274527952326833
0.147033328026664,0.247753394930233,80.7090422257143,0.640358514021751,0.571947719959688,0.000336143085964128
0.258655885189912,0.705805588357467,156.517853479934,0.504859697531867,0.866753797599443,0.000308752478311188
0.00429619302123103,0.753618137230814,175.721106108256,0.545574905647287,0.672048290203083,0.000414561074635764
0.445717026744532,0.389516760875927,107.929380736751,0.575662051928491,0.92294566691284,0.00028839724107921
0.245191576799279,0.66373490045641,176.15410858952,0.568428531436867,0.987005715726146,0.000309748825679613
0.0617190104285207,0.808566121540673,175.18892919581,0.52838187201895,0.657329398874102,0.000407179382683621
0.186912216639941,0.462325563056419,96.92642939555,0.504729756522584,0.650511032754298,0.000276849705592
0.208199491612354,0.41634525044391,92.1913005118521,0.502897784657206,0.651878712778155,0.000271022440965423
0.00701796941340474,0.713933797376705,132.552186927222,0.481177503725138,0.244628415807412,0.000563523583558904
0.233335410382403,0.692788673787734,174.714698951645,0.560613167882391,0.39808414942674,0.000496473161805798
0.0769034861668727,0.508588129839091,116.396100215493,0.534013529505896,0.27700482422423,0.000505484958674144
0.0120482383905103,0.775119366916721,185.483075239594,0.576504270517355,0.272418789407908,0.000730174713758105
0.0723252670947505,0.710438457257391,163.197012286593,0.541331457359204,0.385558184197937,0.000528149308759474
0.120169175883035,0.316184744714648,113.077151659296,0.632478889497179,0.653768367307982,0.000322243513444423
0.333563955260641,0.521099581738059,160.098569912502,0.597067724684849,0.571168012632038,0.000372976858091538
0.029520200552013,0.786281553191855,147.334546417453,0.460173579016537,0.260147417624895,0.000622840239635936
0.109091315735445,0.613144180110873,154.464943371208,0.581528823050218,0.752671183077696,0.000326449890027567
0.2181150684947,0.0594439373356267,6.06590334402949,0.383090120027266,0.884653990981949,0.000157824183951926
0.171285319964967,0.316567192944116,117.89848983737,0.63366662383215,0.711627404181512,0.000328117165160527
0.265753999208894,0.540639201741016,139.060679930892,0.563037851145037,0.748036938903462,0.000340421003071
0.0252766238513035,0.419075283475151,91.8057340837375,0.502510389896905,0.331390549801576,0.000412155523188276
0.158250677973038,0.745861678944478,171.25403375143,0.526820271649128,0.807215930525849,0.000317082136916372
0.0326495842707371,0.147384690873156,28.8031337565462,0.516778352047255,0.315193092646615,0.00026177851868343
0.137329354726808,0.676014558234293,182.119022896747,0.5575860232126,0.276383389329129,0.000641446906813408
0.0734396834845779,0.343594503507777,85.7094121077808,0.577255477969993,0.793173610042201,0.000273799350255222
0.274345529253979,0.518668041981649,154.0703720842,0.603806543967614,0.645899875264742,0.000350771316372624
0.167732181749748,0.666411085518213,161.797808055312,0.555300540642475,0.789126946604221,0.000364460241734511
0.0861463470530806,0.320558962849036,76.2025987241631,0.559161850095128,0.740959595230674,0.00024567940692914
0.320095033623547,0.648527319799482,176.246846642827,0.569971183197998,0.565460228399405,0.000397799976028422
0.0708472289323637,0.895376878147531,194.265383942313,0.511600838670891,0.314172699743829,0.000637007125372765
0.13341961229132,0.704540343669377,134.602812698683,0.456219976337947,0.717275673947402,0.000296340262703183
0.0371402352395324,0.150459967670184,41.6438769921605,0.597988830326715,0.173118884980119,0.000420165357671599
