"betaAA","phi","kappa","alpha","zeta","betaHA"
0.67932063222431,0.104043101837943,19.8683770755014,0.106789192291709,0.63281930243669,0.000154564984223816
0.635724350429034,0.0948297660294897,17.7642518868513,0.215668001297703,1.40537514958989,0.000147420946733452
0.179593685240301,0.14026910204331,30.2227998331291,0.256835102830792,0.858511630541144,0.000158287893587047
0.75973476580317,0.125543320762259,19.4996034398184,0.115079037622315,1.6757160379377,0.000156877964338826
0.128629882607082,0.123092627311683,23.8379642494825,0.210081756424039,1.82353771622488,0.000147605356065169
0.61979761359256,0.155247829521702,21.4171613939341,0.0353956614399727,1.54376910547098,0.000148720381371518
0.471620132981293,0.0803350010562203,13.6536136429925,0.154534486818518,0.829158235029088,0.000154897192093695
0.458321544902088,0.188522951024857,31.6121658814092,0.205488040651923,1.91214178282829,0.000142965481335924
0.212397617664822,0.20815265748573,34.7425422561322,0.0634280230135822,1.85266079745084,0.000177174247919864
0.490762483437752,0.249760197316086,34.8895069088925,0.0618346350071771,1.68963992969853,0.000135481112472645
0.540811347447886,0.163836078109564,25.0665537427952,0.0397514959018512,1.49705082123608,0.000155264777505186
0.654006588483959,0.174138091758522,26.3123362462444,0.00467102175175192,0.698943880147091,0.000123729522760952
0.434390093484606,0.171587438118939,25.5883115044326,0.015225160719897,1.94828944313351,0.000128481988195866
0.429863679439306,0.121064955543354,22.7528203609072,0.0572667161492346,1.31388437954434,0.000178343971539223
0.161214662865079,0.1946243864619,28.9733813796571,0.0580382790171746,1.74647224383359,0.000168652409527075
0.115629502308171,0.0665677984044291,5.943544365186,0.0659952368833148,1.58964373548836,0.000115544438140032
0.478644672960271,0.217020662420138,33.9882354329236,0.158341041591741,1.62100757656564,0.000147910552951199
0.80592460250672,0.117811440111119,19.7338498222498,0.145826505382942,1.25409224672194,0.000113031400023465
0.677801807958105,0.219361088264674,35.3963840085663,0.0394640009419293,1.99137294558493,0.00013370028621775
0.068648848376618,0.0744755683155705,8.85130559561456,0.146226225383612,1.57680773376992,0.000118823886669758
0.403127732007314,0.266520591114166,38.4865608901599,0.0721154484704257,1.06645726709979,0.000150346851975337
0.442534964522499,0.198465424710467,32.7369231912431,0.0923543683812061,0.886733102871185,0.000141313773240254
0.0323106276005771,0.277085027207611,32.7243951256663,0.0257876244705995,1.59785839100165,0.000165079217567576
0.542456505496206,0.123736824283819,24.7323021461499,0.170136795576734,1.1184845257047,0.00016471786541487
0.152371032790364,0.107386107399799,17.459381967467,0.162261067224899,0.959827829189622,0.000188362298790166
0.498084751263265,0.144991688376337,22.0160636971892,0.130160522973262,1.25268299481782,0.000166901167117401
0.169107647112728,0.112820997650142,19.6567974647543,0.0905971073097375,1.02852850350003,0.000155436971613881
0.237107929854227,0.142302057854301,19.7894443555346,0.0776649902852831,1.58951985891439,0.000136963610922721
0.813409008962445,0.112082576842528,22.2355706241844,0.153573032628467,1.42759159886212,0.000120255580768035
0.83532884050308,0.17074982984071,32.9426586649981,0.168415833202949,1.26039855182181,0.000144700184815009
0.601635927885859,0.189603699843193,31.626790915793,0.10212814779349,1.71321154967389,0.000160732472150943
0.843020315255017,0.115237621669693,15.6045865191165,0.0453070533110672,1.58854977750365,0.000140660167324634
0.182527200829267,0.276726302440032,39.8928673579924,0.0888087182685334,1.46776474731078,0.000113480308287152
0.944740878822458,0.176619790580283,34.3388972317344,0.241323681327578,1.49184949546485,0.000110075094271961
0.143428663392645,0.214056227586203,27.195303758134,0.136190996010912,1.98244369818625,0.000134343843504276
0.591169263360464,0.204141267014539,27.5323618333831,0.0847231124654324,1.55391540267721,0.000162557905143115
0.823577168931051,0.143160742141684,17.8447457611786,0.0294278193323096,1.36286941561284,0.000151028733264544
0.777800580144601,0.155824770661518,23.9036767230007,0.122181312915358,1.71727296347659,0.000160924096142804
0.450663909728583,0.116324439886261,21.1863412462614,0.0955187385324751,0.632442677082496,0.000162067691748926
0.862036018144102,0.194909967028993,37.2477560457304,0.0369146331478294,0.663441082865828,0.000160069089919545
0.706027788955088,0.233041296943526,36.0685592108364,0.055966205342131,0.700819240642961,0.000130901225638037
0.527455884127684,0.145583299213209,25.6940639551491,0.189746833736889,1.47351265193538,0.000191973887834514
0.523990869202037,0.214807239335435,34.0568629515121,0.0861557909019399,0.857366480297743,0.000195977081582352
0.592827584976915,0.154353414242655,26.4183309098946,0.140853472582418,0.704897130562702,0.000197126058544933
0.635939662982858,0.146789722035952,23.7764892445101,0.0739908571375748,1.82481337641225,0.000155965599467871
0.895849264119096,0.235246968538455,34.7074406122947,0.0566732061876347,1.29000507252747,0.000152393450282523
0.50258402685861,0.252872010729653,36.7649878005962,0.0767747456422169,1.79012019535254,0.000131120279254307
0.00648982869838251,0.178793750966604,29.364924703612,0.10144132706831,1.17661035554389,0.000158403257241372
0.401270841129782,0.10844930859651,13.429689094762,0.0379403406302846,1.35560530848044,0.000101825181755973
0.39659138628739,0.209448312391579,30.2067198306986,0.0735131976267408,1.8888191117653,0.000122801070350659
0.798217134332371,0.0336087904712762,3.40938038805448,0.079429022886453,1.20694838496179,0.00011093279287422
0.22022149003484,0.146688038573432,19.7862139364634,0.00171089921558545,0.376121024087635,0.000190132541721118
0.67941777179048,0.205101916914457,35.9721900750374,0.111184088672236,1.33156577975606,0.000138358083295304
0.00640189088130622,0.118014282594104,11.4393437825287,0.105418278506958,1.83747725968522,0.000107569703712351
0.0810679629687469,0.246628445610174,39.954920597577,0.0451426780757721,0.626379876207749,0.000128863285268969
0.279161973934237,0.194334154011311,28.4997640649522,0.0862241211029621,0.510829831845799,0.000198821204615409
0.442247830150035,0.17011823150657,30.6752584635588,0.0739699259873354,0.854554317202086,0.000151012252030849
0.267003185029222,0.275005811114244,33.3429033895485,0.0237968080633719,1.27327322027173,0.000103389281743601
0.46499557000635,0.0274412447701922,2.27690852363621,0.0558631845274985,1.22821466700738,0.000119745299841545
0.0164329603848133,0.178357314101864,25.5525966651032,0.181935141797245,1.81142629218521,0.000147510098220759
0.306209981457205,0.195265907966527,34.9812178983504,0.0513859214379643,1.74618680462982,0.000166410262959069
0.101277581895084,0.25115334759208,38.658439800673,0.152465662357241,1.80292421946582,0.000174321867874402
0.049299695723399,0.128435538473665,24.6368564196336,0.215547887536508,1.13428016048191,0.00013694177382876
0.519396598333686,0.0759686275721359,9.38262658352252,0.157585100895229,1.20177104804797,0.000100514215725363
0.0537863951900563,0.14000948968982,18.1177055850815,0.120241983607421,1.28059150775601,0.00015758864880669
0.388573533877468,0.196633064420096,36.7077649962408,0.107158222586575,1.22721072951388,0.000194752914124431
0.482408783186734,0.0840275598912234,12.870066297326,0.148581793234611,0.812384560974295,0.000123323108551083
0.404933992984974,0.270135438601583,38.7575161489853,0.0767088539802826,0.735818958307375,0.000152553579719964
0.0196561266529532,0.0540911488274275,8.79061318200395,0.172165819147362,1.03297059667568,0.000187391434354963
0.432661850296263,0.10094784528166,20.3925171421929,0.191253020580742,1.50756041311009,0.000193040912902381
0.806976824495786,0.270474021196573,38.647144454206,0.0760679004862175,1.95326537753226,0.000139841231266201
0.544665826947206,0.123376353800982,14.9883563939258,0.0277377793216333,1.84131804974587,0.000104137378291825
0.258864648940277,0.126932566524787,24.4919362324836,0.176443349054769,0.692998471970062,0.000177633808533378
0.331210781392205,0.235478068908506,27.1968264758886,0.000650127317753716,1.56388481937272,0.000174439405879737
0.854297915697098,0.047447808519912,6.67979640485149,0.000388646792352917,1.62722243142084,9.85772693422379e-05
0.0164794382485122,0.201835057687741,39.5979837801599,0.156741172411869,0.175716835834141,0.000250612141877493
0.103736109141514,0.254703133897202,35.6746790280271,0.154420878290635,1.89902850106812,0.000150318404819014
0.581127571390608,0.145965833526197,23.1202451524144,0.0897753124720505,1.87569173093079,0.000140689144125287
0.880388908012269,0.16715997353299,26.4220327830741,0.0453389128219311,0.578677100505579,0.000149979555789353
0.574924865886187,0.1090415564704,20.3521215437816,0.125378745110742,0.991112200611433,0.000151191010239116
0.473261862564219,0.108200552205318,20.8347083789925,0.226952745911573,1.62176620271129,0.000151765921624789
0.83058357167917,0.145173293001852,29.9813204788534,0.209949508156587,1.01458987142304,0.00015277760968123
0.833057309112995,0.0953827744303662,17.1981871084493,0.141727323408524,0.949660144456681,0.000164247926821282
0.0459423917373259,0.103498979842052,14.5728458148066,0.0688715056102798,1.31796201154157,0.000146396823152358
0.387550596356758,0.248184794917858,36.3460706001865,0.0134090399383692,0.597757815830587,0.000163122642614428
0.183168080892163,0.139881348267798,20.1689206725473,0.0436691206793608,0.812625625270573,0.000148360177132414
0.317788986024874,0.0572871790103422,5.88940526658374,0.117342992522856,0.567451771250238,0.000151742792607852
0.877796464325434,0.184536782259869,29.0109254053016,0.00804048044363036,1.31522268335665,0.00015356396089985
0.28970989370712,0.076563109069551,16.2476493805978,0.298980892037577,0.894449424169258,0.000194614472377734
0.541608549722503,0.148619788689644,31.6169385329374,0.293691886495199,1.81712005658125,0.000172668302279424
0.285499556321096,0.193437640970433,25.2408023947796,0.0603087986877042,1.27414775493883,0.000173295199767447
0.333309360871767,0.125331420461142,20.0305454208016,0.0182206586497456,1.20388644463579,0.000178940310898144
0.591293037755275,0.092269531043137,11.7584037364982,0.107293843249797,0.838385341591547,0.000174886035938188
0.631687269037949,0.161958847780532,26.852620622451,0.141222506257826,1.05801311978608,0.000172897554868421
0.799569084990489,0.125195138311089,23.4811735205555,0.269284501845457,1.75651152378165,0.000170553796144705
0.193637258213232,0.167076653613685,32.9367884127948,0.163742550073123,1.42041602954662,0.000162260905275411
0.638302058745436,0.227175655615944,32.5444088541248,0.0612416738707607,1.1018154200683,0.000142259712886346
0.14148352543989,0.136050676919366,23.7297189132028,0.0146204311198462,1.40752029134447,0.000172728089930683
0.074779422777579,0.304074833162431,34.038051504123,0.0477003514426191,1.12852131218294,0.00017637540429148
0.51972406042693,0.0797001301421634,16.9159344150598,0.253354324185498,1.02596384089404,0.00013679815512303
0.34312115284851,0.100998217433731,22.2179067791966,0.311632048469806,1.16548046174671,0.000160567493486195
0.424724620710842,0.177376426961953,26.939778359524,0.106668321531942,0.510951148673313,0.000175082062326525
0.0622666495701614,0.0307771386162647,1.56057781076199,0.0301530381132181,0.0868754922482487,0.000198589757645294
0.106759309180915,0.186824935028713,37.4428673283414,0.197510070994411,0.808058280392051,0.000188331347661565
0.939490707847397,0.0754859563800513,10.8936752073993,0.0873155563325316,1.25133456143097,0.000142335874297004
0.481117369887943,0.0291708988016807,2.55902184194273,0.103324655837277,0.914689614130329,0.000140058109953199
0.218792796950227,0.0853177314361818,15.4958652533919,0.184999379747223,0.986103515624676,0.000115731697849872
0.550220108260889,0.214685382697851,35.3404781917739,0.11541786569904,1.17786618730782,0.000186936803517883
0.395246399225618,0.0914094335734613,18.2144453247963,0.200435913119909,1.81271065455945,0.000116926569505611
0.325674110639662,0.232695666639943,35.9850381977704,0.184655277860028,1.98204016142584,0.000134537869686007
0.335044907519857,0.109240604471328,21.4258294767758,0.122786226759457,0.629634934621199,0.000141125476056243
0.223282241024135,0.202032612791189,34.8280629399717,0.100020762282148,0.968355103165934,0.000114050122036519
0.410472723242407,0.165553391991318,21.1522353951122,0.0476461058476454,1.13005242848279,0.000124240591595228
0.317813131475697,0.0812575149054317,15.1353845130753,0.162730249627464,1.35956904072016,0.000112703808170359
0.373678961871894,0.0654887188912358,8.31721226138404,0.10069553213428,1.1212673431305,0.000102348612284684
0.665249732928394,0.141165495349091,19.9204309651626,0.0786951944610652,1.44062258708247,0.000119454074565735
0.345613366872263,0.111992763505936,15.5830123801773,0.0875054541833871,0.892427229546486,0.00010825269104406
0.64233043490901,0.0785933294919264,11.4962124006829,0.12923261420027,0.751487968457149,0.000118875282573293
0.479766401674819,0.239408487959489,37.3091264201244,0.113638511496733,0.669967769426659,0.000191932880008606
0.440027614943708,0.0619895907791517,3.75130173821788,0.00200354613586415,1.34861980900502,0.000173374406854339
0.656696154168064,0.261522887948696,38.3459531145489,0.100726004708237,1.96178470730108,0.000106023980124786
0.312583193862599,0.248568408434078,34.5291480437274,0.0476449328251687,1.5892590847851,0.000114398775120732
0.890698624966022,0.174689785189385,29.3240407151064,0.187454863735422,1.71403984551095,0.000139476822005806
0.165093568314941,0.199402396462252,30.1982084052346,0.0158865643973882,1.3524672228119,0.000159196978015507
0.695931367402203,0.22644930590468,39.5123366139253,0.163297039095517,1.19929608873905,0.000138659347071556
0.326645179716494,0.204544924496464,37.8641193019573,0.226934013382597,0.999499304760651,0.000196056370537493
0.666226788342107,0.0616360974425663,5.5017167224297,0.0316385915282278,1.46264839380941,9.76623008252083e-05
0.73178771500225,0.230287871069773,33.5831321131745,0.0803343149158229,1.40662502779921,0.00014207367490404
0.366446226323456,0.0594944068449754,5.89243609001872,0.0552788642467924,0.385628211643836,0.000183920586252619
0.888064706668147,0.153532783934151,23.665883674252,0.0128792008318853,0.560027153787112,0.000125691915060829
0.645867047658234,0.177134290346825,32.5651310646317,0.158848355611157,1.40118948432734,0.00016066089132222
0.00171841220487072,0.146159153518151,19.8730080753507,0.160188174630135,0.319354425007572,0.000173172492409736
0.668849812550656,0.051636993241242,7.29886416604862,0.127546376379352,1.16026166803714,0.00014073378218219
0.0826478485237138,0.187942878852388,21.3095544769426,0.0648768922758754,1.54926682203242,0.000185714399832574
0.516011052781496,0.191903906719862,34.7375045897333,0.0663917946899626,1.23337009906324,0.000151723072067326
0.929059689311903,0.208799007820659,39.1345386110476,0.136704059739432,1.08244110617056,0.000161886803006624
0.976453781163173,0.0696222533196849,12.7226631091351,0.197880130703872,1.52005234595601,0.000157096346981478
0.177736859560631,0.166844710560602,28.7586878495046,0.107669592426009,0.201871683433373,0.00019142445307134
0.387836796251576,0.069929047224874,13.0469986647134,0.160709120694366,1.01891320338213,0.000182385742695121
0.436640854579662,0.0740574832220062,9.18186923206581,0.0422555622815077,0.355909922138678,0.000139764025309359
0.0926122304966079,0.167045631628335,21.0497293565904,0.106159748855826,1.18108385840723,0.000137619486547289
0.0635950602968648,0.211807188977365,31.153208472614,0.171235600842612,0.392380273268331,0.000149837288414867
0.400328725778453,0.13222542116053,30.7477749858353,0.362696885070304,1.95717361048175,0.000202225358527068
0.117400145100042,0.159181614917163,28.4825411465419,0.263619908538966,0.560949582552098,0.00021683686488498
0.604135885376054,0.12973422549388,23.4353706358039,0.0947631774457641,1.69162397707195,0.000170154547564651
0.03868943771369,0.228609011098753,34.5291750402066,0.0581572071770381,0.124712452430735,0.000349439214844087
0.297733508533492,0.147199598336444,24.1040186398208,0.235813948021588,1.77676985678082,0.000154776927534695
0.0354457690767621,0.124739763690384,24.9881051881479,0.243193143361543,1.62149414529026,0.00014618095593004
0.285697408480476,0.202097039145729,30.7012384497462,0.120747814296604,0.400407621464702,0.000190190101119291
0.180807292234111,0.208534782348728,22.2324449461836,0.0103154224843232,1.60683334218284,0.000141747538947848
0.480766589578531,0.177654928504716,35.3095334663016,0.25613366025249,0.969328099436964,0.00012942824578248
0.395912443904632,0.0944162284788623,13.8840773259694,0.148934683682986,1.33243975384876,0.000127777088157844
0.155490884903049,0.243499489820645,38.2677346371572,0.085199513797724,1.69959352598957,0.00018349137307704
0.637003804663252,0.140203844458909,25.6676907483463,0.128825442245736,0.650202850701569,0.000120394327727109
0.958813122348659,0.220464732356823,38.3011782716488,0.0604179583707655,1.5893426760627,0.000162364313227751
0.473434377892066,0.13229751364646,21.2739828708048,0.0985460091331629,0.597448949950739,0.000122703412142714
0.237211818633303,0.236712526440154,37.8441494514747,0.0495651555173834,1.56458179624558,0.000109301452453371
