"betaAA","phi","kappa","alpha","zeta","betaHA"
0.50115438811397,0.179541011157301,13.042358814025,0.240057899828033,1.29445142690792,0.000257554009390386
0.365550197818182,0.12311647934048,12.2285510460969,0.194336664123901,0.851705100829681,0.000193527804454022
0.0605642325672823,0.0574030931290282,7.09335773966387,0.0532253737687567,1.92866656968766,4.25195528892284e-05
0.294196456114772,0.153566770996557,23.5168026480239,0.36971357626804,0.610591307521123,0.000298397014131546
0.876493476180742,0.0590412085626415,2.08201499320193,0.0226153112311573,1.37057225592574,9.78064022802899e-05
0.593151175712301,0.122975315051617,12.2169594795882,0.0879329523669302,1.12518473991592,0.000203435934209456
0.120095490679585,0.135514419817377,15.5084865092212,0.114168194692891,0.669286512528674,5.93117253337778e-05
0.199913156031803,0.14791695980195,13.6787292814547,0.106188391399633,1.17698291640456,0.000186458286083507
0.91016078788711,0.230201905333892,18.8064257542193,0.176494517709788,1.37414139084094,0.000271263349275878
0.349572106755345,0.102141909612112,5.77247431294069,0.0168536136807594,1.15804537850238,0.000151255784155562
0.165171781400972,0.184158776577317,19.9868647665055,0.124135170676341,0.963430725556521,0.00014644167091644
0.833892435873922,0.129480830941645,15.268907900363,0.070441542076338,1.45167099063945,0.000200871606394461
0.980737740320252,0.137967298771413,25.8135914080893,0.248954388145695,0.72935282443844,0.00030459590198842
0.0042159357365163,0.193262065464386,13.2058874819527,0.0304155839489014,0.751601014821513,0.000257199698111793
0.876540559479489,0.266449223727895,23.7414102830222,0.0233834620326062,1.04083732581457,3.05464971042485e-05
0.856174684233393,0.111779964936945,15.181411552771,0.125876760582958,1.62552893696382,9.7327596016321e-05
0.484906469351506,0.0210916137261119,4.11951880806809,0.213330434341305,1.568586765549,0.00020289247506036
0.97394294163904,0.150817712281317,28.6029370948008,0.187381224191427,1.49888379825598,0.00018171034649202
0.730922380456061,0.120131360889558,16.8238233516551,0.0515990917222713,1.34372211449451,0.000200883895766913
0.417494658642988,0.143664943589179,22.2469037544476,0.026520945283221,1.39184947023182,0.000248028304582235
0.376362748432039,0.228470453050038,20.6157958310494,0.160114159541201,1.10433998457022,9.97751032196236e-05
0.878114369567011,0.0782595266333408,9.99635880614755,0.420444719202533,1.88196213419532,0.000177853814732012
0.707257499506345,0.126005960581647,21.5780255462594,0.0392173825641919,1.71016353850303,0.000153117934562186
0.60841805441916,0.266741528642131,25.341502439813,0.10188914315069,1.60138600773665,0.000144720429095703
0.731223809561934,0.205903661949581,14.4258456632447,0.0015741737802836,1.68210263432068,0.000158231804329706
0.246052147949373,0.299524081953893,21.1935152436652,0.173289821757655,1.56226933736742,0.000136788293116907
0.0180212487917034,0.243055804775639,25.0607461500368,0.0879893286947333,0.972807525045496,0.000203753462380468
0.131779439292912,0.20772782176973,16.5648085237356,0.351291453489137,1.42546341332696,6.64410237084615e-05
0.852040326726119,0.0987946635166876,21.386419451278,0.283492100851914,0.813303025249144,3.76310901878786e-05
0.370444705645712,0.212499506113235,15.7351251730834,0.320124202592671,0.594135155857248,9.70443741505962e-05
0.607700763479912,0.226382535949473,13.7586524968215,0.124547967856113,1.19205625625547,3.39438438735512e-05
0.0354506270801713,0.100236397904929,22.7050063469302,0.230359727101226,0.998243648220193,0.000104352791124356
0.558185627968823,0.138339192396829,22.3161232766504,0.238929551632709,1.77070845350249,8.23441106962589e-05
0.624677081637477,0.113254494556158,24.5725490151788,0.125701054110996,0.519504252622491,0.000110369561836168
0.556359780130463,0.212933709747549,29.9987548703987,0.0358088502134938,0.210942224310073,0.000219316020758616
0.444696313816449,0.0821146668376181,14.9571040310834,0.150984428826366,1.68143847718337,5.28429514725077e-05
0.585512191751756,0.0596681613641127,11.0751472858244,0.100391491812256,1.77671004862747,0.000165945518165743
0.807743690854925,0.139552249148629,17.3364542159762,0.111048847623071,0.842069107185107,0.00027557729377412
0.836977274033703,0.207750755127394,15.8223749538821,0.0553312217972359,1.54744876983649,0.000246793821127351
0.626353641258581,0.0715976259734168,9.5300228958693,0.211520961814782,1.77027878622674,0.000128835993164375
0.569618488879463,0.17257956921332,21.2115980489436,0.203653005022639,1.44525839659051,0.000211792297930155
0.198678657706221,0.244835417901337,25.2313670939475,0.199136893934415,1.93480162773253,0.000256019495930642
0.261727207745983,0.130324144792192,24.6587117488032,0.141387154861198,1.59173034670733,0.000172231463262183
0.469061731536792,0.247567052414587,17.7593916261543,0.0154543725919435,1.19749344101564,0.000127239532229319
0.291856902512287,0.128588460272932,28.192717009309,0.21944317311136,1.18963331080961,0.000190950987748418
0.226688595771396,0.135543952071025,11.7886818914073,0.205676443058745,0.184460150916116,0.000296246341768398
0.626292211820423,0.162347904878608,19.2249106899748,0.0956343702139561,0.97427648505374,7.13093856072283e-05
0.570593904686467,0.248779369999306,25.3666283228476,0.199997611888675,1.57986270690072,0.000157134609434121
0.0644660907403042,0.157977035931307,8.24641850427741,0.163985228627805,1.01591418962686,7.84223417792494e-05
0.218081225703399,0.103702924740421,28.7740942232563,0.246443077463484,0.496800623570808,0.000147812793784716
0.296223239061271,0.247556473775158,28.9983230297484,0.532925447132501,0.895211870202373,9.14922085935314e-05
0.619042233121241,0.119922479415422,23.5406555429249,0.0271243264053781,0.459104705186544,0.000176100047144028
0.374540222930553,0.189571560187466,23.8588043295958,0.0926442879624924,0.403277762858479,0.000213957898381295
0.0559735934214792,0.18421202720428,27.253793293987,0.147572486511825,0.10430346936577,0.000424079535751723
0.260154062272717,0.0866060363379356,3.69743458374734,0.0307646360248471,1.93501471327673,9.65426554785748e-05
0.339761059227884,0.108223365443856,6.09209341254972,0.122986373527169,0.302972169031491,0.000180437552994316
0.659011183846814,0.265810574964347,24.9556673313557,0.17230023936918,1.12457887847147,5.64429417553705e-05
0.769382609863757,0.0613828543273509,8.8913570957938,0.305053382530975,0.812425982704249,4.81729387310242e-05
0.67192715831097,0.149058569426116,29.1950746312421,0.403090633357778,0.810417599142029,0.000288634686251533
0.699831079412769,0.0747887154478009,23.8431124417952,0.546394428828741,1.08686928942328,0.000149509091319166
0.790171816268655,0.190768199240415,14.0747397563497,0.0376861947975217,1.54803788157782,0.000146497592687191
0.705606357052166,0.111148115620933,12.4582753241762,0.0500699352736192,1.54268359158922,0.000123250903705813
0.370767518346411,0.179536154670134,27.5011175171688,0.110928350509005,0.923866061837136,0.000130573076770886
0.333254195632505,0.169859450192722,19.3885889506199,0.217167858745732,1.88826470210785,0.000201135621980243
0.872773251256377,0.250629406572419,29.9264820135686,0.202863063247028,1.47813476057916,7.87088078938842e-05
0.61583490720756,0.181236421597569,28.4272601756666,0.0694152631277885,0.481251944977098,0.00016380693504269
0.745759695210178,0.176363625233869,26.6001869643398,0.244538023268486,1.22829055284514,0.000122859356678138
0.763563827687083,0.160340652913953,26.8277044151483,0.196345655548356,1.49530435837764,0.000216924884033369
0.908148519126469,0.0683780036128347,3.56632709132891,0.0522955012128545,1.05614992054214,0.000150334679467378
0.498575715662674,0.129103944103215,18.6543869893496,0.183245897213107,1.89140158002758,0.000145511811670899
0.782308016968433,0.0581550991813016,7.34122019501079,0.230032108761045,1.57793801293559,7.83537593136056e-05
0.694714848965766,0.122579002387497,22.2252913802242,0.0255096214682031,1.94150815219808,0.000113323212489664
0.555850853898678,0.185805009706234,18.8357065127932,0.105147844931665,0.70538881434254,0.000135787958708631
0.20045199753517,0.186819736756874,20.2249559784434,0.206473960285399,0.838751496372553,0.000309017650318264
0.618245927164351,0.225054501879821,28.5695691708473,0.223099381655319,0.0596072846077903,0.000327910041195367
0.866480939891199,0.0934885572040111,16.5729506515073,0.0873049262318854,1.41525396946563,0.000242961448903574
0.174989143425619,0.074639387727466,22.0188003715065,0.427727574297235,0.781934406375922,8.01664885731729e-05
0.201064813559081,0.191423148371892,26.4795739948309,0.0374614281979458,0.916712364536008,0.000223950719658887
0.282438212114531,0.139410182236729,13.2122414866411,0.0989990043340018,0.180111572644921,0.000285997015127429
0.730208037680394,0.0645871969942056,14.9213284219189,0.314004307245602,0.888719376361213,0.000207700609897773
0.348400933036127,0.182265945151772,14.6134580744819,0.00644926495079404,0.185001898842676,5.22329482192714e-05
0.285869246914789,0.294883664998798,26.1292484777143,0.03034821589214,0.709202039702074,0.000109986166770947
0.628603469920704,0.206780629233161,24.3340698913938,0.288722656262301,0.297228120190864,0.000104324181177416
0.73926473785021,0.185967225561859,29.7893241876924,0.0787673012922447,0.984671492101113,0.00015754704600578
0.323119994671883,0.184693433480888,12.077977036749,0.0928037570986861,1.38417759380382,0.000177093178059723
0.0174709458252112,0.15550591698832,17.0265450895653,0.136150960124106,1.49084059689337,7.73695184996266e-05
0.12895594587984,0.118884963599064,20.5970763727914,0.0748536348158631,1.15360192726727,9.25477701665468e-05
0.490716838646146,0.0531812067093191,24.3519426922407,0.437475119578551,1.18127581945833,7.49551787718768e-05
0.102072810769466,0.126546384233461,9.63297623105438,0.216940807289233,0.892375931776802,0.000174738155321782
0.479180403280878,0.189777605208661,25.3657927847386,0.0940277901675918,1.04996839387054,0.000175668092031535
0.413146155881196,0.0945485042321918,5.75019938550013,0.0388945761394658,0.852481562156818,0.000131993403692112
0.501008914206608,0.151931061527108,10.5337769005898,0.0153122282643797,0.347674702830182,6.97278978439608e-05
0.90871656424949,0.139659405301105,11.6422714608071,0.0738830802725032,0.879576249978209,0.000132485904191186
0.580058232139185,0.140978863835206,23.6238597575903,0.296490213498179,1.80066452264989,6.04033946269155e-05
0.433325934550675,0.258926315805034,21.8384532652746,0.382345143139945,1.42022348834711,0.000269809398227361
0.317497191157228,0.122217949952465,24.2719361778804,0.245761495877694,0.3018663491204,0.0002434859807572
0.888759573696664,0.156543245594121,16.5126890350576,0.025583005066878,1.13763517481524,0.000137491277510684
0.448564379778786,0.177538052589123,28.2258369254917,0.129409938970574,0.752770479486931,4.14553586149279e-05
0.324943093273656,0.110740757274394,7.58754535324889,0.0612977875290375,1.50692720056028,0.000148538344083371
0.427237719037515,0.290479729662895,19.9854781508342,0.268102603041182,1.56333754049792,0.000140206164825012
0.131002594905715,0.172357248812781,26.6919923134795,0.550705501266731,1.81065201059002,0.000143003063417194
0.0371974400474286,0.0728198579945506,18.3831463227491,0.143132985854879,1.23631554632225,8.72740739057796e-05
0.392728357935079,0.0808238823941183,3.66261020539246,0.232584303483019,1.05813544399413,0.000206305835573951
0.804424626230998,0.143198180786069,11.3390219509012,0.168843188151378,0.706898797380983,0.000152274451860532
0.221805790325012,0.227022210133793,15.5626694343941,0.0998336562526198,1.4644881728934,0.000176800145073128
0.343717206654099,0.143997904115901,26.2319056562283,0.0398932845885611,0.371116680947868,0.000155127769925903
0.251468070723411,0.132649475922062,8.95953408445447,0.221020920617756,0.358471326161404,6.11637301613449e-05
0.720926617994467,0.101076451180349,23.4849736947478,0.490583958020836,1.09587040445574,0.00034642712506824
0.0843265218993324,0.137234231555819,17.6567186767795,0.0423372376128106,1.16809845907242,8.40793142124203e-05
0.378053605244946,0.128167073329877,23.6435850723808,0.391515028068959,0.84984809362004,0.000325704937059215
0.559057137935746,0.105302379486708,22.1378444576385,0.0599758111736079,1.74366316581887,0.000113112528643223
0.115948830164121,0.122331956227078,22.606183282815,0.316367753605946,0.486466916135953,0.000214388463106346
0.567646062393641,0.145895903334219,23.139886159637,0.0213087582105217,1.77975267427504,0.000230609429355003
0.0407768359769017,0.161755251185253,11.9088699867194,0.169163684446427,0.528506764124294,0.000280059718122202
0.330892303514663,0.207581454146445,23.4501482127512,0.467749862246585,0.664064147925918,0.000267431813910895
0.363726040757762,0.0559287257057254,15.6764168200414,0.252069872762863,1.18023990233213,0.000279991905258849
0.880832205412325,0.0660349771939857,8.744577851933,0.344598633464711,1.05068705584244,0.00017699424802108
0.683851881490168,0.253853520826831,27.242787879301,0.0126948089712407,1.62745580190148,0.000255279257733484
0.200390005051872,0.0947250316081076,16.7486255642871,0.236894881130717,1.84900561745533,0.00021530429828115
0.672453675558277,0.0684658800651977,7.83970850444554,0.230628372967796,0.614755742256441,0.000220367404283742
0.220216581167338,0.147595643390331,24.8348236731085,0.148198607965679,1.41800773896325,0.000130600761246494
0.570233310594933,0.159224002115329,19.7197010435114,0.201285264316736,1.32400495643313,0.000255334452638835
0.709464850435222,0.13411680076259,21.113288363107,0.227946774717139,1.17492429181774,0.000214702849675507
0.508860786657891,0.114113301786761,15.157326287896,0.0780534599722923,1.06569068892706,0.000241493755976937
0.369566063017024,0.290020148640604,22.096717428045,0.170318754724814,0.870919335223062,0.000240991190666824
0.271905427906177,0.253033481637409,19.9845958975284,0.0427108538582972,0.338891013986002,0.000100354957871928
0.0349046703859092,0.0618697302065112,10.3455305513157,0.215810649183003,1.81043286109146,0.000106296149250163
0.6772888549119,0.249560976090034,22.9830396058108,0.026144114077996,1.02255468759797,0.000257489823657366
0.567063921733681,0.256952210664101,15.5705635502564,0.0363948680102548,1.7169346901239,5.39184219249731e-05
0.0778339700318211,0.224292745415874,18.6103956509755,0.154159647052984,0.0364993705587559,0.000488118795540935
0.60931801358525,0.0776590154409261,14.0082805299732,0.184254575569125,1.62954147558054,0.000192598889988229
0.0187861235571482,0.163659108527223,16.5194267884151,0.104404752513115,1.69112632077106,0.000148134711039163
0.407546665691719,0.190033255699551,20.670776638997,0.0155845055709265,0.165454422394597,0.000267579364189729
0.645332858877472,0.22230605825849,21.9822401572493,0.345014097510279,1.39325650231791,0.000129324444060976
0.670369449653254,0.128560974462694,25.3668549368966,0.215205387452058,1.68549564157392,6.28691289073993e-05
0.304521611999731,0.259637907092684,29.279063997665,0.212608093247918,0.288727471697015,0.000132372280220427
0.0317362776792479,0.114578474476231,6.12271981046676,0.10867514819111,1.75228260321988,0.000143972088776637
0.234093657200707,0.072559443526454,3.70612956528411,0.0990620592524277,1.49267233216028,8.62813746846438e-05
0.506536882227534,0.116862676588836,18.9905603600888,0.0637450735172271,0.336892668254575,7.47324696642322e-05
0.820762314683042,0.245745623710643,26.0012409662975,0.0532238809885051,0.771889412529042,6.38498214156322e-05
0.964536493234628,0.198601011024114,25.1594776425222,0.0985527568909478,1.33533037757081,0.000256457219795302
0.708730582187316,0.187628459255476,22.3813125522447,0.0528455363639585,0.0669712253882205,0.00031759355540408
0.103588587461732,0.172195676101258,26.1519907125659,0.457150882935738,0.132950254572144,0.000458435846269742
0.35038276749647,0.129102408481655,9.6021244663767,0.035867641165012,0.0746764075803139,0.000293545376637772
0.0834711144177563,0.209924479341856,23.4755359109873,0.0534701727925754,0.295036127346093,6.40194567099506e-05
0.771841112567506,0.242602672693427,24.8756157298034,0.0668076144861593,0.862634557088548,0.000173450487899606
0.17710039644049,0.211763906644643,15.1704259438762,0.124350922770782,1.86752699333002,0.000109365942666814
0.657177179559607,0.119745772043671,15.2135727514639,0.0690997407165023,1.40311577636416,5.14130624014687e-05
0.341630632888892,0.29103699036723,25.9638081519077,0.236352486810178,0.697571509006081,0.000318199483384164
0.165276337774841,0.116321359837536,29.3562699451696,0.246433430575657,0.102028500843165,0.000282941966524536
0.725933794632592,0.0230234299106967,2.10051568053215,0.0734534869250772,0.675197925824261,0.000101987631580405
0.261250356339549,0.0708778703701294,11.868414933695,0.123130567191375,1.12840968058497,0.000161765717590186
0.718428889961653,0.123018104239517,19.8232126392418,0.130450313837295,0.0560895169865542,0.000288249771581284
0.0801229697548634,0.053761543548736,11.6111728718625,0.193895019733641,1.37965449758719,4.78934157189929e-05
0.51755618041773,0.109999546975741,18.9909305862119,0.45618060500511,1.87807049769447,0.000241448283638096
0.493605809846603,0.143374055689977,14.8847532867209,0.30282678662874,1.45478580422259,0.000212678073044701
0.0388677415225341,0.180934621243512,8.89433726517205,0.139413601508307,1.52580668538062,0.000167301558990799
0.19895859895317,0.186295652718678,26.1013627955492,0.0941931867806229,0.785930330434744,0.000275976821625433
0.725363913362363,0.168865216635722,27.9152560917285,0.182174779906894,0.203237329709035,0.000314660056857412
0.150995155568287,0.164223089014457,19.6817086592598,0.165259703035398,0.65107808957616,0.000227572859632848
0.269813008021193,0.240692488440769,25.5478486929436,0.373750563878246,1.76264451458861,0.000178484191245956
0.493954123248588,0.0454712881819657,3.16859364724962,0.0648301051764743,1.90732839633418,0.000190240328301525
0.379927864052201,0.14860370898771,26.363911691169,0.202030658586451,1.80994553260323,0.000253689541969086
0.634562542475981,0.130978519948785,8.5483629457951,0.0510985016668589,1.41852226142671,0.000204093491870955
0.754983619487909,0.197643249939759,13.1507818391992,0.0537872886781032,1.68176542612351,0.00013297062420267
0.328353112315264,0.222558852156345,20.301313837305,0.164044841667512,0.720369460164501,4.53450083221402e-05
0.188383758006851,0.201769956037524,20.3941537003066,0.202621013535793,0.141272436257899,0.000253994397040174
0.489391211434284,0.0821968168826361,21.1974552734055,0.395654794610496,0.570666569342171,0.000339254974333615
0.763608273104804,0.241487216189297,25.4047384642073,0.165437116376358,1.65348895457025,0.000182359719999646
0.83037748854134,0.208538592285992,29.6803060617303,0.105708875706371,1.58141474618476,0.000151766906101376
0.123078853268224,0.0359153900368154,9.34548174101678,0.38017222190842,1.72607711327737,5.03882992284358e-05
0.408520243548807,0.276588764428264,23.0719038809638,0.00804745041670984,1.6696682923767,0.00016085631369307
0.49547122966512,0.136961961398634,15.8822265404367,0.595050528325562,0.583561356030591,0.000254571079865173
0.179245380266728,0.0908883390934562,15.1709412010512,0.314594948125649,0.812830798781069,0.000137660782869687
0.842490845315459,0.273477000698593,20.183668681177,0.309995499801099,1.94513108393596,3.42707489912266e-05
0.175788170575556,0.161416137674797,17.9444335573601,0.470861055454192,1.58290204006309,0.000218545966164123
0.750638777849765,0.175197942988452,15.1672047377012,0.288328171982877,0.516419687281345,0.000153494701119182
0.7794422002226,0.15308333997169,16.634052645501,0.22173948620292,0.518131360918677,0.000257976805288179
0.152568678612404,0.137742581746789,26.0196501080593,0.149875052809112,1.94514456684383,0.000204990974051994
0.718679019513668,0.191331298146978,28.7855831804342,0.211484731070177,1.39824638777275,0.000117711452683207
0.53998437462628,0.18671506467666,24.0399298317179,0.186501531115984,1.25719289481355,9.37082420386965e-05
0.0529714124703685,0.162814292921779,26.3063620380897,0.270141566971737,0.480067426356884,0.000204006064778937
0.788683823993254,0.224844488204409,23.2527252643706,0.115980491637998,1.42487398431064,0.000191642750419434
0.929205917521871,0.186135531498136,22.3205807491037,0.00403240774199287,1.5617777136552,4.9521427045169e-05
0.41598963470895,0.0982765333836503,14.669630547923,0.042542006467477,0.571050638672162,0.000220256764533481
0.330046485854085,0.0268614031429486,5.78297272407494,0.437133440411178,0.0941892205754407,8.66285145902549e-05
0.8227571168906,0.105518059025197,10.8333541895385,0.0780997124990586,1.2445318385468,0.000128828389653827
0.305387638504517,0.168030032017668,13.2845391221144,0.045141243670132,1.04396722233165,9.77507389765849e-05
0.615551353433913,0.27274713490554,28.1910552245427,0.189592506526251,0.345432142563337,0.000341747178927082
0.163595174566608,0.031690729985519,1.74314065683648,0.119044686015719,1.30508748670749,0.000169051560646233
0.55411246470921,0.0578982409420005,12.7744323567181,0.148306593154495,0.358415843694591,8.83502153628398e-05
0.471899279454141,0.0372465229693217,5.27994444933331,0.227295787189525,0.329862558495617,0.000181640047969219
0.800067763292372,0.088919918696793,13.5831106080311,0.102465525823398,0.569572610534532,6.06146769835075e-05
0.552407071228021,0.147307889904828,28.9453733244749,0.162840577053008,0.956969743012266,6.63746806404687e-05
0.809846228807717,0.179039498579102,10.5675223328162,0.125489755970106,1.74859532173088,0.000205515607016047
0.69874449612236,0.212189068894821,15.7196261816752,0.160679830561922,1.42269356027393,0.000138803002253536
0.504834847941322,0.217741134405479,26.2150045315159,0.0374947430142254,1.50528928235002,0.000141151664764346
0.33817218669572,0.225023333285979,22.0968490461907,0.507973098360017,0.601419450572152,0.000171553953699854
0.79074975551242,0.0626175975518108,14.0276650534465,0.205292515214192,1.46832898357241,0.000252205728780827
0.041033352597397,0.184808407575017,19.6406148078788,0.0157384262216518,0.661414617920172,0.000213867865363074
0.861427114725422,0.259051450025955,16.3934271229558,0.113864471641432,1.88639648220568,0.000184922948129351
0.505588749771277,0.176895275653294,11.4648968694488,0.0855390163139113,1.55723382566867,0.000135455179804398
0.558788331723247,0.221468136252749,18.3701245381071,0.386875836267141,1.6264049337064,4.81499437506782e-05
0.486661315440602,0.137045222536672,21.228920189762,0.169263320635583,0.699680427926341,0.000235534552534517
0.678813816997196,0.120525680104131,18.0282835120885,0.570877395880806,1.04906562277459,0.000158393999467965
0.448662447468762,0.0557665697924017,2.66201652867102,0.511318193481705,1.96214451662849,0.000148467598114147
0.514835031485569,0.236945019924783,16.5437647106831,0.204471896179805,1.79311805532973,0.000220364168837994
0.326553345918008,0.198086469992499,29.4901006888269,0.135269231009166,1.42048837641544,0.000130219785936998
0.423304806451271,0.157830227433691,8.4846036144226,0.134393896785423,1.98581390053618,0.000145043344158597
0.566435246859564,0.102583898299236,13.2803458018287,0.0404563132188746,0.965745599221492,0.000180845357564326
0.521346781128128,0.24852469592874,21.6350636590532,0.15597268007818,1.72103209664336,0.000124844919677761
0.297137341309271,0.164982354940828,26.3009754622463,0.1257710882938,1.02009428781076,5.11584860764957e-05
0.655932312283238,0.114950714975455,18.4914464079855,0.0140370519369493,1.62553393992848,0.000111483097257852
0.827206965580492,0.145638935015241,28.2110388404186,0.520413860872638,0.263363100094652,0.000176560621823504
0.114208855231698,0.17718440087752,8.10441852411492,0.0283585077521542,0.875080974975335,0.000148036011650064
0.474027033261829,0.0980879935847012,17.9578814337516,0.201852023962944,0.514767946693362,6.49308254865646e-05
0.523838861067921,0.251674321268681,18.0194733880319,0.00618647149907082,1.85537292962942,0.000246708342903113
0.394737885901584,0.217220458257455,20.3276000736994,0.336207905312504,0.333429721156013,0.000186768929880153
0.662431698404108,0.260601387716376,18.8932239011607,0.150093914210265,1.47123743515811,3.14019353060352e-05
0.909958984378281,0.179196348399229,19.2974499768758,0.173057036122019,0.544933930890336,0.000279631991155582
0.79904300548729,0.249073891356285,27.8233024059327,0.0862744692705893,0.864905837794268,3.40090796672318e-05
0.358065945939476,0.154498367658996,26.5681360306395,0.0659498231670398,1.59123718279009,0.000194719240692764
0.484448987208971,0.279340471389901,26.9742509541113,0.276054082689473,0.789466986594676,0.000151907411300399
0.109643079503623,0.256942699820548,20.8322702650655,0.201624255938755,1.16590560496219,0.000128927620548646
0.745352528538001,0.113801592379929,25.3572248044318,0.649102943746835,1.17884961147377,0.000251702817215413
0.578048249326956,0.149621092174693,11.6298241531039,0.10003645102556,0.675285428968543,5.50227601332241e-05
0.252919969700542,0.0990445631340804,18.0655520977583,0.364401256207162,0.659351806930766,0.000170692054390944
0.939107581827501,0.139138866793997,19.2187485824802,0.226255781403201,0.339911821969489,7.61003385023064e-05
0.4106142588377,0.182383349296294,12.6447513089474,0.213700692250937,1.45518202489,0.00020783489195793
0.0702533459914466,0.252161829085811,17.16337990104,0.00484927183186382,1.52269615423491,6.77987671196799e-05
0.430698134811716,0.184432718005068,29.1210914050873,0.183975801338018,1.39613033265834,0.000228482179467371
0.0474788857906767,0.201081293376393,21.0610643135199,0.00184870044166002,0.218080477728435,0.000345528772001571
0.0936959762110798,0.138098628200683,26.6692703489146,0.528911198253254,1.61708909176038,0.000225994942691846
0.142867871069282,0.0522720166357621,13.798657234635,0.147655572154422,0.655554168318713,0.000238684540070722
0.515204268335993,0.162726540685807,18.0780862328519,0.317632385615443,1.41059567937609,8.53016813369036e-05
0.157599982350233,0.185069881411413,23.4847129615589,0.533507835670092,0.215393395913674,0.000123503813811824
0.0855305988661051,0.121804868802865,6.72041200019047,0.182614303846803,1.17698451597871,0.000129662945007265
0.108843220231568,0.0454600926041002,8.58524584584699,0.209045582083671,0.365087572317716,0.000275723044674066
0.0194127989809081,0.240258387355435,12.0794488385952,0.0346324316476495,0.341952102298659,0.000333546594894435
0.289018718987714,0.141517035505564,16.6183590706116,0.418481739873401,0.355626357722511,0.000204414089906822
0.341313236106955,0.0632633914482411,5.99256824802431,0.267990394226823,1.35738200117987,7.35800508082864e-05
0.602560732768169,0.172074847965848,23.2609223055593,0.382788091989542,0.922012945422612,0.000295515620607333
0.340935973806539,0.0936433226757568,15.2072389381834,0.113227085947488,1.18285213579717,0.000146622077639029
0.885972566341772,0.1581436690263,24.8650853583164,0.149649596156245,1.67130751414358,0.000241299712664911
0.654532794336911,0.129927842197556,23.2312617742118,0.00165191259082496,1.07947200533234,0.000124049518104292
0.847614599332253,0.250353993852099,24.4166630707912,0.0471080072555149,0.44015464472192,0.000158013705678668
0.422324723777943,0.132542437765868,11.6215537799303,0.195588213155695,0.310141009158314,0.000206251905835479
0.271684181549886,0.197704398399778,14.5253250053124,0.233791075390407,1.5567897153212,8.58504425305253e-05
0.636496991294212,0.232582563914628,21.2793642997251,0.0895791565950394,1.58387696800033,8.69781826400886e-05
0.873276577911851,0.247198772756132,15.5371202060032,0.154510587831233,1.85708519579672,0.000260533645389878
0.655612417247224,0.142470762983787,29.9050475112222,0.197656852434632,1.35792645639599,0.000173578630745354
0.588734664575315,0.223197243500051,22.4231064266103,0.0701518710031885,0.162994899489718,0.000146648441799621
0.445683260211096,0.111921533987067,19.1561809267342,0.035987022476493,1.82807222133516,0.000204436786100209
0.650464475633824,0.259858587859516,20.3542583633438,0.286183195695045,1.31487470723458,8.69870798876509e-05
0.148652225920993,0.21833801761841,13.5840764636327,0.276337932652602,1.05795935693467,0.000110921743056629
0.50125457657149,0.145684803041178,28.1185906426125,0.104737887505894,1.82098376455293,0.000170283673707893
0.502632615990823,0.127759055026315,21.9093454763262,0.0658721149638293,0.344700834253503,0.000228271767132122
0.582189117235675,0.0840169152901436,11.9561266244532,0.182123352325542,1.69540704976595,0.000271206336170161
0.976727500833035,0.207910186972466,26.3207522678838,0.582071222265904,0.934802134031636,5.91900818521326e-05
0.379186165140637,0.164682797826477,9.09540048596469,0.068203417717743,0.874647395014315,0.000171554555871037
0.0493449021435044,0.248346963996384,17.2183087971273,0.0588575885778026,0.62671175847506,0.000171460977636937
0.601522627717383,0.0507002625532188,23.4406667917806,0.471579520376208,1.59727486419537,0.000306431263626652
0.6141742123208,0.297532917471877,29.1368282805522,0.109764121363476,1.39636003116175,0.00013805986958431
0.528645555437781,0.271506603113696,24.9677263520626,0.421159742472774,1.91243574647041,0.000177591581547477
0.472382799603542,0.0640125957539198,15.2372333755042,0.446739206158327,1.6965831554628,0.000143988752530359
0.11956250861482,0.125071637006575,25.5369540503505,0.0820387063912659,0.979643928237248,0.000237494650493196
0.678476851825489,0.0353890842473011,4.35899654873507,0.163039168648641,0.525133081340117,0.000107161136518513
0.694966287705014,0.298019150732458,25.9457131901405,0.243644440972318,1.21043799574147,7.73562432365522e-05
0.19570327366396,0.253262344703232,22.2446576720297,0.222613122033163,0.546796069831543,0.000190654509672731
0.107300278094295,0.116594845727279,17.8537585701962,0.000128174514045502,0.111491256902545,0.000211257517401693
0.695202625910657,0.081790290961858,20.3718397527367,0.231430925978954,0.513583318611634,7.49469202014914e-05
0.232970921198452,0.264762321630966,20.0870602213761,0.0594132185989792,0.755960130607113,0.000131424281002024
0.183912408766133,0.121390756421719,19.2433702877976,0.338528027852407,1.06091168275969,0.000301623426623121
0.917749334656258,0.0550979931594466,7.6279018176399,0.066984961448989,0.545792453701252,0.000242340170765038
0.674015736800205,0.186765391507571,26.8004431816415,0.324960753567259,0.19310078973541,0.000360671039721012
0.313964004767415,0.0930400533014886,20.9915515133906,0.379068716804758,1.28915861196348,0.000193007596683469
0.293229817797203,0.110113549490605,12.8834433103602,0.380532629521937,1.26519599189513,0.000174963424555337
0.413479035301411,0.0971281448594997,21.3177840779194,0.380105926499398,0.907698924799667,0.000277248401733645
0.362203531533299,0.182862530660183,22.099424574613,0.0437816861976453,0.812210959160711,0.000253370091876771
