"betaAA","phi","kappa","alpha","zeta","betaHA"
0.171415858701186,0.673602982062402,122.003088910821,0.476915087044973,0.959753292818757,0.000297812303429908
0.379297073762774,0.511993840274503,110.55965608523,0.455055040560624,0.101140948648239,0.000812568210328289
0.862190100938393,0.596307753373525,141.033270242388,0.486167601752723,0.753860898244018,0.000316010092775946
0.156932689257201,0.713757312791424,76.2371657268152,0.289941276178337,0.504154871866752,0.000279620496002303
0.134346213028572,0.863599759057899,159.200280690877,0.481888927999993,0.372138948375116,0.000547965580525942
0.819269194607509,0.79400393698068,120.913272886748,0.376046400680488,0.753373253535117,0.000203535243572754
0.669282215192351,0.749758366165095,87.1932958543272,0.22383105731165,0.808270522587349,0.000218376508053186
0.842909987215469,0.920149421125089,133.268469177309,0.360819761807672,0.981549477995464,0.000222946938871425
0.478830083030699,0.813774166481897,176.131146005952,0.520907760745564,0.559584182677431,0.000374924049413307
0.640678804643888,0.202412871418484,26.9716443359498,0.276997453795929,0.374078088014064,0.00020666411294833
0.239112470795031,0.978221020424924,162.921867758714,0.337978779145854,0.266582747698231,0.000580229904124273
0.425765554984441,0.86489589639426,122.064889599855,0.378980931999965,0.424092263813166,0.000304001609889712
0.16778780042262,0.548872124516164,103.156693588996,0.462679024276557,0.676301757632686,0.000302062909235849
0.00246263406933594,0.517249208958256,57.0929541803412,0.279469483136534,0.150001135524815,0.000437844036027438
0.645537656475323,0.928750765477855,151.336210414984,0.353665120287917,0.325513951918492,0.000346922519751654
0.173220682374735,0.932058116832553,138.784913123525,0.452598962117654,0.274321022354901,0.000620016004664338
0.457636592926532,0.593712459582233,168.113726067048,0.545274519177223,0.317051815012406,0.000417021498888418
0.335458295461788,0.99896165926558,128.911469829271,0.233597252348911,0.736618701542227,0.000284752168799758
0.446533551351122,0.634182340726322,69.2764757468999,0.260512195828286,0.686501829195976,0.000184791080971291
0.567676063459604,0.528583762414384,73.342643143048,0.329525943348457,0.500069755924272,0.000270320609382968
0.806689928875077,0.463821872660315,70.1695528056978,0.323445481693013,0.321071377836516,0.000243474343419801
0.308015289193849,0.631236014880772,82.9174931035833,0.29166724267298,0.337129658575905,0.000268030574538877
0.0347091666426617,0.676311625841192,82.7400417010497,0.324558797406805,0.569124823600685,0.0002597702053286
0.280087235295766,0.674998610294673,128.413295124271,0.488687003352986,0.552792677664456,0.00037189037547194
0.554864004386582,0.893603197976819,109.8091785098,0.222977299338521,0.319671891799869,0.000296614244744376
0.380007599792231,0.98732154263282,122.698657872962,0.274483978196974,0.954712447861503,0.00018166430676756
0.257127266556641,0.935645296164735,157.424629949072,0.527290049555691,0.474204265906507,0.000496952698941705
0.195331981360416,0.922967901133718,126.840064067593,0.315926040896658,0.108942106596489,0.000734597236132239
0.550869754187115,0.266314046058322,66.2138166669333,0.495264397949526,0.712122571246882,0.00021893280798288
0.338789664538854,0.711605102020879,97.8029142891315,0.287759667323248,0.404092507618367,0.000305263587472187
0.0426596665384252,0.276281230397685,55.4069212869367,0.431209879228582,0.162772550952555,0.000346920821700906
0.403240549130913,0.942156910654915,171.173512865219,0.506126861096207,0.279449651918091,0.000603616146705507
0.203950799243217,0.66892716839438,126.5317979557,0.482725606418152,0.613781661160741,0.000329509506744021
0.000616044810923463,0.650867029407585,59.4746983761527,0.171284820735859,0.731035952332772,0.000197436079678473
0.0044678954448116,0.917090743457861,165.315630959352,0.445059712733508,0.700637851053687,0.00036943751847577
0.716621731469806,0.598780342658999,87.6331468365635,0.3357807445389,0.617135723082753,0.000199210745112911
0.478883453908553,0.955824999043441,120.80003864471,0.245235846468679,0.243893482392962,0.000320682613960244
0.40079698207834,0.509816432111386,60.0276249015573,0.179663960478159,0.333759330275598,0.000207172220475623
0.837066535707215,0.803583431593522,134.591245716373,0.440562042874849,0.516463969553599,0.000287561446073685
0.0531867145455913,0.931666229752309,152.726398503497,0.490220202733332,0.506377609911709,0.00044083345152204
0.0760473401911655,0.60273880071489,101.776450258145,0.373421642096307,0.299799256599458,0.000453512429894498
0.777051789429589,0.809186092003691,150.511146660474,0.545401322461994,0.514947268615884,0.000352268276535223
0.0297030406102698,0.467083802897948,47.9388672893454,0.179486577476665,0.110332876430649,0.000483149346349615
0.962013646490108,0.883190798112289,150.253566363047,0.327620221752403,0.260301750834067,0.000295124621314501
0.15758233078648,0.734755678598507,96.1230554066596,0.308099756911262,0.650081778838344,0.000245311434153891
0.25363892790569,0.796444561520166,129.57631706757,0.401925246743929,0.775142983063093,0.000307452860899999
0.996627144011304,0.718906009331414,114.643653561583,0.375206057485576,0.679913899736771,0.000284787706659938
0.543231167389242,0.826329904981362,145.469614109442,0.420624604447373,0.227918250938707,0.000498155204681466
0.405588746980672,0.352690321533517,62.5513543983626,0.482039068394633,0.452334050539399,0.000225064964206071
0.289113371309257,0.771875539408661,106.986249816052,0.324289638114061,0.301247085639577,0.000378441518747149
0.450299799772657,0.694739509820434,133.33388436423,0.401735140259196,0.436956459183163,0.000379457330813815
0.115396017198243,0.720657254169452,86.2417432366415,0.2232469063222,0.744519761478551,0.00019432907440733
0.246291818042771,0.348609552506243,130.639508636827,0.618832037201366,0.518156365130521,0.000417577932306803
0.0721486606680441,0.808949932701611,153.610627492838,0.486438872354189,0.105296964694009,0.00138055981545215
0.607784775984233,0.857179813878441,170.041743879705,0.430130717097437,0.657562134034799,0.000362120955665087
0.245227744693294,0.927169712109985,110.275627236005,0.20046133631953,0.27150147133623,0.000315583169001017
0.000846540783515429,0.893240312431633,76.775043571243,0.102164471494849,0.832392271154014,0.000188891993606655
0.840148743789114,0.864677943108621,116.661491760458,0.311868100479524,0.99603623112905,0.000211056710090924
0.188977045778851,0.958594113407492,133.740562041302,0.324290004292363,0.569537901224403,0.000277899452823095
0.723573998740214,0.808571992427009,136.748379266634,0.343733232407601,0.169246265280211,0.000468766956943639
0.573778719811436,0.752158814870026,129.091255331273,0.375940791212112,0.260092818540049,0.00041227667634812
0.106000600834405,0.719572526497921,88.3841550933948,0.362654051280975,0.224882357454301,0.000374854552641742
0.675990571636517,0.733143013449056,140.784118137375,0.508068528979379,0.294495681749039,0.000491202597816781
0.608974335138244,0.601021873196851,184.915619487666,0.581350000393653,0.506165225648264,0.000454114022689887
0.161704386217406,0.809907119118881,85.4378954638163,0.181572936016437,0.144532101472954,0.000438854882199704
0.0752633411201949,0.502977645241055,114.798101053352,0.480249339416284,0.38669148566215,0.000332473203339668
0.277408762039069,0.486698974354559,97.8112353365572,0.473399452027531,0.189503551412586,0.000518350889719483
0.300739338475821,0.60179502512281,62.4175467490101,0.10237675306297,0.394673788003078,0.00022891030554381
0.146062977299329,0.876005261231006,136.06195779469,0.473386972298479,0.261959979508984,0.000593661203963094
0.150953198502757,0.941855682412008,165.586655984155,0.412769078737973,0.274706457588099,0.000600862658033391
0.505960327650067,0.858843170499326,118.714083457877,0.293752133921895,0.894553531498147,0.000233559463308261
0.354465572547736,0.849043168230987,128.67555867446,0.399606600753014,0.126907106787673,0.000614491895785077
0.118360395636179,0.949187903779296,183.433850643702,0.552815371309588,0.117839119759276,0.00123255751273206
0.180276687612814,0.886343862609017,100.0575279379,0.243449129023999,0.680297688631904,0.000280018510820386
0.370184384597851,0.780382723465329,128.264760977933,0.425322278673792,0.282539220334795,0.000473648165930299
0.256326365907443,0.137224134330104,62.5369588979002,0.693068857757788,0.204648949417034,0.000404798791526349
0.104591449481394,0.816927391148238,79.7196415309024,0.178900939370948,0.738858954871335,0.000186176299864123
0.597978377142614,0.40480118331147,146.820198370602,0.674104889033757,0.603475049486709,0.000403935983309166
0.75054779080926,0.720342943002418,126.210712908334,0.445520399587844,0.48398216426201,0.000287739237686207
0.454753425873241,0.973397050590907,178.622178848324,0.507384390020519,0.324122927322777,0.000541373157578774
0.611423957452113,0.891645624083984,195.301541190239,0.48938745773597,0.268272335059135,0.000558805618999161
0.696829160220675,0.825348586459673,142.978786633511,0.42574628620715,0.657336210387725,0.000261789565742867
0.193146742208441,0.59899446424048,61.9278562348347,0.115662159014467,0.579856527103688,0.000213957924861002
0.206569042268752,0.672263146809918,120.509861750491,0.400192469691383,0.383743744482119,0.000351147263478881
0.660479311548602,0.9086650543333,151.064526898939,0.393649185143176,0.717469321241846,0.000313286626136202
0.74740386216433,0.475658612795457,63.4175115043851,0.238922289979886,0.383785329643341,0.000171108245180535
0.413741189225749,0.67561083355044,100.028966018045,0.481451212752177,0.552057256336509,0.000277855519232
0.510127420515947,0.865757335638883,131.508326936579,0.394996792210436,0.436371429444345,0.000316349539269344
0.535957143319366,0.930637840404892,145.634554489446,0.350847224295164,0.404454201092903,0.000347839170070765
0.696618788094157,0.938022874885942,138.283614792231,0.325974640463382,0.610978511348918,0.000222359655421565
0.410659864515734,0.425086769265146,57.9554495493242,0.339361821684669,0.602435902704964,0.000215688191821491
0.525502145823265,0.90438247747318,120.941284691018,0.426656136250157,0.827171972900455,0.000212879054183847
0.260996752976122,0.817545390794624,89.1897838854688,0.136338097915972,0.868961955172244,0.000171890394363052
0.434726066843356,0.919980147248755,175.923911083713,0.40441671618581,0.135044498381769,0.000719630133723984
0.258274134947357,0.208789429781676,86.4548689885951,0.662423194206448,0.135251898824323,0.000627196815157482
0.315103063998995,0.691754565898644,95.8274176827679,0.27463112323884,0.391854678617333,0.000286326352504925
0.348286799600212,0.81321411951965,120.894703994848,0.297003386411607,0.473965025424139,0.000297400359298319
0.137368635541113,0.59236547833889,72.7338793825179,0.387948297169324,0.265682550007212,0.000325508297648894
0.786318533988229,0.846265424176924,124.974712455438,0.398557073458155,0.517342810125367,0.000310328966034423
0.452548234739716,0.415216776941814,58.9289849564643,0.321087886223457,0.362973096005666,0.000211686856598888
0.0221925339587717,0.537387214553926,69.50335493438,0.241033054198913,0.240575350829441,0.000382995723321316
0.362188298697204,0.851595726126169,133.772659114483,0.392471603011753,0.29901597136148,0.00048945774934782
0.51253112364983,0.959365233174811,105.679236023583,0.143568035419263,0.429032147623052,0.00029574516974964
0.692716480400771,0.335974597210462,30.4460391622472,0.0354149472352156,0.84086141857345,0.000127263521406357
0.220087628767077,0.708694996948378,145.399908927861,0.524452883624512,0.332370485428107,0.000554976197881431
0.216941300958355,0.696544251012379,85.5625556374979,0.206382038144325,0.24085798999254,0.000291177613224383
0.608941903923587,0.398293620050907,38.4396916086813,0.0634063499088694,0.569708762108949,0.000154069525133949
0.171435459526534,0.686624201127614,89.1844799523148,0.290840959400024,0.484811341045858,0.000257802874408555
0.299611958669505,0.610853318689075,156.059589401136,0.547297244371052,0.143330682827027,0.000744180016088119
0.0369269747038461,0.482467735076938,56.2374055856177,0.310631722897273,0.925460628295748,0.000169523675207975
0.453397373931331,0.758809772951044,98.967078284359,0.307560729524971,0.370733011908598,0.000326041391735329
0.20781634353577,0.748293407884029,93.3633829964933,0.314009594537235,0.345988088623973,0.000331914732094979
0.44991539076285,0.554142301064412,83.0110278176671,0.308373737637267,0.804730484871676,0.000180344649750525
0.496990248967928,0.670878723876636,78.7505969099473,0.154347726721067,0.292100317581447,0.000242193580757628
0.61829573606489,0.517324437889222,112.280950863442,0.501449069288794,0.625514546043868,0.00022650534914377
0.672470099874769,0.680518529463729,98.5538872138651,0.277978553156539,0.506427591945689,0.000252677549024423
0.640026973310611,0.471017621565606,98.1325522019383,0.558318352478124,0.669955257152642,0.00030279766687097
0.371156144748921,0.671008541231818,76.4865378540058,0.15984107572829,0.351245805699494,0.000264227398487482
0.561204392831458,0.918193503437168,99.5999580001656,0.175324938558362,0.802554806709299,0.000169928815650554
0.378049218687211,0.277323721116582,40.5380589642618,0.422040540965764,0.998394391880441,0.000159790663809265
0.158245968812282,0.687482341149752,106.502644499778,0.332548062366112,0.455862878672393,0.000349548592692554
0.178706422972418,0.745955641360955,107.889026079114,0.410829152365462,0.703611839277141,0.000254747782376743
0.602546748000786,0.695972436814675,188.92170910607,0.605238988873185,0.862850450212403,0.000378832880027398
0.224578676838973,0.621182832423699,69.9012432893625,0.187759460831492,0.485200820732019,0.000244598544333019
0.117730026433827,0.853852914234675,183.079400332373,0.539922709854191,0.502800150275598,0.000388976095177773
0.110353326584468,0.875127618375447,161.780227024213,0.506563310951496,0.324566074508243,0.000653475259247284
0.245992368068304,0.784234927599028,95.4140833499444,0.213227060882498,0.27334579704963,0.000358467069812074
0.253221404709967,0.73884247804038,112.327265425483,0.33163893416354,0.162764763122876,0.000515661541873244
0.0516784779480824,0.751083552319318,91.4192749011255,0.263446885127106,0.44523840667257,0.000239810316993728
0.233918094906891,0.910352108822823,131.750380222965,0.357545499849887,0.245849143585886,0.000486727879372148
0.0103752421983628,0.671281934147543,90.4737688241968,0.339227390584128,0.302365638071751,0.000405392671741657
0.331572750501995,0.536409406274522,103.771426287882,0.487324796059991,0.227328762936152,0.000390324657627089
0.317211640869997,0.89402502131909,122.858001100347,0.420367722175625,0.783195051415674,0.00025145930164333
0.107575802969078,0.441730108126998,66.5827815913727,0.357870790479671,0.268257190659637,0.000365884609889165
0.244623450384864,0.64889028070815,75.7347381932408,0.259806141773031,0.216890717042677,0.000341893960457543
0.787465560294769,0.741503056155477,139.097435531098,0.391402100885389,0.83168877907013,0.000258814246155653
0.47638434251813,0.369573802446912,70.0344353714889,0.532319572300418,0.714200574846292,0.000228194555116598
0.944063367386138,0.574267447449903,77.8894718866535,0.2796240620722,0.869146698200624,0.000169987858249311
0.190884974016546,0.212227272266649,127.027418551673,0.695795281540894,0.79567095552377,0.000319141740862321
0.386065693679728,0.954483439320402,169.294974129403,0.40865272071002,0.217390869487741,0.000547325410691716
0.630356132692873,0.478887775842858,61.1848732931309,0.238879194232679,0.725809342475919,0.000149780769908534
0.665633812782078,0.467596752849746,79.8958408323021,0.432032298038634,0.631681398298695,0.000225514015966942
0.159818226714281,0.676648019273006,112.60700183587,0.346759785318468,0.720344146852008,0.000266933034979968
0.545403632565338,0.92862264366561,164.926138249908,0.533489124136134,0.316965122704094,0.000471945761301125
0.0646659778060819,0.667009970813328,90.2925267422095,0.257957911427538,0.174105980310848,0.000397499243488287
0.0769808398503696,0.848395367762335,111.810919930952,0.262570754750936,0.230150696920891,0.000361688465354219
0.631226037928203,0.794411192274121,100.605162996992,0.314844891054679,0.671874248805602,0.000185397552711197
0.417692174590543,0.896772886093724,156.950416182803,0.398049590384965,0.863640498868414,0.000317658567229203
0.188847783365278,0.747827967665158,106.826371154255,0.386208712205475,0.203835281306375,0.000495089256761642
0.458298990422476,0.731125526276314,150.523440765714,0.423096773033346,0.157712209451618,0.000632195319203521
0.482460856997372,0.910645311552568,115.18988960877,0.233228967785803,0.215857400701897,0.000392332738463353
0.306306336851926,0.788905654051526,154.139247841655,0.422513484236299,0.222990118381371,0.0004790679568007
0.370950317056731,0.64997189782083,126.702430405084,0.508157839654413,0.535035748025104,0.000395726350022296
0.600686263173604,0.982907007128082,105.424833816094,0.210813436470455,0.964415433931594,0.00020631991961192
0.356451293524977,0.913219247843899,139.222531035396,0.328591542277187,0.0762392954228751,0.000853892231048135
0.106729082249604,0.897509917549393,117.20534603531,0.389814095670947,0.151223237265687,0.00065166925259883
0.540728680484937,0.537575150571743,82.2914840161132,0.303080400832606,0.152231928510046,0.000322182969749289
0.430174450631419,0.224648044624043,26.3445784383895,0.244526900328253,0.534938633588835,0.000174783612062647
0.363081356699686,0.890166956882527,161.45596171351,0.405407521044317,0.712751175472789,0.000275580756069097
0.634383223146523,0.549617144061476,99.3164801073372,0.391725711687442,0.896208653023273,0.000230465542577428
0.854834168851432,0.791095226468234,179.275089205937,0.532736309290033,0.566227665550288,0.00040475249580402
0.0709008949371392,0.46024715040465,73.1358810886625,0.380813091958933,0.627684630289491,0.000201481999393608
0.726094378152917,0.725740532777856,80.0471222952104,0.129624434168341,0.69660000704768,0.000177279125093142
0.2275067949399,0.754209321263079,143.098169712304,0.459308810644178,0.534048239465381,0.000289999664249086
0.191146406520239,0.739319057488152,95.2148791046295,0.276231403385275,0.42942070620197,0.000299679043612806
0.242446997051592,0.358295354980209,63.669735654734,0.446215348920982,0.0448714483008502,0.00102309545292172
0.0399482487748291,0.979144724426475,139.502010656822,0.281974765038136,0.277977535111549,0.000487409418149143
0.543755150656055,0.406512409289345,46.0956909276819,0.153861241260629,0.569685988214119,0.000180733610928863
0.279336091248698,0.565110487393145,91.963462194183,0.350408618486104,0.213486513267471,0.000449101665094052
0.758983323746988,0.848340379318737,134.15967385615,0.325024606140262,0.496935313294101,0.000273688746314786
0.284531938083105,0.78197495696656,134.127366335515,0.422177103396117,0.677915970454986,0.00025664475855934
0.733793748291004,0.93860816120963,105.107335673107,0.185177334912505,0.723570865425276,0.000247097204485317
0.0463872337686386,0.832499406149371,98.6619832725193,0.328431008959796,0.129618319492362,0.000763832947928721
0.247394912237914,0.755536927814591,137.046178557441,0.495827793428878,0.548315383072952,0.00028238033853528
0.253138948040506,0.806984710032979,83.7447096360014,0.175633608013036,0.397234959113863,0.000274865269990607
0.394843658061788,0.62253542823442,109.506562974228,0.378401228511119,0.723773548095029,0.000251312897645482
0.124921555367359,0.132766722270721,15.2787595392093,0.328722021675187,0.203117251364866,0.00019355048385011
0.40190585444284,0.642708671487827,101.807713216085,0.404160811706365,0.307587244229185,0.000403848731675137
0.387472602265259,0.764920922186846,147.988121751098,0.484064196103285,0.59054183899531,0.000271671338513171
0.223548134630782,0.31471169069833,28.1984344390146,0.0943420541625617,0.914290520961661,0.000124452875230759
0.12338658685798,0.920167070593119,138.58478282553,0.405701732035147,0.420789595382474,0.000399078954329765
0.635686225288279,0.734580856082205,182.439357697485,0.599528525285201,0.562925031759049,0.000398402313775265
0.483699674784775,0.604280275332138,70.863964924964,0.234338945991148,0.583648174220145,0.000188058235785168
0.652477350709045,0.58067519044847,95.0773623979781,0.344070340985489,0.496588389071857,0.000270562325988972
0.572091022571645,0.757972574328837,110.628102864319,0.331639097598388,0.203867909638649,0.000443087843612323
0.202528019541585,0.799177040143057,116.038977545214,0.441903628250252,0.778363678764372,0.000240350876413883
0.121989256363461,0.169681886641671,14.0412314472144,0.112510289033291,0.391564869403574,0.000159202377899251
0.149600691154316,0.370377075623683,36.8782288064049,0.180801566958894,0.519166707599874,0.000185986636732259
0.325092144744723,0.887628868099518,107.459806607109,0.2336845366357,0.194837912137146,0.000466508611045666
0.0867122993067089,0.485287597536271,55.4187324608972,0.294395365414639,0.303038958708192,0.000235289720469418
0.944683721255701,0.741507656375194,150.611723010306,0.535869061641993,0.535752318004805,0.000375419696045449
0.392706150099268,0.914250219296521,137.512405110599,0.385220862289989,0.283630616186787,0.000365974885914869
0.00279935104415645,0.831939250866339,85.2588066921828,0.243473600668184,0.16394770300544,0.000575819479278264
0.425467468210457,0.689971611236828,129.682387449195,0.490540826947232,0.634164386597374,0.000344822682154435
0.136021538673383,0.790863637658734,138.368084739438,0.466870650260507,0.272406160627291,0.000606337525605997
0.327204937786366,0.493983629350828,66.2647506337046,0.346174656663582,0.22492244026713,0.000342369065966876
0.0237883042879271,0.471381825424953,38.4879360010237,0.0587015562804976,0.326735702894262,0.000177338393135958
0.271437019801258,0.763383832705323,149.488379456847,0.499618879363756,0.972579994728942,0.000272212024805319
0.958187878518626,0.993041183994773,138.244604417281,0.227141681206871,0.372328756983498,0.000263184651857076
0.0518504345145531,0.789972170241501,96.2184560175364,0.218489343327718,0.317719670363722,0.00034836352345771
0.601519713880584,0.419408247432754,63.2210311750939,0.374188887382317,0.479309046465307,0.000206053820081755
0.966904460237166,0.790633176085507,168.234667737823,0.492769487953985,0.516922277521143,0.00038410878208891
0.686396175834986,0.977711314443,146.236820592754,0.329003732867826,0.878697922541953,0.000254958732263363
0.683677521733859,0.273106434547755,40.5068178657158,0.382735655003031,0.933113538417623,0.000151752933412111
0.0326258970679193,0.612751738193892,191.029037703663,0.656372486670639,0.728262623259975,0.000393572273514262
0.300263901160025,0.962259002289435,164.939323265169,0.352376073169031,0.300505149017691,0.000540539203603055
0.823162984973544,0.748309114355248,119.557310222066,0.334063624325419,0.365226270635337,0.000262464919764538
0.032765661099464,0.969830145379395,156.72846457582,0.340631933238214,0.811848385368713,0.000326951897876554
0.369188307967341,0.914103992325467,100.837379029399,0.178607938984221,0.747411201140323,0.000232267319640225
0.519947032609678,0.67890225104949,118.845787391874,0.376695845547939,0.753676409149238,0.000282454924724476
0.0745058129926445,0.908659548142465,150.829426536905,0.41819087594948,0.646203708456977,0.000308255248603948
0.541990465489482,0.547307854972657,159.805535956683,0.566746303005877,0.511834372893492,0.000309845705606616
0.644657419688455,0.751210006454618,126.185889641428,0.401509086044112,0.722357897688153,0.000307339644495603
0.171878403051559,0.985875459500934,132.348712387674,0.316300033168097,0.310786697505619,0.000462345621104933
0.460478024770846,0.772618312042469,119.806486220217,0.397368172990835,0.658702422264198,0.000312660703054541
0.714588753729791,0.874496620035642,104.228134817488,0.195390328225988,0.688788229422108,0.000238333114473954
0.226054613963708,0.728944424471299,174.922442935334,0.59927646987168,0.387204911550415,0.000537023447931508
0.205422184421351,0.950239761204447,156.474907461731,0.407985596657906,0.184183995698135,0.000836975148016505
0.0742133616304927,0.470035399898432,54.6506251574866,0.385933345380036,0.0741499851922011,0.000755153001292558
0.919947883399893,0.401971807772231,100.366175394168,0.49875442361232,0.699080723726542,0.000260258206136622
0.0736575123879749,0.596421415724585,161.765646133385,0.599421117974708,0.212006480942613,0.000655318352475741
0.471181187418351,0.92511025971347,114.242387077056,0.202212078135984,0.245751294991429,0.00027911726707444
0.813793396253667,0.898925249438905,179.4025499675,0.408582460664342,0.405576334966147,0.000400288424644503
0.188614420321739,0.577361619468391,68.5472802742385,0.276590251304624,0.183158689030041,0.00037917322813951
0.180562765528963,0.796144755055023,199.547308810216,0.581858819119906,0.937588408108473,0.0003302829769612
0.552584468496465,0.99235720536711,164.754542647851,0.384089962326397,0.457822696472183,0.000408702832413309
0.0482718394786084,0.380893120613221,51.3006225917981,0.370783003606345,0.698686898861443,0.000241290187206506
0.440465613302519,0.933400543576886,179.989003372412,0.54253558142938,0.303709195392323,0.000573918331686719
0.642146629704618,0.889505901816365,129.329736615304,0.377068159780548,0.333332392330309,0.000308210726353577
0.533214466902179,0.617268458916,117.90142069256,0.518174929963801,0.25189296927113,0.000389759461819016
0.462017200694617,0.556983715845228,64.7600197478198,0.336898305694455,0.70256078181968,0.000204374643014984
0.610961962250703,0.706850578332195,91.3805759040507,0.285819936024956,0.68045718973164,0.000233540044597429
0.164724349815406,0.81180165016053,100.691152981207,0.314627439987753,0.156328087661387,0.000501086568715025
0.0631045699525159,0.144467338153281,21.8007734499092,0.379287237177012,0.0871332575958121,0.000302806543067191
0.551208229448364,0.653742318164055,191.385085456111,0.632781623174992,0.33301707352519,0.00051975772711559
0.273522666419768,0.717074325404405,114.55173797995,0.433748120276675,0.423636093879928,0.00034777126346793
0.0243658408074932,0.760287591894401,82.6490370491741,0.19412893333258,0.415440550927813,0.000281357464924339
0.185676295980502,0.745248873379729,132.682778458723,0.44921921643694,0.268268863614905,0.000557698579942005
0.354908582983291,0.920891703153623,116.831534824441,0.231151016500491,0.184680591785522,0.000465700856255968
0.512817056838801,0.551301095957926,160.187724241895,0.567710812971327,0.423847454486654,0.000469146099599556
0.260277240321531,0.413088488657026,99.4941551301804,0.609351960420013,0.255090877129654,0.000409449365101451
0.201532404875939,0.618449739765396,68.9893286020609,0.285523233027849,0.422502157677681,0.000249861162211972
0.317915632671462,0.492954650439752,60.4486667607072,0.375969210866806,0.974742221442632,0.00015738090964279
0.450908089112846,0.690179973450604,99.3242806095396,0.381319934997783,0.806711528596854,0.000222941839427548
0.957293570182078,0.667764835314982,169.68975860877,0.544740902279434,0.854455729326305,0.000316154701719783
0.787872386081039,0.746070424907993,164.44689907682,0.557538484808306,0.546493096588304,0.000366188728795586
0.245192933004544,0.649416696315344,108.015062248339,0.370579000086352,0.708155238957203,0.000273315720339029
0.599531169760978,0.704531327764911,79.0272283419563,0.120479555800111,0.427879037567046,0.000209306457354356
0.217046491702604,0.43454883233055,74.7826468943179,0.40022966758816,0.548107178788252,0.000286220987313772
0.240459282895682,0.733111478077939,82.3047977474711,0.290539303213031,0.367472862526816,0.000264765935659538
0.170458800250301,0.525496243711528,66.5077532032406,0.416595835862221,0.592646354025781,0.000265448606182636
0.246350142440258,0.678746118665649,78.4986399359469,0.222837462161231,0.236843225237014,0.000295498524257578
0.981247819398851,0.805023170774472,178.036752324025,0.539811370143641,0.646364138113621,0.000277728233162869
0.105481753131315,0.977057983194887,142.502314447668,0.35807018911106,0.349576417070365,0.00046603590120897
0.556447940779032,0.49277247205456,64.7147591890791,0.386414641814717,0.94692891133394,0.000165763000630207
0.108696173038887,0.768262608010988,110.669347802998,0.372717865358277,0.357471870665848,0.000400448106753111
0.333392158574448,0.888725325650285,147.959033412485,0.505827000237415,0.726915683852818,0.00036869146048592
0.933088707993297,0.413005408450028,53.5933020511041,0.316938887383288,0.929858540404533,0.000191319199291071
0.572134436691095,0.643323008409799,92.0092729359451,0.306161424517281,0.432578763026844,0.000299948408287835
0.332095916610045,0.4914638672345,138.312796916073,0.52700493919027,0.915147567652324,0.000257208945411616
0.447720116294215,0.900444122472848,123.13330148783,0.456207069878562,0.785504340535908,0.000293736627040349
0.705737374783235,0.905103352132455,106.483798999872,0.216359572485028,0.615621434451062,0.000208001718232047
0.331798887901595,0.226731051752325,24.434750519812,0.267374734493046,0.859687579724081,0.000197287255143356
0.220312543670546,0.849160996906757,146.380129484415,0.437300146904196,0.195008050602521,0.000773430982573037
0.457902873840297,0.646903219339892,98.1530582209707,0.30584466010751,0.127617372742891,0.000507684827458327
0.160290226281721,0.869214955062295,117.373027785032,0.330136554659433,0.15809849447195,0.00050942340440988
0.35265476041996,0.709501281439991,87.8320545891552,0.210042104134202,0.459580226301171,0.000207997910694207
0.0947254567554578,0.898000565802815,168.371189191538,0.427410575187533,0.577726463413161,0.000369030478030251
0.645201493246239,0.78205093190542,163.267223037137,0.573596801874661,0.223055167722053,0.000629885091082474
0.33138373244965,0.906603563052275,119.575934182226,0.373089345621317,0.907439016103556,0.000242579561437151
0.170374436946104,0.98218904606112,117.632433666222,0.32809776676887,0.663851851835452,0.000234819964250029
0.050118784247907,0.915710411509596,116.056045015766,0.393001799356449,0.649532358133919,0.000324030801222678
0.730509299519247,0.687461484839543,156.888059271124,0.510191745996302,0.188109332580934,0.000580624605028765
0.0413787113070953,0.882411608730841,165.851648130623,0.390374358210423,0.621599520731575,0.00035016700385997
0.15021451974546,0.344725292432043,47.3753028517694,0.295432132813141,0.696609390142702,0.000201751401646964
0.671811710563113,0.657791539989568,178.506588135912,0.550195856932975,0.262563268947939,0.000471822230646912
0.0336634631463717,0.803851607625032,92.2139320882645,0.225036049706206,0.118659869647518,0.000624610581172103
0.3937764001073,0.647604679012463,126.483056698332,0.528490149927691,0.877533858623477,0.000234679131608865
0.218566255118827,0.998869494221719,113.945000910229,0.256529357947379,0.11443067573585,0.000594405808050159
0.616346997308315,0.29427479222475,42.5040445642867,0.292058118273915,0.219083450229528,0.000250204176792454
0.323367989074489,0.973923480332486,157.168638096953,0.358694263114753,0.979896385128379,0.00025719260152827
0.128100266019804,0.970783524945915,90.0653798218408,0.106845977260167,0.781216460943913,0.000214842440103395
0.142072004204706,0.276494688743509,30.9134276041039,0.290900174394794,0.55289615373656,0.000168782036419276
0.411678739687691,0.79728159672988,181.810385612925,0.588556025977726,0.479101962592337,0.000444054272715898
0.197635081738405,0.916470792428316,100.946125691233,0.169732256997637,0.170389311498348,0.000447157423736553
0.457019274577415,0.887945615828748,130.589872862273,0.336947660337302,0.86612530468855,0.000207397984363332
0.141651569463796,0.545419555274444,47.0379709530272,0.0458782684495076,0.45439094305053,0.000192015429669821
0.202882594891679,0.408305361481783,64.0366639050386,0.393311838422776,0.236114925681069,0.000271285200622489
