"betaAA","phi","kappa","alpha","zeta","betaHA"
0.146624699002132,0.517980842851102,109.72405532375,0.156245812352574,0.0339308427646756,0.00077795736270491
0.066409605788067,0.799128830665722,85.8776871114969,0.515527386688789,0.281432483810931,0.000165868840296753
0.191772347316146,0.737512388965115,162.889933213592,0.0457784023755098,0.0477533692028373,0.00130515272298362
0.563441197853535,0.669754109112546,169.916140753776,0.0364633524239436,0.150944612221792,0.000482007761020213
0.276426268974319,0.279961551073939,69.9441675562412,0.317676277451828,0.680989392334595,0.000238364150631241
0.372679369524121,0.855158267077059,59.9636688828468,0.184542270568942,0.25955705717206,7.89927846053615e-05
0.181972441263497,0.807124530663714,123.435798380524,0.113724837412523,0.906701146159321,5.49895183648914e-05
0.984380176989362,0.407254004385322,40.8587949350476,0.286108182617392,0.787287045968696,7.89342324715108e-05
0.548182021826506,0.295244135195389,114.027163246647,0.236725661586173,0.407981952885166,0.000168403352494352
0.970957335783169,0.725272555137053,118.551872018725,0.31182660520681,0.0264203131664544,0.00117627226235345
0.683209293056279,0.600076625822112,88.6938449461013,0.157679070406522,0.538710996741429,0.000326882309163921
0.828832467785105,0.890566959045827,67.4179296940565,0.138492685038738,0.136418893001974,0.000250136044691317
0.263886723201722,0.873864265158772,136.057616118342,0.208448383536825,0.105449688620865,0.000909058673889376
0.905768109019846,0.159183243988082,26.9695141352713,0.000674442423272396,0.0190058127045631,0.00025177456845995
0.188029253855348,0.984114471124485,74.4628224521875,0.0257240127514628,0.0301499494817108,0.000654967783601023
0.214057535631582,0.666740937391296,163.165396638215,0.224545777275145,0.500813894206658,0.00042705617879983
0.719893087632954,0.820259815547615,145.838593970984,0.177311677961524,0.523683264153078,1.23232224723324e-05
0.70760425971821,0.882507493253797,86.0630176495761,0.0706350286711304,0.0130975670181215,9.69182001426816e-05
0.555126942461357,0.510164620820433,123.669428704306,0.251964018130862,0.265158425085247,0.000304647156153806
0.0419420746620744,0.645116897299886,53.334425482899,0.148476892640998,0.127301678527147,0.00018148326035589
0.305411782348529,0.671984744491056,86.8485915008932,0.381134653286096,0.0272287637926638,0.00111975151556544
0.781281817005947,0.164480260107666,4.84055723063648,0.124671079862958,0.533344078576192,3.11620447319001e-05
0.361338123679161,0.839078427059576,191.75723483786,0.162303201726173,0.0619904873892665,0.000934764713281766
0.115752945188433,0.531649633543566,157.089580176398,0.0565810123754278,0.656512623187155,4.29566425736994e-06
0.559351122006774,0.735173089895397,30.9496852103621,0.375553398482405,0.799831498647109,0.000117439713561907
0.438800312578678,0.538650454720482,148.662701668218,0.340032751855151,0.0490226678084582,0.00142943999427371
0.978811982320622,0.305361232720315,72.3633301444352,0.0945873582788758,0.21447248919867,0.000106583589222282
0.76967984973453,0.76915887882933,146.109561156482,0.0698905140246949,0.255977680440992,4.29049911908805e-05
0.462169831618667,0.940966380992904,108.755059959367,0.135861491100212,0.127317887730896,0.000304090706747957
0.0129224099218845,0.777802325319499,120.257934788242,0.137472836124923,0.0204589997883886,0.00145014427264687
0.221320615848526,0.9713854866568,187.8923649434,0.150578477235638,0.0684184054844081,0.00103083319799043
0.566378548974171,0.222183651290834,35.198235232383,0.158018111987322,0.311787711922079,8.15931694814935e-05
0.00140898395329714,0.928644860861823,173.834872664884,0.192417626985583,0.99499450949952,0.000260620248620398
0.408588897669688,0.161428323714063,13.0874847527593,0.0613774553001806,0.801126986043528,8.8843971840106e-05
0.623432907974347,0.781839968170971,109.732215153053,0.142583141742816,0.0247315557207912,4.26172617590055e-05
0.401665411191061,0.668359153205529,53.326676087454,0.423994640030612,0.196760266553611,1.94700389401987e-05
0.709161609178409,0.898716033203527,169.502558745444,0.0834635852220195,0.256445566890761,0.000325893396511674
0.807132163550705,0.538923470536247,82.6442961581051,0.0713893409776034,0.0421666775364429,8.32776568131521e-05
0.247016013832763,0.530930905137211,34.6839575562626,0.0637790042474753,0.227341517107561,0.000184887447743677
0.708485146285966,0.340236262185499,16.668548155576,0.0176063896487303,0.408621778013185,4.71831564791501e-05
0.250891346717253,0.592637810157612,128.955196449533,0.130371046226482,0.986492531141266,0.000114981852471828
0.973929329076782,0.294907640432939,24.8927539680153,0.0556701675552794,0.588975274702534,0.000168953380314633
0.513623322360218,0.939759196015075,81.7207437008619,0.344316373836803,0.0483900622930378,0.000876418196246959
0.986968725919724,0.593864869093522,77.3708804044873,0.00867577726154857,0.813477970892563,0.000105918940273114
0.405685640871525,0.840741388266906,172.876398218796,0.155107526032806,0.0493502158205956,0.00149406635749619
0.537443460896611,0.724837593734264,75.2208611927927,0.285408558859504,0.916921420022845,0.000178354717092589
0.264989602612332,0.647117817075923,194.473061989993,0.352346264839382,0.0551511538214982,0.000576273043407127
0.275719927158207,0.812342971563339,162.438986450434,0.392026410914652,0.360198335722089,0.000485287044080906
0.263239729218185,0.618874574545771,117.947252420709,0.343747042907028,0.014754714909941,0.000396295641898178
0.710196183528751,0.281780538614839,147.015229798853,0.46631131601076,0.757929530926049,0.000311219303053804
0.375382309081033,0.639727347530425,147.84619929269,0.0891763144769688,0.250602648360655,7.76673832442611e-05
0.239846067270264,0.264453869545832,123.564546555281,0.251376436479916,0.67673491849564,6.36593622621149e-05
0.519131411332637,0.298626957694069,158.067895984277,0.53163347955617,0.358589391689748,2.76421849848703e-05
0.0490606252569705,0.635927553288639,91.5905829984695,0.106030019554756,0.100000108359382,0.000555768318590708
0.518919111229479,0.309962041676044,24.9939174391329,0.0574322791993864,0.0166977185290307,5.64713892526925e-06
0.514946835348383,0.54143036226742,127.21667853184,0.221281268322823,0.949878015322611,0.000146379489102401
0.650496225105599,0.659817339619622,162.414530478418,0.0832287668079304,0.847982194740325,0.000301472733495757
0.155233154539019,0.643177961232141,164.24844879657,0.215342323120246,0.183385689044371,0.000763514265068807
0.185027981642634,0.999178559985012,135.180397517979,0.0362679713670524,0.273419907083735,0.000202285987325013
0.847592925652862,0.450597103219479,89.8369294591248,0.0221703775767029,0.187516033416614,2.101176220458e-05
0.631233582040295,0.449169476283714,16.9680972583592,0.417277379031127,0.535729356575757,0.000143724992754869
0.677179170772433,0.403006482170895,19.2730985116214,0.363092036209916,0.870532224653289,0.000273696891032159
0.42776303505525,0.582713477313519,133.907496742904,0.241773991101601,0.578524046111852,0.000368619554210454
0.0444875650573522,0.986797390738502,81.0365217272192,0.320859751565784,0.64249488664791,0.000331982748582959
0.990312232170254,0.84965874417685,111.887880600989,0.262233836544094,0.0871002215426415,0.000744201026740484
0.676777316257358,0.831880438840017,163.54992534034,0.179922894889063,0.192432245705277,0.000653243129840121
0.66028043278493,0.879920511739329,165.218286728486,0.00213467008211482,0.0413486163597554,0.000193977631861344
0.190263416618109,0.505737741477787,98.380472837016,0.0372256087916659,0.302242840873078,0.000102569789160043
0.209326294483617,0.606364873005077,148.297308431938,0.222704102282235,0.479277539765462,0.000367226614616811
0.498712989501655,0.627049664501101,71.4088163338602,0.0482421447099117,0.186125612584874,0.000257296379422769
0.893990110605955,0.955615531187505,106.868395442143,0.356909641442423,0.903397594112903,0.000226260318886489
0.0558676263317466,0.379569940268993,146.36963410303,0.239228571447759,0.19747045263648,0.0004095404780237
0.771632944000885,0.94544041575864,137.132803583518,0.106425647855727,0.884004652034491,0.000278212515288033
0.3080620537512,0.624329055659473,153.011562395841,0.116380140649802,0.612146933563054,0.000415503940894268
0.560257016215473,0.589014052413404,101.097967242822,0.122480174681334,0.576836003456265,1.57476612366736e-05
0.619967152830213,0.552058243658394,44.575625564903,0.172010366091176,0.0271379163023084,0.000471333293826319
0.143813165603206,0.952056524576619,151.314258063212,0.0985689983775486,0.470712049864233,0.000339772493345663
0.657948103966191,0.476810527965426,54.0413995273411,0.013112552005243,0.324970414396375,0.000326845807721838
0.875791323604062,0.68442938523367,109.46140489541,0.175556027350356,0.0556090655736625,0.000485852633602917
0.255829695845023,0.879965629428625,144.229602301493,0.253771383356335,0.255302179837599,0.000125340797589161
0.0982018492650241,0.701371572678909,182.897582137957,0.142448981082181,0.107921726303175,0.000377067099208944
0.783587865764275,0.897724387003109,52.2176475729793,0.278120316299094,0.716715720016509,0.000172867858665995
0.942250365158543,0.69956847676076,127.549545094371,0.432617786562495,0.933146042050794,0.000315889741061255
0.359554622787982,0.777549514081329,164.420268218964,0.0656209868437832,0.112550056073815,0.000602043023798615
0.243108937051147,0.593928142217919,101.671544881538,0.0569643784371703,0.0975329522043467,0.000199874332174659
0.101960153086111,0.71654419391416,90.9766189288348,0.496996183983128,0.318761879345402,0.000325175166246481
0.777256419183686,0.756339544430375,105.485565029085,0.107329909879072,0.85140858287923,6.42454437911511e-05
0.759865190833807,0.80110948276706,184.035750338808,0.550086354195362,0.431400040397421,0.000538322230917402
0.0395998766180128,0.891493359114975,18.1587603874505,0.107217478576716,0.399820565711707,4.00168304331601e-05
0.939402977237478,0.772336174035445,120.025259489194,0.418152220955637,0.680460939183831,7.6750087318942e-06
0.541735437698662,0.697134602116421,127.622372284532,0.138414824210875,0.156193491769955,0.000595097331446595
0.0351876453496516,0.83570312266238,92.2294203657657,0.283202750930862,0.0681133940815926,8.82128602825105e-07
0.17812341125682,0.510333705693483,67.905288329348,0.0674012567424831,0.241409202106297,0.000273761061485857
0.760853967862204,0.772656720364466,106.387354852632,0.151929792531361,0.548185947816819,5.42074637487531e-05
0.840321714291349,0.849417582154274,134.109134972095,0.193675362107884,0.431108663789928,0.000186358412378468
0.0435965657234192,0.514483196195215,192.328014690429,0.31847336811781,0.608959573553875,0.000242575882002711
0.0723760761320591,0.816942282486707,52.0365847274661,0.131114351032566,0.156981177860871,0.000595293501508422
0.0463322999421507,0.895925015909597,17.4693853128701,0.0246822244497139,0.105695432983339,0.000469231491093524
0.960538487648591,0.895062790485099,86.4453969057649,0.0683982322480426,0.90748680010438,0.00021997352479957
0.583615114213899,0.29480511508882,125.219189748168,0.681837586382112,0.053405063226819,0.00142051657021511
0.443552140146494,0.165312571218237,78.5892882850021,0.316790820876405,0.170924156904221,0.000167074025608599
0.827111113118008,0.84367732796818,166.123205190524,0.172509848777965,0.517924063140526,0.000205994146177545
0.168434555642307,0.789398762164637,57.5217004865408,0.0728475100640837,0.184299129527062,0.000365243953303434
0.782798834843561,0.397755302255973,54.0735841263086,0.030215005093209,0.465592193650082,0.000203383063548245
0.404374968027696,0.910470801638439,199.690265581012,0.135334064167329,0.671336978906766,0.000178720275638625
0.952312320005149,0.570258376887068,122.181976633146,0.0382949278563849,0.250384603627026,4.37502327840775e-05
0.826568791177124,0.48798018717207,116.697938553989,0.0411845659227076,0.312194218626246,0.000279629700235091
0.625384475570172,0.776398702524602,136.476641334593,0.037212238252769,0.648235454689711,0.000178355139330961
0.0822649504989386,0.906142087187618,134.536555455998,0.0549457527585129,0.146928504342213,0.000814503978705034
0.687155285151675,0.902460416546091,172.497863322496,0.0460022654120334,0.396079967031255,7.65400298405439e-05
0.818007616791874,0.662694780621678,67.5062342081219,0.15064187197071,0.983832253841683,1.28337512724102e-05
0.67509056860581,0.862000735709444,52.2490917239338,0.340880562847671,0.600699344649911,0.000333306787884794
0.976445538457483,0.763026376720518,88.387652952224,0.0740254228067013,0.155636276351288,0.000450848223175854
0.419644356472418,0.591339967213571,138.56756798923,0.0210978553596251,0.0928008614573628,0.000602915564202704
0.40924214432016,0.541778945829719,143.487239582464,0.114746403855241,7.12252222001553e-05,0.000974672290496528
0.188326514791697,0.653646252816543,12.8943622577935,0.0279337060504371,0.445889425929636,8.48885657032952e-05
0.908618038054556,0.573782824212685,28.3012031577528,0.218392137330561,0.914082483388484,0.000104434347013012
0.276671815896407,0.81166966445744,181.647559953853,0.117842333877552,0.0885093363467604,0.000279821744654328
0.0646849512122571,0.730329867452383,70.7371703349054,0.0176527859210445,0.9014919239562,9.48519052471966e-05
0.433242990868166,0.761425883276388,88.7413259595633,0.147374089337075,0.52908938145265,0.000224950264790095
0.571949922246858,0.858856766484678,62.8887424245477,0.585438761940066,0.167021571425721,0.000216901094885543
0.674504382302985,0.770444348920137,186.472956230864,0.235449544448604,0.815315007930622,0.000225648911786266
0.00519009563140571,0.609735494945198,190.555998450145,0.200395801776413,0.985138003481552,7.98609992489219e-05
0.735683725913987,0.823293301509693,52.5900132954121,0.134373276671512,0.638539765262976,0.000210067032719962
0.479868068825454,0.737445724429563,192.161235958338,0.0716954875540898,0.292203015182167,0.000144189534941688
0.845433306414634,0.794432510156184,37.3856747988611,0.0676170771651703,0.867432249942794,0.000109242764068767
0.345345486886799,0.228208603570238,86.637177830562,0.176703549852015,0.51985305477865,0.00012010330427438
0.0711100050248206,0.66228766227141,107.761238329113,0.331446957080577,0.0997787765227258,0.00126989843021147
0.777191855944693,0.783581488300115,199.696674011648,0.0281450538658685,0.00873739877715707,0.00046385372558143
0.988348950631917,0.541168342111632,183.861992228776,0.224479820657229,0.956412893719971,0.000156364315305836
0.5597225765232,0.717997451778501,139.63354411535,0.151828144468827,0.0383184002712369,0.00142427663854323
0.237930064089596,0.825304361293092,139.377044234425,0.151551077267394,0.122382116504014,7.1962786023505e-05
0.949456072412431,0.431180031038821,74.460358498618,0.0724254761738712,0.16829239227809,0.000123759967158549
0.911642385879532,0.645044187549502,73.2644548639655,0.29688170074418,0.404013729887083,7.0464818389155e-05
0.161170645616949,0.99366769194603,104.105555452406,0.189268716594264,0.838690212462097,0.000382552193594165
0.0168524859473109,0.242471197620034,107.072031497955,0.442574053673404,0.541086453013122,0.000111897954717278
0.19824774377048,0.497053378261626,75.550940958783,0.286203928519058,0.568019003374502,0.000387816998641938
0.906386494403705,0.926432269159704,53.7952423561364,0.0566669425031943,0.94390616286546,0.000150251217652112
0.736729450058192,0.709653835045174,116.485762083903,0.46581024638943,0.276261398568749,0.000416693091276102
0.74382821447216,0.969236939447001,131.701186764985,0.141691117698007,0.486443166388199,0.000399006204796024
0.665077668381855,0.741378620034084,120.783290499821,0.106464702589192,0.319354206556454,0.000184969816007651
0.558636811329052,0.220881847897545,77.5997347664088,0.155270354578074,0.543811386916786,0.000224683166015893
0.622333952691406,0.418354610446841,59.5885817892849,0.293311897987492,0.148806633194908,0.000519841442001052
0.578695696545765,0.403904799604788,30.5828400887549,0.39954166578221,0.820533879566938,0.000287661539856344
0.290782923810184,0.441970537183806,131.297951657325,0.415857991143103,0.0956784326117486,0.000734002866433002
0.755257094046101,0.376306687947363,85.8181983698159,0.1643657191049,0.764936871128157,0.000349794763256796
0.484918785747141,0.234278521034867,52.9288570396602,0.204677365473852,0.640008484944701,0.000118534458219074
0.895485008368269,0.200002728262916,84.4364454504102,0.425726712283637,0.599330463679507,0.000179166653542779
0.0606463069561869,0.490057592280209,113.633073726669,0.062271852728751,0.0870937597937882,0.00050038777012378
0.579429649282247,0.0908653710503131,26.9918445963413,0.0787357761104637,0.223712417995557,0.00014667830883991
0.492513319244608,0.763557529309765,111.240422027186,0.364755854831853,0.054620188428089,0.000892505365074612
0.633918299106881,0.54731405316852,188.567768456414,0.135784094056964,0.425438207108527,0.000365896977600642
0.741729936795309,0.565968455281109,137.448144610971,0.117184935561811,0.234711326425895,0.000318488279473968
0.330781616736203,0.880631961394101,171.830382896587,0.118171497010649,0.217292103683576,0.000784007526934147
0.730784193612635,0.648571959929541,84.5624370500445,0.159861461686401,0.214587951079011,0.000120102944551036
0.0892286363523453,0.525836158078164,64.12607091479,0.0687388916528321,0.242708556586877,0.000216856255894527
0.200282596983016,0.532245060196146,134.970041410998,0.269880653149126,0.617350467480719,0.000263642236590385
0.680389321409166,0.978486360516399,127.618285734206,0.0882410614351308,0.42668230459094,0.000138048548600636
0.581515460275114,0.41227723355405,96.2352780625224,0.374021365189701,0.719642305281013,0.000418413611711003
0.714638613164425,0.315059796674177,21.0274584125727,0.320402569536369,0.572015606798232,3.46494759432971e-05
0.305493005318567,0.579507456393912,64.6813936997205,0.0279051531949951,0.688835220877081,0.000197683552396484
0.447257168358192,0.727462131064385,113.221573550254,0.0170498743177061,0.113769187126309,0.000584962357766926
0.508411029819399,0.997155782300979,66.5875495877117,0.0176620124582109,0.227111963555217,0.000236023683683015
0.350628638872877,0.203869723947719,0.185904977843165,0.0628873177167606,0.892865185393021,0.000102177409571595
0.282999628456309,0.449218153953552,95.7092254422605,0.29203802664573,0.858969231601804,9.60333610419184e-06
0.743863093201071,0.994915074435994,78.3138218801469,0.0291155169126157,0.0444196392782032,0.000636883002240211
0.814041869482026,0.249440973391756,9.02794911526144,0.11612194600447,0.727396865608171,0.000268531489768066
0.400800625327975,0.594297632807866,92.3480534460396,0.158982938010456,0.104598945006728,0.000185177077772096
0.285816382616758,0.870055539067835,77.2365271113813,0.0506771591302698,0.0825722417794168,0.000348535839817487
0.394131313310936,0.359220846788958,56.3241817522794,0.0589018403430391,0.512534030713141,0.000253563015488908
0.519088668515906,0.999004331417382,138.166783098131,0.00160830978193332,0.0589834796264768,0.000845431024907157
0.374194429256022,0.695919389370829,16.3143251556903,0.0273296420025505,0.471293026581407,0.000287984414608218
0.963311192579567,0.717281973920763,186.404889356345,0.129834565194701,0.195153996814042,0.000550601762719452
0.741268936311826,0.320873322430998,114.407249353826,0.172185265601924,0.177662805654109,8.18021799204871e-05
0.383100723382086,0.443757855799049,62.3345406260341,0.0460256847401334,0.968900672160089,7.79968653805554e-05
0.815071008400992,0.673010625876486,24.6424440294504,0.148286108075008,0.479254161939025,0.000241953359451145
0.448104779468849,0.496654201997444,148.04947571829,0.196076034172802,0.0605752095580101,0.000236993624595925
0.168231766903773,0.830501843476668,187.00292641297,0.265027900045398,0.656886151991785,0.000462347359629348
0.301084973150864,0.418068249477074,198.905332945287,0.274818509355987,0.0758344230707735,0.000600272369803861
0.638600605772808,0.0773484506644309,21.7125099152327,0.18289479104643,0.808730686549097,3.91410612501204e-05
0.281238380121067,0.164821330457926,2.67369551584125,0.17828833660748,0.456835656892508,0.000200366203906015
0.580969038652256,0.13161341031082,42.3179992008954,0.182753313539274,0.421185230370611,0.000289264603634365
0.614246386336163,0.368206525919959,18.3124608360231,0.0536600171925981,0.772413021884859,3.71663218829781e-05
0.783195563359186,0.511081751435995,163.818609388545,0.118735841568119,0.207981473766267,0.000256798100075684
0.875622496707365,0.911894307704642,128.782582795247,0.236940107792093,0.345854277024046,0.000300895335618407
0.31116041704081,0.990119224181399,101.437134388834,0.109065142667919,0.240696142660454,0.000257417794084176
0.474779411684722,0.7361357701011,50.86939628236,0.0904670097767232,0.862092993455008,0.000184673160896637
0.763265889370814,0.659304104279727,104.718236718327,0.02120210594491,0.807759421411902,9.21651280950755e-05
0.735216819914058,0.945435078348964,104.440403496847,0.0855265199668294,0.583469998091459,4.77075576782227e-06
0.128299873089418,0.503419239306822,186.574624432251,0.315446263260892,0.212906710803509,0.000535103134112433
0.898855817737058,0.50830058590509,158.003519941121,0.133448358589141,0.181132353376597,2.27015692507848e-05
0.107927944278345,0.382522003725171,46.0581971332431,0.413329230347786,0.393635917687789,0.000288913422147743
0.117571788141504,0.390473075676709,108.822672162205,0.0665318254940194,0.89491680637002,0.000332379409926943
0.449927048757672,0.936072094598785,141.090473718941,0.0670564189799914,0.0313004984054714,0.00123873846593779
0.209830044768751,0.735540293855593,101.134381117299,0.215890560827385,0.0433107418939471,0.0011574363730615
0.611496256897226,0.67491266108118,73.3685203827918,0.120162764976262,0.704367379657924,8.07755965506658e-05
0.248973432695493,0.823892062297091,149.714682623744,0.358239776869069,0.0373028814792633,0.000446814931347035
0.330510537838563,0.612388229230419,99.6711563318968,0.149401256636542,0.0107130277901888,0.000987796435249038
0.0652812900952995,0.450240731937811,124.930808693171,0.321384953150639,0.386476055486128,0.000592603491735645
0.456803666893393,0.752858441788703,113.321306649595,0.313386032710065,0.67879761243239,0.000442199085373431
0.355291488813236,0.922622435260564,129.516045795754,0.376786796457056,0.166339820018038,0.000365382035728544
0.998510480392724,0.878606830490753,178.115473454818,0.338359826524661,0.164303429191932,0.000294865396921523
0.0982462051324546,0.650241034338251,112.395120738074,0.0162542681525959,0.573151844320819,0.000204183024703525
0.642739131115377,0.39994739042595,82.9458575695753,0.389202014764066,0.0683454286772758,0.000587051353300922
0.255039372714236,0.619403945514932,130.542746698484,0.155733206297417,0.557622980093583,0.000247787634492852
0.858462021918967,0.278796228347346,45.7435579504818,0.434408393204144,0.813441772246733,3.68343464797363e-05
0.914570491062477,0.410025901859626,124.503614520654,0.143083361809337,0.674409001832828,0.000303912835777737
0.430879367981106,0.535914361244068,114.304897980765,0.170881787202002,0.369072216097265,2.19600680284202e-05
0.89392227306962,0.636849391274154,153.921914799139,0.254916941858711,0.278712479397655,2.64539010822773e-06
0.117854239419103,0.256268889177591,87.8383045084774,0.135373581031791,0.893789771711454,0.000283044821466319
0.252253004815429,0.656217923155054,57.8024024609476,0.111072846468462,0.205032019410282,0.000190001161652617
0.270499795442447,0.346232551615685,93.2254909537733,0.0661874062453561,0.739418963901699,4.13030264899135e-05
0.747931917663664,0.657588780391961,107.912375871092,0.0483986713780886,0.905307534616441,0.00014691528165713
0.186138349119574,0.613092195475474,96.7495151795447,0.0240969700702399,0.209643762325868,0.000216427506529726
0.408051155274734,0.599454024108127,179.458655416965,0.18301576840284,0.492819376522675,0.000471501122578047
0.955385620007291,0.154726749518886,40.3629690408707,0.100856363314741,0.885920535074547,0.00029460668109823
0.282618936151266,0.265157715417445,69.1530809737742,0.0435450943910664,0.574028115253896,0.000197379080811515
0.609482693485916,0.626978592947125,120.397490821779,0.0864509251642528,0.930686101550236,0.000181287189829163
0.277626416413113,0.3101106651593,70.9505747072399,0.0218661136850376,0.0562574141658843,0.000388138419482857
0.280622232239693,0.894919732352719,186.423119530082,0.523326936577594,0.133337837411091,0.000215661386959255
0.90699528506957,0.430198677815497,189.874873077497,0.351037375216916,0.892480167560279,0.000122374558355659
0.176106190308928,0.485913858283311,47.7329132147133,0.0885967743253432,0.437436449807137,0.000307504002121277
0.881501210154966,0.752684432314709,67.9455204866827,0.293375292404862,0.0999942978378385,0.000131043347180821
0.0677966913208365,0.91340337949805,199.243674892932,0.203164734648992,0.799425245029852,0.00016772082564421
0.818470133468509,0.913460944313556,153.602208616212,0.145610018873326,0.000369543908163905,0.000952275646501221
0.507998749380931,0.469775561010465,152.569803968072,0.176861122741825,0.706195293227211,0.000397737223072909
0.391161386389285,0.34753114823252,28.813696699217,0.0508823495618349,0.606967206811532,7.26061285240576e-05
0.912909595295787,0.890549187548459,59.1366745065898,0.0190762707299126,0.0534366834908724,0.000115004444145598
0.519889757037163,0.516716974321753,94.7071786504239,0.0592651894713591,0.080588256707415,4.35264415573329e-05
0.23442199639976,0.770966672338545,141.337419720367,0.151343524150214,0.0745428395457566,0.000724697359954007
0.171166063752025,0.325701420428231,137.301240861416,0.164825263564499,0.945011266274378,9.46409435709938e-05
0.715965201146901,0.97688474226743,86.0916448757052,0.191953869939375,0.753838514443487,3.51068421732634e-05
0.551158665446565,0.947813579579815,131.148601183668,0.138795608003343,0.187158958055079,0.000304169556708075
0.126677235821262,0.45607750210911,133.249741606414,0.118100264743704,0.327499460661784,0.000252679700497538
0.740593436406925,0.507557451957837,75.8720171172172,0.148150219239217,0.00128413992933929,0.000585112064843997
0.888649180997163,0.75750308833085,109.398136334494,0.0845839080122886,0.523389922454953,4.01094392873347e-06
0.399073072476313,0.822724647819996,47.4419557489455,0.164502515891683,0.263030879897997,5.54497819393873e-05
0.410922252107412,0.982632928993553,86.3927531987429,0.502949062135161,0.11303095263429,0.000863493056036532
0.655186365591362,0.182100867852569,57.7750404831022,0.278514854511545,0.316181682515889,0.000250390456407331
0.0144891717936844,0.0937272007577121,35.625304793939,0.102364456413956,0.0660528624430299,0.000299183036782779
0.578221745090559,0.941328674787655,51.4990422409028,0.247249911595999,0.207103481981903,0.00043872646917589
0.863526052795351,0.247163251042366,78.9515760727227,0.221997289530392,0.210993219632655,0.000108024636749178
0.459861513460055,0.787800972582772,149.481823202223,0.430629112553935,0.0589183114934713,0.00136857139295898
0.427921661874279,0.891973963007331,122.024779254571,0.0721848831337344,0.813460897421464,0.000134711246355437
0.871988888597116,0.61176599888131,123.763932101429,0.375257413934333,0.704507929738611,0.000180175535730086
0.99068517703563,0.929180320119485,169.179521501064,0.0554081844064419,0.190169596811756,0.000413445848040283
0.667762830620632,0.984448212664574,141.538030374795,0.0707850389905983,0.582988793728873,7.89050498278812e-05
0.928073875373229,0.615538629004732,24.8332169372588,0.290188636317926,0.32261032355018,0.000148948885384016
0.230604113545269,0.970585418399423,86.0661069396883,0.222406994847495,0.300635143881664,4.11199220689014e-05
0.180217208573595,0.860957932891324,96.847959049046,0.31653212062975,0.432955141877756,0.000275490495725535
0.366331610828638,0.978863917523995,177.799862809479,0.169453879773724,0.506398314377293,0.000482935408595949
0.574658113764599,0.976671161130071,127.890144847333,0.0312224352904917,0.134239742998034,5.82462848396972e-05
0.619510342832655,0.861482889391482,192.109669372439,0.0123074884471248,0.509383141295984,0.000376122986781411
0.751089904690161,0.351858712732792,32.9150128178298,0.202072390809422,0.547248211922124,0.000279379302752204
0.0321166235953569,0.431473550852388,37.1399284340441,0.158507644074555,0.00836722506210208,0.000812066129059531
0.459554597269744,0.512846904806793,120.874400762841,0.0349465143301736,0.0460479108151048,2.24379210267216e-05
0.13329822733067,0.995648085372522,196.908854646608,0.373053851977844,0.00274216197431087,0.00122066636849195
0.445081914775074,0.839744140859693,69.3160990253091,0.257009775645162,0.525940951658413,7.25357844494283e-05
0.740937022957951,0.0988255010452121,11.0730179119855,0.269598425331195,0.160563108511269,6.27633511321619e-05
0.0950767192989588,0.443002305692062,87.8648787271231,0.0841810307470245,0.988697941415012,0.00016785583156161
0.185143827693537,0.39494216023013,113.928393740207,0.186485563828635,0.0694716996513307,0.000480917200678959
0.0342592094093561,0.231756041524932,21.8318349216133,0.0415593341901473,0.931185328867286,0.000244442619848996
0.0437809911090881,0.57019615941681,86.1457183025777,0.0107502844050354,0.819263199577108,0.000329382507246919
0.440463873092085,0.896303907269612,152.581527503207,0.356544875797537,0.600802216213197,0.000358036541612819
0.509534973185509,0.722928445786238,76.6322732437402,0.112798357176434,0.0850991283077747,0.000627681952435523
0.965503795538098,0.214615834178403,49.9856142792851,0.119329852207411,0.0156028866767883,0.000296985942637548
0.626608148217201,0.275419779820368,33.5718577262014,0.295031328882636,0.0117741723079234,2.47892697807401e-05
0.807556455023587,0.813711748691276,58.3138343412429,0.0117170546021779,0.798628236865625,0.000111262965132482
0.361008245032281,0.65103148156777,72.8808477986604,0.188721025425213,0.00115092005580664,0.000805449478444643
0.374317024135962,0.81985814939253,120.324438344687,0.00368733824240846,0.226310853846371,4.41380124539137e-06
0.824130081105977,0.46489912387915,142.284078523517,0.259780894099817,0.677133518503979,0.000284557677456178
0.39521919307299,0.581645393045619,108.857436943799,0.197616402204189,0.0449635039549321,2.10224522743374e-06
0.657030950766057,0.628849593922496,166.982332337648,0.148404021717876,0.43995943502523,1.68417755048722e-05
0.215582150500268,0.472264448180795,124.350892100483,0.0664745541343309,0.433586800703779,1.01616606116295e-05
0.483899528160691,0.908041207352653,147.99916469492,0.26787375527125,0.373951039044186,0.000479574565426447
0.101140532875434,0.645025947829708,102.091400558129,0.102115204786632,0.0856745527125895,0.000945004513836466
0.76774999126792,0.610004205955192,43.6139586381614,0.366669821046017,0.594989280914888,8.23931327322498e-05
0.662849073996767,0.789269041037187,139.577732747421,0.0433544683142043,0.0257758290972561,0.000239541240502149
0.370150085072964,0.733636687276885,126.543632661924,0.245885704070547,0.190117121208459,0.000566040288191289
0.11378754931502,0.760354827158153,29.3326467741281,0.0130013104542886,0.0141055916901678,0.000701817015185952
0.605136868776754,0.621456076391041,21.8871097546071,0.152640910376469,0.239820971153677,0.000206694648019038
0.414716442115605,0.879794246051461,83.7589053437114,0.184620067513961,0.840704978676513,0.000245770679670386
