"betaAA","phi","kappa","alpha","zeta","betaHA"
0.47224872777359,0.142768418092924,21.5365697612401,0.0808323797465271,0.112759165501814,0.000151695304863945
0.613768067674752,0.246088559317679,22.6834443188883,0.0724160283083453,1.89823845908952,0.000121517230556182
0.530057601846221,0.146747754304075,14.9385659395552,0.206266720797655,0.975497940352645,7.54481492799836e-05
0.237136318993579,0.189724249875885,38.1196398611976,0.356574265419515,0.956731479408082,0.000114106211481122
0.414558144296646,0.190418498632306,21.0726248342846,0.0433628330066384,1.7169690942131,0.000181734284726821
0.883787554716158,0.208335916364866,13.635714508106,0.000918850633213969,1.22015072909124,0.000177898269064314
0.41800596499225,0.0794940906566758,14.1345847393843,0.192560704430832,0.25497292891471,0.000154730818021261
0.227591101680228,0.273811863578876,33.2709447731935,0.137571847811194,0.257041726629026,0.000173034350004325
0.512229712793227,0.122839560212026,14.2484466322048,0.150820964744697,1.69376681777642,0.000171342773381481
0.713979176210444,0.204541810954372,34.0107572177854,0.345660709389902,1.76877827667708,9.83476112770213e-05
0.870439535433159,0.210840780038199,31.7047052507774,0.188425447498313,0.959579241220553,9.03019853019391e-05
0.492627392131867,0.159578348694959,17.4426275017081,0.105260839596165,0.45175529362834,0.000100049826907745
0.478994868339406,0.172020318416516,35.358002251825,0.186265073303729,0.304538839642519,0.000152502691069798
0.606711612950006,0.09667707865419,16.1783866121591,0.0202074072077321,1.31445342633291,0.000128055946400603
0.367589860458114,0.145897879360085,33.8014700100975,0.037040693044032,0.517886942878806,0.000116395155593129
0.747345905362206,0.278832785231327,38.7012745454071,0.042130370294037,1.09073854255779,0.000128669623970331
0.765104546677665,0.171595373206971,32.142938102487,0.267443211332967,1.3796039714039,0.000133757881639892
0.422058717789923,0.284728423207983,24.7250606890603,0.118811889491865,0.624557910665841,0.000160830891276833
0.119010917404495,0.132487164354244,21.4259974010698,0.0139773079318171,1.94554440557631,6.82698237787598e-05
0.60991039366305,0.227185185486966,20.9052874622512,0.0147936095720546,1.37064966358895,0.000124491815473402
0.442582287781105,0.317033513813449,25.8957874607548,0.185948667420569,1.93996766253478,0.000186137591491909
0.118965492971416,0.19375586657786,25.7851484455696,0.115624992844033,0.393440819559958,0.00013565910714239
0.473633502419329,0.344303882809063,39.5751825319063,0.175941719238247,0.53442550107071,0.000111319444042467
0.389807292188812,0.115807404860212,23.4099230208195,0.020920806421699,0.289611087934006,0.000121825207729405
0.428515096403432,0.182681667066354,27.0910768068069,0.335285066318848,1.0491237663476,0.000124855630969776
0.201893552699144,0.260977306478899,24.6776469920925,0.0685556700115939,1.19578741325213,0.000156150843118905
0.0152673590038192,0.342883580943561,19.0922547636412,0.112776921540743,1.80591867589761,0.000189609849294334
0.50848651053369,0.209597700876128,17.2331449109717,0.147673666334703,1.00589334485808,0.000169329505874464
0.699486963563799,0.234641123759955,27.5363172824651,0.167383991139222,1.61686089455407,0.000183604649373535
0.886331503349394,0.116148284328567,11.2974842776206,0.232242034454723,1.19329761484347,0.000201733253919136
0.665267117770495,0.123960982098286,32.3688873136059,0.304230006522522,1.06612202007061,0.000189066504906331
0.41265094080016,0.120074234590815,19.6448001047638,0.0539089015325357,1.15545275984191,6.2447248918491e-05
0.159401002457188,0.327567719580185,27.7228671518695,0.200033758212984,1.17740226364078,0.000219032029987044
0.188756252630503,0.138276776928793,37.1874195985201,0.51667994508562,1.83525186555388,0.000163190126127606
0.624529195412418,0.134001450353783,25.7358548281437,0.145113018123505,1.75194395686445,9.82376151232101e-05
0.0810368206809864,0.291180510817872,33.8173942394843,0.113362223905123,1.1493819302271,0.000152279260272591
0.653063688530865,0.114114452731028,23.1372428882245,0.415861045770819,0.685929038300929,0.000158201477951046
0.0341926464295275,0.303376147413227,36.0632733177139,0.384099687628492,1.46780418528725,0.000105044453712217
0.164055387053933,0.0851539409054244,22.4852427269888,0.280955454319608,0.0672404796336686,0.000203956649156085
0.386011882430219,0.412949082037519,33.0415532412916,0.0537569080503938,0.885746612563828,0.000145139477998403
0.548193421218241,0.341767061242431,33.1624378118935,0.079023336229075,1.72117538730051,0.000134151077428456
0.380586402114094,0.484675186479264,34.951998032498,0.0190464403022428,0.870769045596801,6.32584840672224e-05
0.532882836808398,0.114571852765656,17.1753260459131,0.128414565899437,1.11940074873459,0.000120492355729163
0.456273902361749,0.382583571887305,36.5888437154843,0.0743188329880927,1.74928308104039,0.000124287860135633
0.354334710188517,0.264505716075308,33.2205373867186,0.160042903462155,0.791448606117195,0.000182518058456398
0.919523752682435,0.152652047776109,21.7561788747846,0.229059487026766,0.830569157258309,9.63275468996025e-05
0.27865553577201,0.465832086023373,37.0131704503548,0.045959244565585,1.45570747057202,8.84980983364967e-05
0.0348781468252975,0.197377664231557,37.1564424721254,0.236900160686317,1.44667799616618,8.9353119315156e-05
0.0481453239108314,0.299745781332128,26.8002356222949,0.195496587585544,1.37126106663038,0.000109350533187983
0.146734396701088,0.294105216620528,38.3737631069285,0.163004917332321,0.271651516098044,0.000200577268504389
0.0963639701075881,0.131524276966591,10.9070605536305,0.0839529082908796,1.25848490754982,9.28491785431713e-05
0.351901873085371,0.147712182829631,22.1719011896004,0.0757119770586545,1.39156456669866,0.000135676843775191
0.943752986097687,0.159272349989903,31.2784059416244,0.332780614051995,1.24286678703077,7.72463028160256e-05
0.0227898038631017,0.46739957582892,39.5885107079946,0.113004759457152,0.835647885427129,0.000114295952831199
0.600825640041927,0.245232068799874,30.0610307007756,0.112878757241903,1.62174427935769,0.000214021684833956
0.42376656774501,0.202397760064644,19.9380900863859,0.0235031023021123,1.06897184609302,0.000178604263576731
0.45878682314502,0.0967887851176615,16.4450070987767,0.457245923732021,1.21160393148659,0.000149566129472922
0.22834471495256,0.380028694103197,37.536118890237,0.0537861168648599,0.850644266885619,0.000130697051873435
0.230288711981419,0.28491869421915,18.1339878133507,0.0942058684838018,0.941061968261054,0.00010712776276688
0.0564385187412625,0.246915595739097,31.2504816383107,0.207827592459094,0.564611001627481,0.000149488075891286
0.412302261699352,0.0616633852298659,7.31418277741382,0.049217848984448,0.720384654791085,0.000115212548761608
0.530700573110954,0.0973350354975918,21.5898212524791,0.15487378163784,1.4623865699811,0.000122621648496766
0.720942904987388,0.0733843674079198,10.7929349149086,0.193251638477147,0.864465957775544,0.000142684253391102
0.352779104206239,0.157723347013965,39.4433121885914,0.102466592409725,1.08822045762199,0.000179525754106933
0.381556222304371,0.34895535177625,26.6547782069698,0.112786043163128,1.4365743500756,0.000161156184718807
0.425927074658319,0.143227324805279,7.77067880356268,0.190391733193932,1.97513595603805,0.000100804657805927
0.038387997324441,0.431834479292398,34.6237724979099,0.125020814534449,0.726362717356764,9.81036992590885e-05
0.805713599144733,0.121025949003079,26.9443329849198,0.0294404882282771,1.14763456226179,8.17449125172134e-05
0.610138100559282,0.367747611245837,23.8616112142529,0.030886109866828,1.59920044709196,0.000131215993641041
0.664899944364762,0.400851237084658,38.5641738998355,0.0710374347757185,1.81859596866743,0.0001027346833371
0.22802499046113,0.203491871351903,17.9997655992758,0.178015336589676,1.59105864326609,0.000139065549756426
0.0385862941460225,0.477327234231712,36.1270468613519,0.0424944463882273,0.419594704759878,0.000164307577323396
0.183392983774009,0.271543083829901,18.2383762329563,0.0626643023452821,1.17058876045925,0.000116368465153618
0.712107552133812,0.2132698984461,34.5038946485299,0.123902206216905,0.192770174421216,0.000197957309149467
0.0653013072937232,0.113112232350413,16.7167016580003,0.0719063373710607,1.34183553995717,6.42298653791325e-05
0.677384554500831,0.344083329261836,36.1273555253847,0.0406265432425875,0.949443284719974,0.000211186118301809
0.242255237449635,0.377081935852989,38.8877504365024,0.18659020138284,1.60992299809659,9.35144216366184e-05
0.450703856431251,0.111532655287468,35.4877777908856,0.451125696005312,1.29438351270009,0.000249135139925009
0.445613180982081,0.328942806936467,26.5500998868988,0.182581079769519,1.9727550002989,0.000206795181089725
0.620244616637182,0.202351326806244,19.2831958545597,0.254798553723561,1.37890666881011,0.000113149583220752
0.794388564408044,0.176869469047014,12.2438915338088,0.0862217056499741,1.25279597158955,0.000113525752608696
0.134758201141294,0.12203849542177,9.51966133875402,0.111112583902082,1.38662332565732,0.000165696192941983
0.401824223991934,0.365476806011345,29.8397522603616,0.123878205679422,0.902208087694078,8.53113498143028e-05
0.11132193388852,0.207724527048244,23.6909577376776,0.0847156262811026,1.42512629562459,8.66281299974411e-05
0.182967100692421,0.100537062264956,28.6558945639845,0.212486503156422,1.6702716603247,0.000179344483427228
0.173059873122164,0.272264918314704,28.6126129301093,0.251903664180923,1.8120331410707,0.000197196381459052
0.00337323926054661,0.171037534257504,13.1593576472469,0.129821107441268,0.881535212463581,0.000218972387736332
0.236146001910886,0.207068443488275,36.7975839257867,0.18927839056998,0.87618542143648,0.000101320145602611
0.155308478097268,0.228207575349364,39.5414173796806,0.294187907504564,0.752089162081769,0.000245501727972963
0.435087010146686,0.270275521807495,30.1731864478131,0.292996639395357,0.857728941853494,0.000186808463468426
0.205273428607958,0.201821690316951,31.0417201242498,0.0976268263978266,1.73811223365494,0.000138552733633671
0.728550157518731,0.264370004555178,29.1292327672167,0.00402997813315151,0.758546872597898,7.75465396789459e-05
0.43787870931275,0.0873624226442866,16.4243910270151,0.0669191527974006,0.283872381030129,9.90015197552411e-05
0.307242058453657,0.0614668545014018,7.94675086023944,0.261060948127846,1.27264389596888,0.000116681235741552
0.402892037171336,0.0625710954408202,19.819491121801,0.457788264562796,1.51076064217771,0.000167587772770102
0.862257716671705,0.331537419441053,32.1290630146111,0.0584221490514289,1.76888111694008,6.33589364106618e-05
0.150646493810404,0.286470726822552,31.5935092182776,0.0864912095310397,1.87092320755741,7.80671331654171e-05
0.671092179112729,0.116188875891386,9.70156681278641,0.239253610402826,1.3148964906377,7.47363357267661e-05
0.615507292673663,0.0527179785521214,11.7821184966917,0.234613128226337,0.970204506389248,0.000235041951217367
0.689715468853051,0.158978083085891,29.1612037120827,0.0598084799644493,1.68558938477392,0.000184773627170541
0.0531371875879659,0.210499954186672,30.422729208593,0.0680838146770152,0.143483524102471,0.000178664166676302
0.0308452686383913,0.277822757794304,30.9130565442295,0.0263035409496755,1.20048789230454,0.000216587133268159
0.532915879948713,0.266941363671573,24.5759291707035,0.136852918030978,1.10497380806726,0.00017658150278967
0.174374939224442,0.191574943901514,26.6857541909552,0.0705315863054817,0.904761908919577,0.00013798736044187
0.707792463776043,0.271564335100243,19.9038625644781,0.0100382591529085,1.27762688562237,9.46235151384725e-05
0.417102392283641,0.164754081609035,13.9117906956629,0.0693155823513531,1.27399740023036,6.3830672362078e-05
0.396110372923849,0.0382024383266688,2.16519274671156,0.0238775360231376,0.67493934236589,0.000186703463529465
0.849575828449434,0.158623713415695,32.4205691345608,0.16412144241456,1.45646479271991,0.000129532948927609
0.782467293009975,0.0530814523870049,19.2332466045701,0.597372948644695,1.29152899043358,0.00014241189709348
0.252932822606417,0.207705995930791,39.038767516163,0.0652133874685334,1.16768315010136,0.000114244468311525
0.547613491142446,0.183827272163391,23.9102888809482,0.00359084932902642,1.42299844926156,0.000200731879261956
0.168221744096095,0.110606782426523,21.3362801634305,0.0428379329820437,1.93825850715553,0.000126146262962407
0.574502152623349,0.114849497733654,26.2893191595842,0.163011373639236,0.0937947268868284,7.8024472198865e-05
0.179776676074393,0.327070157174001,30.8011277927809,0.18710721293863,0.957378507656521,9.89984787925217e-05
0.133643767348634,0.214627502415081,38.8746366269132,0.170772096998277,0.343887978668915,0.000176552400804649
0.580310105213663,0.178903549964872,24.0407741887973,0.364497798775802,0.965303678171112,6.67607039993782e-05
0.94051450101462,0.255853548162361,37.7059323922268,0.279121975325531,1.44414470078307,6.48659338912591e-05
0.228336113712198,0.245309219165684,25.6368636487316,0.0295594775578559,0.751395188392525,0.000240543255904781
0.445626627432976,0.169121361021637,17.3506212149668,0.219758131488143,1.90811590760284,6.67340483827085e-05
0.793172306087523,0.0558764293605811,9.55236979070417,0.0782581811485343,0.209136463825968,0.000166283363570926
0.769672012619789,0.391645452736157,38.3374368535566,0.0919622526646605,1.61007322776348,0.000179054043550306
0.03741799879742,0.325939475422745,21.7970767308059,0.140838734044499,1.79537649835677,0.000182802410247068
0.49544990956827,0.258615432442739,30.9878917911415,0.101467347235315,0.634742980783072,0.00011384400543091
0.937596945425956,0.193949047795511,22.3928307696338,0.0342312154567169,0.708262279552732,0.000183492793334091
0.863161123699263,0.163544237927752,12.8979386290924,0.125384128440602,1.98037412857649,0.000142738304558353
0.288802452991973,0.144227812666923,15.8064886028461,0.017421501473786,1.90303030758338,0.000161458620126506
0.178896204685797,0.225266767918334,17.731311449,0.0313944123174776,0.886350750517552,0.000178297282853247
0.0923737459757594,0.234778091067571,19.1614448573102,0.0275719950834892,1.72989753469525,6.70824889344824e-05
0.110500423607524,0.138033312436714,28.4382895608437,0.179210190031895,1.21673046418067,0.00016593958437362
0.00601915752754417,0.271996327005674,27.1405082064313,0.135251594280504,1.82594327643328,0.00022292797158042
0.264272751929005,0.16662717909485,15.9718264042899,0.0467021395734515,1.30317388365719,0.000164580654954405
0.169020778824933,0.266573761545015,28.5598298326253,0.0998577916077016,1.20649637774163,0.000147960387626109
0.301181251496894,0.43417674084931,38.1843992145163,0.148988305414191,0.475045944942014,0.000242909069284883
0.466631962734708,0.227743900374798,22.1695258178166,0.212243771618416,1.11127455135571,0.00014022900312866
0.0783648187289798,0.15468666734907,22.4639501895616,0.00529087503340453,1.16455524176572,0.000150592731144794
0.0988769963517901,0.24788838653211,38.5948403010743,0.371197733556239,0.129411779504502,0.000263770162779679
0.545665242464266,0.0636419617709628,14.8003484436882,0.175888051492635,1.03560858258238,9.80794841260851e-05
0.0746715251807943,0.0882796863913249,7.39282921513657,0.313017342199933,1.10615717044791,0.000130752503461442
0.00935802425022477,0.0705756305942483,6.13941020536331,0.17726317514471,1.37220565778123,7.91818900031871e-05
0.0646499859396215,0.235630228322182,28.8730221638723,0.244357554736573,1.94016444520573,0.000156579680609646
0.741656959584699,0.303975248387858,19.185824771675,0.0140433339272268,1.23384683362799,0.000128921611698487
0.00777697779212072,0.19090217846648,21.227351583096,0.084116877729278,0.475299672668117,0.000200985105071184
0.117335462772458,0.133955692153036,14.5910131490739,0.152139066246764,1.60792310149003,0.000223995584559896
0.556857997855904,0.187183689510244,36.4364308313796,0.0615246697367835,0.453644387410468,7.81302181286871e-05
0.755649761443394,0.141856969581823,13.6757298808516,0.0375309962375214,1.12642429756607,0.000145282034606363
0.201388746536448,0.125043117518232,27.9110031698194,0.134613180864491,1.91940114164937,0.000137669014080191
0.0480445195728551,0.496620951565827,30.6740789612476,0.0758561891348753,1.30651725579448,0.000229607954423408
0.477808535181528,0.226267822294294,25.0379295608079,0.213520873691591,1.65574338866925,9.85059199509202e-05
0.228063116971816,0.0783184061430072,38.1874043761317,0.622161724498306,0.219595681731796,0.000187895387347634
0.141270785009733,0.162113120210694,16.0741396950327,0.197001496567836,1.24128841541998,0.000191472324730462
0.9169550261874,0.197772552497487,19.3508811186978,0.189236348001539,1.58794835898427,0.000100016334909568
0.373033463318781,0.208956455918166,34.6587229640418,0.212104393839542,1.31617210605364,0.000173581220094506
0.50406324956137,0.0444150153528942,11.2329214414848,0.359073473486278,1.61424386871195,0.000193160938423935
0.480672544843127,0.229454286674395,19.2427544075138,0.0717655207869655,0.425782034987388,9.68224758100313e-05
0.382778504766376,0.334276286433597,35.743577930276,0.266505839071302,1.57699683047187,0.000128053624786634
0.170901387762553,0.175951890722282,9.8640653548137,0.0437389753695079,1.77327463017603,0.000119696090170227
0.0914239119941811,0.240692137706264,30.2617699332387,0.072534692335093,0.844024236579143,0.000101077704157117
0.755608015981931,0.104458951560634,11.8497323868806,0.224669227334737,0.487949655490005,0.000145271257505251
0.19345216798853,0.376803503144866,25.7745325027022,0.0228390536211986,0.696565233187467,0.000175471713095103
0.323179734727713,0.162427700832322,28.0034468986438,0.336286764656127,1.356598698498,0.000114063501120592
0.751603543843286,0.205529859349823,25.8192315157261,0.0637119925390207,0.682204703458818,0.000101653203488054
0.674244467949052,0.190418686701626,32.7515502140619,0.357534323340936,1.4904062049652,0.000168633879029342
