"betaAA","phi","kappa","alpha","zeta","betaHA"
0.620360353178226,0.657815320640168,95.6427088982458,0.179565625897564,0.915041599045901,0.000195503203206307
0.310001950088747,0.849311919250268,76.6491785824281,0.0694095329550012,0.645074878840836,0.000175581528947839
0.723661258429343,0.696306622280638,152.052638186521,0.345313518182067,0.516102040822333,0.000249358033834685
0.295789519799201,0.463168155316612,72.3910125614161,0.304400259714363,0.38811807980662,0.00021538760206352
0.0461475456103929,0.765574455493559,116.832933470797,0.414722428661159,0.748359308382545,0.000220679431043157
0.654681830192263,0.889101189744941,108.098754586299,0.0829345351059337,0.844674338321282,0.000204855334282569
0.732105143767795,0.587101693191076,95.6414945057448,0.343693493566078,0.912037377158946,0.000229008049092142
0.792722572038326,0.823010364565571,100.199494668535,0.161548687827858,0.867085354407607,0.000224313351332117
0.360020900038683,0.918937568023007,112.96576858657,0.163296380568669,0.435729380433436,0.000250865952835694
0.00600049884129227,0.73776336282308,155.647267731173,0.336123988219841,0.364467369779254,0.000317725193628174
0.854598618841409,0.26718217953872,28.3366820459475,0.0906642859872279,0.916664946252538,0.000144517330987826
0.0842569478337871,0.893364998060887,157.850389719071,0.243834794964874,0.968391411537214,0.000225945518068246
0.397813724606073,0.788359675529628,101.006886514912,0.0957334839269987,0.624320279874544,0.000229720303882079
0.13273400860391,0.671244988641439,96.6853281796036,0.296418206269294,0.981185577696884,0.000172345228592706
0.87101253048069,0.786695597949193,101.507829609667,0.0611791855133103,0.446160195785068,0.000184124482542062
0.335432393406784,0.563764809141888,102.098417456044,0.325938016434425,0.567534995192021,0.000198128710271591
0.334689343495673,0.658659970435793,78.1905108923774,0.12974348438493,0.286971197375521,0.000243516867703151
0.694581960653836,0.728481719691533,104.239036698234,0.152168528773552,0.688923396317929,0.000217249838362505
0.192959981387032,0.628682068487295,93.4016748091145,0.204805143966849,0.665525662036497,0.000221782924627564
0.0287709461768276,0.502049255889136,51.697296476015,0.251695189999146,0.0739471837356141,0.000635392241448023
0.270639943738652,0.793044256603419,131.397077005218,0.253401156199208,0.460828545458953,0.000301129167302582
0.716538293153363,0.711103081088015,117.053080944176,0.225269857221409,0.993736833013759,0.000204911734485483
0.193972351372029,0.69308300580553,169.858692992949,0.402168844297272,0.940054240788459,0.000218177773628233
0.761247619965462,0.541266841092793,64.9542624821639,0.175319465277577,0.869157195428051,0.00020017515263469
0.475116654683457,0.680862620323473,105.709561884396,0.375633985137066,0.824193192148751,0.000189721909133058
0.449063943224983,0.959088387538192,109.065928615555,0.0796425038788786,0.89661167722457,0.000224627117786105
0.165396914156408,0.874185590789339,108.213902784976,0.149748589543883,0.236170914398348,0.000334099289278141
0.370457329340317,0.840623354325939,137.901695049272,0.288858142125934,0.651757979250926,0.000231026268250406
0.520790122748852,0.324186100677727,41.8323736195904,0.204613535500329,0.800048611679653,0.000187887778494012
0.126648783942821,0.536065437906525,131.911093454332,0.428944381167674,0.88315000509505,0.000285681549290346
0.23718756964193,0.891164925036061,162.469216528597,0.30070600420474,0.198951425043628,0.000636702065549507
0.243296986429659,0.695853149789038,71.2534501991606,0.0504394492372011,0.234609456801958,0.000255152407686234
0.411632202128961,0.63562542595673,100.051996470997,0.366873729887578,0.810016036610322,0.000194503097617525
0.177283769415429,0.991278264654337,125.254137050476,0.164581064656871,0.795026436250518,0.0002339753075554
0.613401243480756,0.837685033909506,138.142974526724,0.185946325820188,0.254423332679493,0.000328488721793682
0.352386098219858,0.934381439461378,153.532611164385,0.309718417385778,0.860332032193944,0.000270415230597566
0.246212776957991,0.592581755322074,152.791078339969,0.412602211612965,0.351035024629799,0.000385955593459766
0.409108883594297,0.906018642664882,103.107787984089,0.171280522219256,0.587213102820812,0.000250434571533823
0.196566783778328,0.441986334784214,74.6764740935537,0.315858417415265,0.684526353926041,0.000231188868259368
0.723205884948924,0.0997946718131441,9.52940758785887,0.09769596806362,0.922668792514961,0.000123633843306167
0.126498147588263,0.581635024688255,97.1123343198874,0.30083802835944,0.188162467894376,0.0003942666922066
0.0976699421403087,0.920032008590096,137.357380083406,0.223405416243167,0.441128524434729,0.000272565267263303
0.242158007904767,0.774288718080611,95.9393049866249,0.110600350120649,0.631387340055458,0.000183723669369938
0.801480321242961,0.840149308519017,140.520607807467,0.249767211492845,0.371402655975432,0.000227632109058813
0.0306486679065059,0.489335678050017,75.6447417968906,0.230420569233612,0.773895009544683,0.000215664595773283
0.604686967935507,0.807188518700352,105.95149727889,0.282870154016281,0.704107842396297,0.000202399533168381
0.0292656328703936,0.636574972805673,114.942421440713,0.378851424259445,0.418358255349427,0.00033475463814286
0.384407357753286,0.366780467849768,46.8646690942001,0.243448961668431,0.819271157633391,0.00017497255673541
0.672580982477675,0.510554512130777,169.604721950321,0.603856543025963,0.728751808426973,0.000360027834803845
0.0883570221550889,0.541315135902708,87.380889117549,0.398974363306066,0.708367783850387,0.000229926929168022
0.564585249853159,0.234974200061475,28.3524518351666,0.290338179489678,0.947900452116888,0.000167964961981004
0.159886135332591,0.601049484059364,112.416364503156,0.399430726257474,0.0908363192921448,0.000808041188267534
0.357691131229098,0.966354210053621,173.778962769991,0.257794765974894,0.587234334094602,0.00023969666851778
0.568675172328962,0.978781113666427,197.347456122392,0.396835459496532,0.197753487645751,0.000543629914449967
0.212646531430402,0.337037783709578,111.586381667786,0.574132673549254,0.624861967163066,0.000282321271240619
0.659698031312136,0.662043304663859,82.2837949956223,0.12631570963327,0.67948941179902,0.000149518167001447
0.0525485514056876,0.438646548562425,117.857066008088,0.58100313487718,0.845143212127311,0.000259647021344795
0.791379946555101,0.721231738047667,103.330707582829,0.274442398805729,0.922518028678959,0.000205154722233564
0.683979100844054,0.74709794116842,116.50427287624,0.23727628246144,0.285812971230992,0.000231834240165066
0.214847907020122,0.417709614985052,79.203383718688,0.302310102660434,0.690950187867311,0.0002078426105376
0.0829645386165311,0.609109885082225,102.828688681487,0.23929626393301,0.481624125299768,0.000208597590781732
0.768092494962519,0.510021677073061,116.218307504834,0.36557560561783,0.554566862098343,0.000197422424935926
0.133321731721477,0.574603156667936,112.834945847576,0.491518656948347,0.306766639002484,0.000402940928063699
0.65558217108405,0.726313221058304,140.747416468571,0.289340141128509,0.362582736517114,0.000268957826939434
0.143525080397449,0.633375167387104,83.0315789640465,0.193244620790989,0.599961625703924,0.000240388547688971
0.0830097850715432,0.417521495067804,46.7368572243603,0.139152619531482,0.634121447264756,0.000198279293409149
0.739985489070615,0.728402350476191,91.6800922321168,0.0703274084188959,0.350361057025299,0.000200483617844572
0.445064180606365,0.512817581997703,72.8914024446224,0.358706048311034,0.807760723065978,0.000224032974508152
0.238940762283565,0.365715588376982,135.716454578361,0.559992162937409,0.355767409969506,0.00039131044847411
0.131997918716196,0.863984859854519,141.677542592863,0.247875931116574,0.339089601138166,0.000368758582695346
0.184473379560218,0.781002048992406,82.150030483827,0.193393599907242,0.31983737592128,0.000254772951281268
0.499912838067544,0.841209946288598,133.476840787103,0.190710623236425,0.233962528254336,0.000377505697595515
0.302762161776311,0.224161058645943,67.2530307469951,0.460923250875444,0.575917394234683,0.000238870521385622
0.815526706739235,0.993393139321927,119.857940814979,0.13088308439948,0.649793109539875,0.000195368575024014
0.368600979650124,0.490734842933923,79.1497012026145,0.252210379548298,0.10639092427651,0.000336695153135387
0.927063618157217,0.705865541051794,84.1555029712161,0.152835331052237,0.770861846079127,0.000207673959693106
0.791133500049017,0.541111671765428,92.4912452841694,0.219777895108162,0.68586401879137,0.000193845882921201
0.671766678692513,0.778340712835892,151.27585439013,0.376431751747351,0.890351659937504,0.000256631699024225
0.468856635773561,0.311734061277406,48.5280785301765,0.275701859758191,0.853448073541389,0.000202835980104497
0.71471826368098,0.790606530316279,159.752856058633,0.485615891697549,0.660924864611837,0.000318147148694139
0.138995203313185,0.810959991721174,90.9337668998085,0.195436566699112,0.178565264128151,0.000478630570669575
0.67213859121374,0.861236009365507,116.931803311224,0.189714391954333,0.513985988108447,0.000203423100586929
0.817707804932066,0.847730207676603,108.346864038978,0.11975365731258,0.901122524570371,0.000165587038339574
0.00172597059594091,0.264994090774187,22.3426200258412,0.0517570139133903,0.375194355835645,0.000161306107608023
0.860614297962151,0.231588025054842,25.4320976942706,0.236321147364821,0.905795849580304,0.000175913517932931
0.792544756037069,0.38922755375776,94.7991478903356,0.41073204049242,0.560793627412666,0.000250354831522148
0.53464630054479,0.628001409110648,141.246706542811,0.500017854575678,0.825699343679169,0.000323089721856895
0.65399958083017,0.664489474756411,127.032830373748,0.30721743212012,0.348144552197513,0.000276671092858129
0.0616746049830605,0.371089136418205,58.2381281487548,0.421809279520362,0.64148430001487,0.000204902823940916
0.197135298395329,0.663580518508123,79.4057545336349,0.161483139258542,0.935627757613194,0.000167543574887506
0.761082961613251,0.567278129526291,117.278023548281,0.407553473558825,0.687184931192251,0.000286322133982948
0.717454325465607,0.416751016814797,93.3321918811925,0.4505847193856,0.76840449814597,0.000187383052959118
0.583784924669298,0.787383991261293,93.0851713577981,0.0630445273232624,0.290421879370514,0.000256123800359099
0.96197800970388,0.58757448281652,106.329470120928,0.269379309236651,0.614962806209123,0.000226239391160274
0.704246158114603,0.165390135074326,20.2082458972835,0.11132960028461,0.858377073155097,0.000128183902024817
0.507482722275899,0.704728692613287,130.827080466993,0.397069995798981,0.856302657130871,0.000195230231613239
0.864294795119472,0.741329966992128,133.825371971033,0.274438583799636,0.505902657990584,0.000198504807756711
0.0646747446179726,0.784482178984495,120.906497928008,0.387143864071145,0.980251354923745,0.000279666936259965
0.368492675357576,0.750690642801221,96.3643089371046,0.253162158922665,0.238531916036485,0.000314037734556586
0.517440866050122,0.548752997590011,78.32417033212,0.166790003664047,0.764856954231268,0.000177416427707954
0.328504227124737,0.667146937343291,64.5094677806133,0.00530072062758941,0.548555067570537,0.000210693559504066
0.150477782034229,0.872040787071553,129.950504358395,0.302149227208483,0.600954637691256,0.000322456237535988
0.0958052749471,0.588224812929992,193.097030727945,0.590605642026865,0.614187792858566,0.000358633966495147
0.5183812380438,0.884245528505262,173.29220786348,0.40677707414883,0.349568459910554,0.00038137056052381
0.102815529500998,0.933134588949033,196.62084801305,0.444371732837339,0.533738766799901,0.00047262695344921
0.690854392694463,0.202176877255821,48.2127612398164,0.542543364098493,0.902297912747237,0.000167402985234834
0.510728369296044,0.618364493731126,84.9624395756042,0.202576361747957,0.382050735323871,0.000254963790303001
0.0867449298026047,0.818490651907891,79.0427432560103,0.075379240958105,0.304105575266329,0.000275595855386165
0.484472940445361,0.812750936297817,196.362827654707,0.545235553450406,0.406764613199502,0.000416202610992048
0.323290659368251,0.377764188641584,125.648345235675,0.58895800185684,0.858710744575627,0.000247699351099382
0.112789677047675,0.926361153398168,104.248068996768,0.0163963652943021,0.228410103075098,0.000291589594167883
0.133694097748607,0.747352529254637,78.8844418580194,0.00235207930419856,0.592726096782569,0.000204237549360516
0.0174257292570763,0.848012902849269,129.522821763407,0.211607611600666,0.711834684261546,0.000282551591612449
0.0892724294987073,0.754854265882742,108.891604794391,0.269187173811191,0.567258470248997,0.000249087392675597
0.971982354545527,0.429867965472155,69.2170410450192,0.242890292221632,0.717520268005907,0.000147039863062959
0.499637979214843,0.94477012795156,125.251053415584,0.164250375040018,0.219127133249955,0.000366104737985172
0.589641863731956,0.788615861357507,102.758441499638,0.147134795949482,0.450342656627061,0.000210925711653867
0.515258232966893,0.705575017233131,135.154312736996,0.45131610352385,0.206684923174261,0.000495926881003449
0.434178527919632,0.608414854996461,172.117325984024,0.583950238895724,0.421084689001347,0.000520917035968148
0.892955634193054,0.720841072622576,106.304519289765,0.228986213373171,0.95237781633267,0.000187066451460092
0.366265106343711,0.739709404963298,192.173715955602,0.467413403538739,0.423381972278257,0.000339283714697711
0.68356400249738,0.564301110557615,93.8093781571546,0.244179613518173,0.271465558981015,0.000230101867928543
0.0451884126963812,0.776437460318304,109.154086623981,0.350013032791439,0.685557319470086,0.00023413995213809
0.629254950052394,0.490287475513849,93.4742459477085,0.31702279519529,0.447854279390438,0.000195285313368689
0.290703093031047,0.860532977420867,113.258588966364,0.0727575330550348,0.104084929875647,0.000456476776771232
0.0702672339785585,0.68925493887314,126.49004238491,0.308553315242853,0.309796723735218,0.000444474548284348
0.543661667689015,0.680913154030381,90.0910769016162,0.105607388118504,0.705644910791392,0.000198462466068802
0.878945319063647,0.807757658064923,114.400908346965,0.320779989488603,0.907994901813056,0.000194630501111725
0.297482295908577,0.680329627454498,156.4232153775,0.37399337870848,0.62976470421443,0.000256359585010023
0.182014793236859,0.635278591891258,83.1378900301284,0.124909264662763,0.415862221273037,0.000235959819240276
0.420444332905339,0.748341839465193,119.686409091967,0.313704231410324,0.345357606673239,0.000344764309094822
0.404388681289945,0.631699777976869,158.341850219982,0.460327091502433,0.230929599792626,0.000417350448092757
0.56689903981941,0.660102191978044,105.416712713897,0.314229631123379,0.309848180424731,0.000246491167852694
0.162486241589858,0.65468299041469,82.7886480570076,0.271789839182113,0.849360094785498,0.000226216085288153
0.462282467547485,0.908705759286572,138.685632244135,0.230987199263676,0.692814507376567,0.000265342375499641
0.279871358198767,0.774859890314331,165.293371781424,0.516299774409573,0.358120982000486,0.000425197862235101
0.161368250214412,0.760936281293155,95.3930556913129,0.188124121742508,0.991683542568492,0.000198645417230616
0.104643117294051,0.615254061174799,96.5844392034531,0.265424684252897,0.108356073051071,0.000552038064095667
0.830689457923996,0.479386159968416,62.5166663054592,0.197431924747029,0.832459224219524,0.000167563818788168
0.456778934401233,0.898012945090724,154.417235423388,0.401455035684118,0.671180198937295,0.000251308213458795
