"betaAA","phi","kappa","alpha","zeta","betaHA"
0.200635097938276,0.188781531721168,38.3603679771358,0.218897732081538,0.44610975865424,0.000211476123963656
0.759173748610814,0.210463859077124,27.6512909630295,0.143906587431457,0.771658672384741,0.000182799610318035
0.63957443197032,0.142647209614893,16.6491266296048,0.238890338086929,1.7021709805878,0.000180161278553562
0.125718198319905,0.124124199941366,14.2639061338935,0.113974845755289,1.92673258091371,0.000206453221746149
0.399586681440209,0.249143957808658,32.1848256551127,0.0807911107526862,0.501757416287502,0.000143969590997325
0.194471309762965,0.197479598980097,35.8660953586745,0.1994054356353,0.302401077433488,0.000122139941011268
0.402862841119597,0.179534717248045,22.6380378044458,0.114499886342455,1.29577309770961,0.00013591446449893
0.262611724638944,0.47659227748211,35.1785568328654,0.108866359155412,0.833317392630806,0.000211124298239185
0.52848776804103,0.175644898860381,34.4058699872183,0.444428368154542,1.00382470296724,0.000199539789108567
0.135550340123778,0.074517017838531,14.0618084514261,0.045201187837264,0.321802489425415,0.000110882200397939
0.662609313211034,0.299338991328681,24.9876142676178,0.0469626071710567,0.603542164865713,0.000155919062181695
0.263499087490323,0.297763144327613,26.2738076123892,0.153646478058638,1.09391929369948,0.000105982443891373
0.307550315963811,0.223056691491674,29.4573475345882,0.139770851262932,1.09908582717894,0.000125145438697414
0.367912609293274,0.255109475355256,35.8653895630485,0.044573219812563,0.92343050451626,0.000177640141664516
0.151017366505488,0.0375412044737708,2.34084940610092,0.211549955870153,1.9451684357653,0.000146302815813755
0.676386709464247,0.164074747238906,30.5626040311972,0.0850485581282937,0.609212324992742,0.000196953453495621
0.9188601885886,0.309775733312457,34.1921569012689,0.0960306589685231,0.974576430825501,0.000199615623733444
0.93519550827649,0.05597010826296,5.30880273755857,0.203686051266453,0.797047663981248,0.000212120253081316
0.490136680756673,0.210921832368378,12.6008442759454,0.131962113905613,1.42358694333681,0.000125085478029621
0.856834366517363,0.220076674128388,28.8551962656253,0.0278468796627112,1.81190532005649,0.000192245719663585
0.767815660793644,0.0579988128148901,21.9582885901525,0.276094944013065,1.53120329147176,0.000178449188758621
0.692325403217248,0.175166292477082,20.1560267228345,0.202971002271466,1.43940905777902,0.000107903158778549
0.186472781470265,0.134965914509393,24.0992770278036,0.035309007707736,0.356714825680138,0.000243910597626933
0.355495033465109,0.332474131708158,28.3544111644202,0.191176566613619,0.6174303677258,0.000176492211528513
0.725071848166964,0.167903708360521,35.252945444325,0.101211060030822,0.284799937002863,0.000234503679661664
0.652099495852654,0.376764402652643,37.8643392522198,0.0849373574596845,1.01617421912379,0.000120276233569679
0.034766655516867,0.343022052462271,29.9637768997468,0.0519561161089245,1.41726539926768,0.000161329349326023
0.559430174852608,0.23943641235817,24.0525801898328,0.0885092009594345,1.44696072213035,0.000172030185385937
0.0078331316152237,0.162806755077119,27.5422736363284,0.25497850934446,0.680057381462285,0.000174762957049144
0.0795944846278929,0.401102628104773,27.3318544190195,0.163287417616236,0.447547868125401,0.000271121922830704
0.589140815078955,0.0888419516506058,8.55562005740915,0.1688123631075,1.95733591188564,8.65779324668352e-05
0.994417185186603,0.199963652419206,15.8371530737251,0.0785578208206255,1.39172690346392,0.00012341717333218
0.688419601345518,0.253977256695733,26.1623757246898,0.045641448685188,1.85595341198782,8.84512119257458e-05
0.546713301221687,0.168709449661823,32.3550837819666,0.317368550094516,1.48706421911355,0.000167318669452418
0.314069107885491,0.167518055678092,30.4607871501134,0.01395652311408,1.52350105439163,0.00011066519586632
0.955649066127436,0.115464790300916,24.9821847884432,0.310719430223041,1.3344718933738,0.000238656118432971
0.345461107909888,0.424743588787519,37.0970788926435,0.193781178765084,0.771203973953849,0.00019351945162675
0.464563019523569,0.379252428048133,35.5572942996442,0.218685652092317,0.948163376286649,0.000194601372797259
0.466098940104307,0.233077999562901,28.0938430051823,0.0337917919769105,1.06306378219909,0.000206218515224319
0.886409980261124,0.0743209863651118,21.4799090258955,0.118088536605426,0.0269431277556812,0.000226167865193546
0.212235181762778,0.3552122875803,27.7773896914752,0.184511543991217,0.54085505941372,0.000227297897078018
0.633476583645081,0.123983745684765,21.7241793473328,0.138789456254948,1.57253423730954,9.94261130909404e-05
0.767066598249928,0.188750690309441,19.9092528839598,0.0928003378173572,1.49285156804469,0.000163729482258572
0.430889698678223,0.0921696462806938,21.1491311106059,0.240917968098119,1.06071817992454,0.000214805912582376
0.834159897537231,0.322368991320802,33.8991700843712,0.000221413169064901,0.896670856336734,0.000180841588345519
0.228387507186086,0.232025351936088,32.1247422890366,0.388723775043326,0.544358031468015,0.000234134000593058
0.0706386572300808,0.0919391903411695,36.2962685360387,0.274279588226325,0.385288712048391,0.000295718293960013
0.790657747266471,0.30956804319265,35.4144319974657,0.0205803359865069,0.68808803059343,0.000177850107788854
0.391099939350545,0.345254690336568,38.95238370224,0.0412988138100668,1.82255796537635,0.000160830345683707
0.265072762530821,0.375260478952223,38.033308966167,0.110321708271975,1.52190191757424,0.000116996884057701
0.0417234774171059,0.368244297419121,32.3915619828907,0.191024668446448,1.64592876155379,0.000124477050137373
0.815227517675769,0.177782399018443,36.1059107823515,0.0571413833856649,1.18500678191038,0.000124190990551606
0.263902788471554,0.128978184701735,22.3574159862188,0.0243910700480015,0.53628466538555,0.000178085479464896
0.256323910648344,0.411974901509672,32.6139389420989,0.0370277840851105,1.33983738984568,0.000156359943892052
0.322431640128087,0.240028779911608,20.6853268008116,0.0778380754415606,1.311558103151,9.31630918879547e-05
0.719517931033867,0.152752440756594,36.4638848170273,0.210123551917414,0.917705176107093,0.00017550990937218
0.749559668857924,0.0950408794010072,9.70714386190689,0.068410062817398,0.128309733903361,0.000180652151085494
0.394358957239438,0.232160607032959,37.1624630456811,0.177714544797033,1.80181603271664,0.000105513036390493
0.173804074494432,0.217892095060298,33.691321987513,0.229282583797032,1.98115402143417,0.00014724249898753
0.683906794068655,0.38819983397717,37.3079437045225,0.0404601467864489,1.1853811013755,7.88543509943011e-05
0.779720714703566,0.304457182751157,37.5126845752614,0.17832661025365,0.517240409062933,0.000223838573396849
0.40349136959199,0.490543500141683,39.1732259182239,0.113970032167156,0.83483350642541,0.000133409939428317
0.403580515889176,0.112829072217232,32.0717349446555,0.137346489381647,1.40897201386269,0.000230898842378684
0.777439658710366,0.223615326350397,25.754179550077,0.269172778436695,1.71853283400236,0.000125610189378067
0.711515300137393,0.207010329806817,22.0885799539973,0.0966455938984994,1.25974392815415,0.000126055055521894
0.806136119516268,0.159136506600889,25.886044083036,0.0600549645353288,0.130643876410673,0.00020667077122702
0.751311669195605,0.272026514107574,24.6230584847036,0.0948258754172099,1.16495527087588,0.00011461023018179
0.0253267981224871,0.239525386921911,31.4757168713015,0.348758175506744,0.878320697758571,0.000196517677748167
0.767583137603604,0.445898875333341,34.1165435028906,0.0632804210242971,1.65470350943657,0.000101365609755563
0.0249063945026345,0.184999225165987,26.9722262550553,0.319464935545727,1.37172387828685,0.000144755371415849
0.413194064269498,0.253501355839383,30.3815572300879,0.094681252755138,1.36243779935409,9.11266843095672e-05
0.618346076492107,0.0334506402280939,5.2874639845629,0.134383730087335,1.32987989441673,0.000165709573552359
0.642526040844181,0.27465985533535,36.968227035635,0.286794191264069,1.4164392814536,9.83269114775398e-05
0.61172648856653,0.0605414907745593,13.0965973629735,0.252514854687698,1.04745636846782,0.000199835103420333
0.116982141580177,0.328912826776231,32.3397726228757,0.227246251814371,0.954346991211318,0.000143805667200053
0.511745326822523,0.124689314387518,18.8343821345814,0.152575717770261,0.387109384084359,0.000211449791072597
0.363476873551015,0.102896235074286,17.837830745624,0.0789843511232612,1.84655382678697,0.000101606719427884
0.93714841094286,0.121342810162505,35.2879282470185,0.186804072887148,0.675921858769224,0.000223079819834454
0.361617091172876,0.315993220943355,36.495096582892,0.0310388591739139,0.192987847118598,0.00023501809233052
0.66076364218648,0.179772969592148,38.9553639729798,0.165746473011052,1.56870955445386,0.000127371976937684
0.17982229094332,0.289322001890203,30.5497534097481,0.150363454497622,0.699210071870473,0.000207312578626491
0.00948241256322446,0.172132276365415,11.0561671579273,0.0361711963149743,1.04608457215847,0.000196522508909446
0.0228980057688361,0.101689503303209,30.3820397993918,0.224414508654138,0.714049564069274,0.000225743650711577
0.0234084308708597,0.248162430085467,29.7457111535812,0.133934023422345,0.118687356398172,0.000202741495119821
0.210737456757926,0.0960634379423702,38.1465010355027,0.474328095743471,0.193671641543584,0.000362163678928929
0.218079910518021,0.239287889750602,28.5831124165081,0.053577048197336,0.184278606778443,0.000152302827930435
0.0896238690001572,0.120156069885681,11.776475343246,0.202070392474526,1.53662099380986,0.000196597059024446
0.514819465698538,0.391046483765252,35.6928572861961,0.0481312715982573,1.34403750785562,0.000211972631492157
0.64956025859502,0.100356427236657,15.0049826795016,0.159360612429989,1.77952725591241,0.00011222212633508
0.342912050557561,0.249477006412687,27.9665888914793,0.352421695152506,1.83867110364564,0.00013830079126298
0.659733279647361,0.212856017844538,31.3247700077664,0.294002290603315,1.26033394716497,0.000112378224590549
0.348816096603302,0.260239208901365,33.6475993275081,0.310658605897391,0.402313275706162,0.000104314595242385
0.170901820064692,0.253488942359103,15.1016385474474,0.00680713506053125,1.37242546183446,0.000150063730805942
0.123325589970143,0.495229554076455,37.2716241763937,0.181362757748819,1.34305657857651,0.000191237274089861
0.405457629400001,0.0756810709287901,18.5973941711914,0.0842187581033945,0.552632697880427,0.000175133898227839
0.382849923810038,0.255391754457419,30.0321337007714,0.176574167870755,0.722241596531725,0.000195854428601139
0.586543631586568,0.297794266184995,39.7998305486552,0.269417101466784,1.19048309207397,0.000193907340119143
0.138888126345094,0.247252261100307,24.4478903774575,0.155662829983942,0.906660779717824,0.000231104488519493
0.651175330798216,0.107552571707817,16.2451732796623,0.239602988337277,0.571785286011781,0.000162649039907333
0.148626791467424,0.252743500383645,38.7494100393675,0.198941094573711,1.32498866387799,9.26538820203914e-05
0.1418890067209,0.359357008571374,33.1087403670282,0.171285502503364,0.426164916508733,0.000290515621016545
0.490194295171204,0.269146934439536,33.0568310057677,0.123088917205814,0.902131254894139,0.000196673816819
0.0715391595047611,0.192641401533225,16.8029266512425,0.0357452174248862,1.57599275454001,8.46793311058563e-05
0.529261222823343,0.205993521198821,32.8219824626547,0.209371354547579,0.602904837368195,0.000191449309982154
0.312797434328085,0.282718814113464,39.2553505789827,0.0896166417199928,0.286043040658789,0.000151296511520266
0.259788724221347,0.0201510003382933,1.04137066363315,0.116421535335959,0.43168493538597,0.000112973346448331
0.982815297706561,0.186459142490975,22.0841049808236,0.243120563571763,1.72118770287413,0.00017507876731508
0.579793491471609,0.241269891130502,21.5421581742052,0.240371931108303,1.53057849664406,0.000112308848550834
0.0788456681766342,0.341920951793876,29.9464459205088,0.190417454023132,0.488543370212127,0.000186249566710727
0.776322287205503,0.476578710737886,35.0033391130335,0.0155186135357233,1.6462642851504,7.38284172886651e-05
0.728549613720617,0.303208030851047,39.2747451989229,0.0841330692882272,0.927989860458947,0.000138949141722488
0.607014348474205,0.223235449141822,30.2774619520865,0.21412198643177,1.27893782828566,0.000196176068779902
0.569541713978406,0.199287222627659,37.1899431293606,0.0802070770809551,0.826365014073259,0.000208171728326131
0.665208582163123,0.065255754214926,10.4371426225956,0.256882136913869,1.20786280318206,8.355974741986e-05
0.260316302962997,0.208904076681988,21.7403500256474,0.206549913557961,0.322451973980861,0.000118194604202153
0.290730306648322,0.0959092080962339,13.1565307014456,0.348514467800476,1.27018014396995,0.000199356528927143
0.539374851601377,0.299268637498777,26.2525513265986,0.126548380295559,0.520894178095604,9.21316973258012e-05
0.0948403069029219,0.263369300980967,33.833272235628,0.226792946846738,1.70960604569412,0.000216047162217523
0.191630450497915,0.491957434883951,27.0986778425015,0.0454446933399097,1.75150639365621,0.000163427051027516
0.187466893215366,0.140741719564258,7.0643887215157,0.0515591647987686,0.827242086447378,0.000148750533173796
0.177322707635586,0.338757918082714,33.1229126300652,0.0955778102747191,0.591498938201207,0.000169186886143326
0.261426568776565,0.172952450659886,31.9963601037102,0.186318901472718,0.310755177064967,0.000200140576554779
0.662566521490888,0.220522428072343,17.8290007501108,0.0798002869138313,0.669147546325231,0.000111103394223519
0.918030884828228,0.10475194836542,20.5052151145106,0.408681381564535,0.497554591267791,0.000103676161390015
0.564769925107908,0.388722864336664,33.3390129521105,0.154985100265773,1.22317708912751,9.88026418649535e-05
0.271581085407554,0.165660794566456,11.6624061324056,0.0738065013586658,0.805487249349356,0.000135513074272443
0.00661180403880898,0.306302162677032,22.657903641256,0.130462659369149,0.860663436166669,0.000125838015263382
0.531164608415856,0.211480187220217,33.5432114357279,0.0489002460860698,1.63695751496134,0.000154633424429291
0.0330522881168441,0.200727924619549,26.3534975369925,0.305704323323455,0.14790560668781,0.000189586650671576
0.420446315761635,0.163727902754167,10.5194885165847,0.0453658100037199,1.82417459474678,0.000141451459199845
0.00485972613833641,0.216325310342192,19.5544700890706,0.179587973947714,1.65442344208733,0.000152278006475207
0.311212470267469,0.362716864563298,34.924145605194,0.108230420867545,1.15109521348585,0.000221306792803148
0.814084999965959,0.457316734328489,35.1758219357696,0.0859158370572997,1.48079954880869,0.000216636864086127
0.926016705485197,0.061771978989267,27.4556843875168,0.390967023157374,0.329394852947771,0.000100188518240322
0.33551490502645,0.0858563266345063,38.2446619402501,0.385293070239759,0.594386332581008,0.000171073737625822
0.177159462143924,0.34410109379062,31.7968051926722,0.232737601841238,1.73134977384369,0.000133361334117472
0.351560355867596,0.122266546894252,29.3811910094588,0.0313383089485142,1.0894745070962,0.000110691230093062
0.202213964027449,0.126210361821838,31.0017145389911,0.357797752624414,0.710031637278691,0.000189930322918996
0.320559834288905,0.302526420861992,26.957467449866,0.137071211464088,0.537144816744637,9.6535053218091e-05
0.627241646266655,0.147368037028086,16.0296636634175,0.14022800005635,0.371848735100453,0.000110624224840784
0.96830381950315,0.151007849940331,35.6484846298534,0.284857389343112,1.96876217038442,0.000112978764432681
0.234945950559993,0.116473910751175,16.6759839595964,0.187845450706966,1.04657218233812,0.000148003952033477
0.0560762784315655,0.138350464170523,15.0132629878833,0.00884748335730441,0.429270722503591,8.26630215530275e-05
0.231079656657357,0.112208065075289,11.6160128689807,0.193624068940455,1.64906581779462,0.000156951385714665
0.175550229426113,0.335928009582947,20.7027383993949,0.110895363883503,1.7738858406031,0.000196340153445297
0.136165313385075,0.103519422629508,9.74275728565942,0.0670687415583772,0.413298783930444,0.000116394748494464
0.553454119913265,0.300883560665528,23.5059520141311,0.197821538231187,1.58745579940425,0.000191706099213724
0.00904644515319697,0.184229291900824,26.3711567376351,0.206016956983078,1.10664770025459,0.000147892486517871
0.652550331531591,0.172228734381202,32.6387366467425,0.28908616171163,0.760738736729846,0.000212014099160837
0.283338276526665,0.225187441417787,17.359725765454,0.167589724893155,1.21915012536586,0.000209231018529445
0.216840982565911,0.193522093663333,25.3531931059021,0.0977276383693173,0.974538011966146,0.000227465504913567
0.0535993670399447,0.136704845282423,34.1875222474111,0.181215029226572,0.52411440646661,0.000222849816082469
0.353640087697554,0.197588185220975,24.678371401373,0.201922610639024,1.85535878712283,8.1563532496945e-05
0.408026600355869,0.0162314244428061,0.260735361737657,0.0241588963288286,1.69643668314296,0.000188383558234527
0.327751335629473,0.143113730309952,26.709747573433,0.0698762848707291,1.13379981168932,0.000140787967050427
0.604604449593985,0.358114526797484,36.0847148598787,0.113586169356443,1.36775903350179,0.000180873738004787
0.82920875976204,0.414191834024333,30.6059759851868,0.000407996122200882,0.871608413173803,7.95470131113822e-05
0.305756944618377,0.0965440304627073,32.0988266135294,0.282796650191968,1.06078215697837,0.000256579915202968
0.948316737031992,0.122010365242483,32.4643718380096,0.0622511621970678,0.822999430358055,0.000172896810355291
