"betaAA","phi","kappa","alpha","zeta","betaHA"
0.379855435180061,0.0324555388644615,6.14945859471147,0.452159457416953,1.00404835380679,0.000189344815620522
0.299145188277107,0.0791504582111245,11.0637835172167,0.198543177447944,0.284260325765339,0.000162030349778913
0.524003588197655,0.111611525797059,22.3749322227717,0.434166912840312,0.961752414077624,0.000197513898262728
0.366739128435428,0.0708782550133329,8.24982824055708,0.284406963264959,0.941039675780325,0.000141937552454739
0.503612433520731,0.0340614950666872,17.4665824968,0.708994890846499,0.957049332519726,0.000229726577825469
0.245207602332956,0.147540167760691,21.4751231122489,0.179707766474045,1.58041210561719,0.000198716764914831
0.437786024292721,0.0780868656520725,15.2729689110033,0.510482273376291,1.73744476338984,0.000236527080230364
0.321411270746464,0.100245015535172,10.9972912096318,0.048335915777351,0.71997582632202,0.000137086456769415
0.0668768281638953,0.171929425189395,25.7788390543712,0.282620951152148,1.44101971703995,0.000156034424122073
0.492933981359912,0.0999350756560796,13.1638671675502,0.235578931532096,1.90780251524526,0.00015438983550174
0.907006301588384,0.13198911094114,17.1224647881256,0.1662385673842,1.48392870133878,0.000109151052211336
0.384666623247033,0.153361126954606,26.4241086142187,0.315903772063671,0.854701486935542,0.000186970246546808
0.144405005453521,0.182695250552704,25.3239939324064,0.146939548246346,0.982358793125145,0.000215871587018731
0.264613415782529,0.174411826731587,24.5666724471034,0.224760725001392,0.870257991247768,0.000228502018625447
0.23998396621374,0.103205146162811,24.1592200236587,0.612416104713262,1.66500925311587,0.000187500328559908
0.66602809137118,0.13499670300434,21.5892085937688,0.281711561064093,0.899631542241265,0.000127700519758246
0.27446292737712,0.0563867295162253,12.4980189828397,0.468647832371634,1.53743637196913,0.000135074133443314
0.170853757402439,0.198400180759266,22.6948075923058,0.0732720162740099,1.28364527074139,0.000192528547635118
0.258578180318484,0.150007928041719,29.7445138041351,0.40791509864427,0.441869504841018,0.000238820005097145
0.370298693817688,0.0655492526915585,15.1733488153568,0.392531760090701,1.02421829302996,0.00020260911419439
0.578161419362961,0.1764317221512,21.9619019033337,0.132316872370905,1.97550436689634,0.000192779402826606
0.301448141664058,0.127319567217957,15.0198894276739,0.128282136977109,1.86262045591083,0.000187043941411809
0.889762529375029,0.217565671605201,29.1911162585757,0.100076833510226,1.66855754360927,0.000165160962926945
0.318039268428816,0.19090999844379,25.2017525546812,0.223285283928341,1.06289927751833,0.000152017113663423
0.0194443331958664,0.142654619930109,26.3393743125953,0.385689027028086,1.45998472526062,0.000185417533423055
0.856956856204398,0.148424427167086,24.5514850756281,0.310987124643209,1.10875435161256,0.000126479143376761
0.186597798468696,0.0954152215750679,19.4949012878737,0.545577034732115,0.431930636990954,0.000246527493142913
0.392694018697333,0.178098618894018,23.7848995698041,0.113419454080888,0.895108158004927,0.000168541661494077
0.205648582567037,0.0526937469909544,19.7647553422114,0.592816322759634,1.03521817895007,0.000239853581478928
0.720612890684827,0.0176121350477304,0.579172230288528,0.199474765076977,1.24787103270127,0.000172310264875966
0.180865040374789,0.196017597141993,24.0712799597749,0.120662295621375,1.26720447383402,0.000168809555447925
0.273877481128356,0.168207432842809,28.9526705948818,0.2786036028091,0.888242829815448,0.000193727253930367
0.568908145799346,0.131375573536732,19.1829273687269,0.239220338373155,1.19851243046298,0.000121434522053804
0.32076578202814,0.0596268661448618,16.259435467714,0.457143802390224,0.472997945123482,0.000214432436184775
0.435588221566224,0.0756387957247177,8.6974718187127,0.132450046450545,1.43489681754992,0.000133057419756359
0.107759575705621,0.0486078152610939,4.12870788081684,0.0875384028235109,1.02048402606908,0.000161910564977056
0.020535464054455,0.237690547962708,28.7035182855259,0.203664085399943,1.08607995093641,0.000212466988221311
0.821317967718053,0.09727996182849,17.3512070788363,0.449404591151381,1.52128682706963,0.000128857237860059
0.0893311384596297,0.129852354283266,14.5826730639695,0.22430805637714,1.84859761260974,0.000125293252552592
0.375908637636447,0.0611537694448568,7.58532886990512,0.245565251471802,0.781305574607989,0.000187035825271999
0.336113267721365,0.0219416067112745,2.26503049716449,0.453956704322945,1.71024075347955,0.000180772314954387
0.670949554729987,0.084730748507032,9.80239109069952,0.0825952958851432,1.13473296900977,0.00016622793760192
0.622370587299437,0.134206475568644,20.3657964196883,0.321632175137247,1.09524806613334,0.0001838125267875
0.0812848329609201,0.13694385520075,17.1504518359977,0.199866668652362,1.35064560606783,0.000176770908861323
0.318140924854539,0.195592373202694,21.8164899907719,0.017576024170732,1.01907206109488,0.000193772067657935
0.706900341014579,0.0908326972413903,15.1564058876498,0.353979446379882,0.803961420724034,0.000151365329038624
0.501118849749872,0.202730861955691,23.205454218779,0.0307849546224082,1.4182095471513,0.000109800174746657
0.596752234667661,0.078603900986218,11.8371761042377,0.362115075109823,1.17387767032306,0.000214132487485444
0.0753651462012786,0.0936746217352529,18.5515293974311,0.48646171859097,1.15311594957212,0.000230311138137485
0.102707795447409,0.164555954568634,21.6820440462946,0.3328460988446,1.3712509967842,0.000158090595071505
0.138232211759254,0.0646956425447522,20.4401150152202,0.519557505795596,0.222433868178477,0.000227114823114983
0.799534961893671,0.0772113849106812,23.9180947867693,0.590674870946796,1.70921755398147,0.000246843448647835
0.163546361658913,0.147600951920183,25.1576476259651,0.299935113209308,1.7836425435967,0.00015496340994622
0.533760902861294,0.117473211140063,17.0424278349366,0.234244702829903,1.97445955015679,0.000136272035299117
0.454284882802601,0.0797706678817294,27.6492295794874,0.591333832232563,1.68023858112278,0.000272789552082561
0.237935463104121,0.252289364794834,29.2959585614103,0.0973067137788626,1.42991951436716,0.000162564807510359
0.409793631817381,0.142184312836386,28.9564922750545,0.374041187877201,1.55749062227968,0.000164923297494706
0.457359350213186,0.162142903573167,24.1970524612134,0.201348201722764,1.15225124657177,0.000139280742308772
0.144951591608932,0.0692633769266193,8.54127176614366,0.14224114534182,1.50193852681329,0.000110132854134381
0.0945575596403534,0.158757196761559,24.9765931810413,0.461527725269232,1.09738114235939,0.000170552729350899
0.309233950897635,0.107831869617707,14.3113972105053,0.213565077865861,0.596368850752666,0.000146135335901597
0.543331590569116,0.0360129857843411,10.2664553867993,0.503432694245115,1.32621620023184,0.000178786949811511
0.337809411059324,0.0846404215608643,14.3688844581098,0.326098429954175,0.529048639215479,0.000230212668098536
0.624510555764003,0.129242713810786,20.5375532557472,0.227254902172654,1.1823777007825,0.000169984673409557
0.650453137449792,0.0686989357770717,14.7512655180209,0.379367079883955,1.96395883077341,0.000197319832312834
0.850646294940154,0.189476941976035,24.5686779633635,0.105215883826257,1.70901144460347,0.000118954582775782
0.844450534641399,0.0428416229063704,5.62078483255085,0.241977368854137,0.59331526846007,0.000167934622868456
0.249214323173607,0.140675928853441,14.9367298067595,0.00475848699085454,1.84188023478744,0.000173481724375179
0.500793993204694,0.16468728723887,25.047622968162,0.187806148895071,1.77135369257118,0.000117576132526499
0.164863297792919,0.191685790622495,24.3275378150292,0.101913033629215,1.05696056556544,0.000127461876487796
0.445413814451205,0.0994665334066246,19.3251684725508,0.350285207029443,0.576095415933168,0.000212836971833197
0.111183538947524,0.166874359221684,20.1481595849291,0.0722181119021248,0.252509350335218,0.00018595550308939
0.937014456021386,0.0425231163949738,3.78895479520538,0.0872436448794434,1.13681382974292,0.000153869582444752
0.443774649995842,0.0820429244490839,18.010260416355,0.479329376831282,1.1203512844836,0.000241509190946021
0.120666204166565,0.0984576351182783,12.8161849258991,0.348164899484294,1.74489198451475,0.000203519530414439
0.490590789853192,0.0930938199193517,17.3244858293243,0.31735863281454,1.54394344379648,0.000177512457897811
0.206514200012083,0.0527087269239997,4.59287179409932,0.0950835280099619,1.17003537328134,0.000174984617594542
0.436782491624184,0.111565563852287,20.1809870149492,0.285950998340507,0.899725887045508,0.000138073934117816
0.668891562498047,0.167665233240013,20.7113282525493,0.139255790718396,1.73011520543995,0.000196372070840323
0.18604660730024,0.0766063800535475,7.97473950056759,0.215824967959591,1.02899567976741,0.000182904106307402
0.0270784286664171,0.133762666396734,17.6773366118112,0.202005371588806,1.3089021948939,0.000188943913347392
0.248211804680155,0.163523318088824,18.6346826055091,0.105317271429295,1.65423152026006,0.000156555659793223
0.224274809104395,0.144798260853057,15.4177260880033,0.0302432807180357,1.62973555941667,0.000172694503600519
0.158206909601437,0.164864006013483,24.5654660929481,0.240549541274146,0.76375334510973,0.000192539179339359
0.416208031039895,0.0317153245986238,10.8002172339808,0.564342703545903,1.55634563146586,0.000257874547392752
0.371882022043924,0.0500348493576441,7.88816438101108,0.461400796653524,1.0943933326515,0.000192635132210408
0.841444083970743,0.117509126129024,13.8905006341109,0.0774053180030754,1.52654826427278,0.000180984287162706
0.112404533325387,0.0319538725744141,2.49782838449173,0.451631535121405,1.01213339807567,0.000143893017385141
0.484053864467799,0.0975117699960447,13.0145785842437,0.254784882229053,1.49104510449939,0.000201475402468722
0.127969979486095,0.110155846627492,21.687203122342,0.336254034207255,0.6841155185289,0.000238175418025412
0.485602384130109,0.0525419104589179,5.41977414492507,0.16851791036347,1.25293382818085,0.00010561143437793
0.554475122409663,0.0619917267118822,7.30909732096122,0.239879941741344,1.60440452860608,0.000129174435863582
0.522256543386907,0.17906709047822,27.5957753614841,0.196077042070365,1.34554954398217,0.000163826403089049
0.06303061545267,0.176062557738194,27.0825375029566,0.379386270502491,0.98629548012549,0.000205263309586429
0.169913173318529,0.128992705689622,14.9877478124299,0.201914977294609,1.5446281247777,0.000204672427180166
0.364738333853211,0.160175203726776,22.4299151274703,0.151933122858661,0.623438970191689,0.000129980616640883
0.340681747382551,0.102738792378712,16.013425627402,0.333775244590647,0.731783364110664,0.000205723348061706
0.307670877980544,0.0758401808399664,18.6661747783204,0.408511732155055,0.875593003130126,0.000246617877756312
0.938983448852922,0.149282138407451,24.1361723862903,0.284533345912797,1.29299323080866,0.000200054241160557
0.378852691551514,0.118270579238824,20.5587004527525,0.452642049085373,1.42445208657663,0.000149918973458771
0.614575533798265,0.063360329759313,9.92704478295356,0.279248548417891,1.44249599101098,0.000143002160567362
0.171880843949357,0.149921330722563,17.776356354789,0.178427919837732,1.3646066744123,0.000162209936609012
0.652328694279865,0.162876167730886,26.6059437362695,0.283780744113855,1.73925285627075,0.000123437152336524
0.0872466943357438,0.231381735084815,28.0478216026949,0.113029527000525,1.15618307353521,0.000208078837941118
0.15635672586269,0.0720813830428459,14.8475288277558,0.34048778066626,0.500369695066209,0.00021164013062405
0.0573621574352327,0.0948658773170069,15.4819418855873,0.244252709712242,0.722505409430388,0.000219937573684684
0.906202706085777,0.0653997386106714,15.7890524984041,0.52388269015953,0.785845033775176,0.000229850490848819
0.322073901840149,0.0861650119758639,8.2638785961594,0.0256720049814696,0.719878005235176,0.000129317203163769
0.0605554061828963,0.112482617595741,11.5431051366686,0.188898126770034,1.16396269318969,0.000154131955336533
0.652527731762483,0.119253813411111,16.638836450913,0.149861362834536,0.66792937848534,0.000171231781881677
0.18535943052082,0.0898569967557152,20.2520811700494,0.52147178357504,0.727227141113515,0.000162468638320015
0.0725916446303963,0.0874882915554598,9.77522983595368,0.0964153415185753,0.127951508000981,0.000205782167540145
0.409410834556773,0.149109980587664,16.4308237493898,0.0139886743539221,1.10325168589868,0.000137316442767087
0.0559137696800982,0.186199719659457,22.4055446599481,0.193643020384784,1.3108554265635,0.000182699363377532
0.029727039857178,0.123804338126854,18.8002970429766,0.292216121064179,1.57882463403825,0.00020303699562742
0.677300838989268,0.11692017182948,18.8766188351128,0.386440004892945,1.29431367818825,0.000175717638741165
0.179068456708778,0.056974009463881,15.0009114318463,0.488797951486927,0.311641681349279,0.00020323650810853
0.0105655852835098,0.128947562959562,25.7738492092191,0.310524616188758,1.16798640045912,0.000205208631471928
0.42530328212701,0.120495477560955,15.7149973596572,0.251356477991435,1.56355878145861,0.000203332247651657
0.83853749598521,0.094565385412427,15.6737930646699,0.305418634030267,1.94801159412612,0.000184979615592533
0.250065327491531,0.0477101886599479,3.89079670861776,0.129858565826203,1.16726061134613,0.000125761853241648
0.0112536820537358,0.100857169428648,18.5317456735821,0.402375005029055,1.9953175837183,0.000127651593529691
0.605950545723323,0.0920602989015746,14.4044603182591,0.354616233949075,0.879418865649369,0.000205957457878347
0.680925471528806,0.153568979501062,22.8098164612804,0.324273159556385,1.4796673981123,0.000140073056255699
0.234848046612561,0.190806224978087,26.8601668987508,0.218823142415729,1.20051686354105,0.000191892232278956
0.434488736160773,0.192694698608587,25.3999248272855,0.113269323478093,1.18686793904705,0.000169502199624717
0.180924398876811,0.100621870408661,24.0684198388612,0.519846290792757,0.930236987412146,0.000157886464424521
0.871308669726387,0.101567455888349,14.3284654426404,0.184922450928692,1.37177512930975,0.000168892867214952
0.530443720109303,0.136610754578919,20.3401338791297,0.187350991216624,1.26771048629079,0.000150499235812089
0.353019393986807,0.126517297049929,13.6560979513704,0.141340669641831,1.62056916421368,0.000118260607595118
0.600975709621763,0.105029302677723,19.7716230687466,0.531768696523873,1.58904139003272,0.000204701416356317
0.196923033994468,0.120191223730791,25.5027920794433,0.392153143253784,1.11695374994257,0.000169208118900518
0.623743545213328,0.16900537325632,24.0532357816467,0.271696630981002,1.99148980060814,0.000198220207886745
0.273303660327742,0.126196364753516,17.979475499601,0.345772525674492,1.33513324421147,0.000166563600137871
0.989025382585647,0.131438645968153,26.191901665997,0.481888484446729,1.83086481812805,0.000152306187629918
0.464849730137049,0.15977708843699,17.9544693740881,0.0689871946959156,1.6481933462165,0.000130897536288706
0.331907421642353,0.12932607597861,28.5628951141796,0.587540181021682,1.43855035553689,0.000159526026603829
0.896079096738636,0.0472553553690134,5.21983178524823,0.220649501967609,1.58737217445638,0.000115017591787047
0.541615576909055,0.133126740915174,19.6706348080781,0.223969731869922,1.0829908996697,0.000165459568491486
0.394985163346252,0.149700905764846,18.9035115671876,0.116720528768607,1.43273667829741,0.000144207215139015
0.622597290140551,0.0172654041074223,0.996208278451703,0.241501428192704,0.774927388389622,0.000151055988241324
0.584904338216982,0.132240885423318,23.157221531726,0.29280693676579,1.46496124457416,0.000156265287079136
0.288048729405198,0.0659204631419376,19.4033146612764,0.648308096369281,1.40226921280949,0.000194083853120476
0.364071973525143,0.0211468231461932,3.40922693708257,0.358833619034723,0.91446539741712,0.000201414668179853
0.491327968493448,0.123046742375552,20.5534794860278,0.466276357596315,1.61057192030113,0.000228956070658338
0.345365482125951,0.174076451651308,23.6529614348857,0.138962590280371,0.456302530714736,0.000210922031991326
0.0241452455060423,0.0398214527606336,17.7841982086813,0.593927087086667,0.753245371235785,0.000233990062573761
0.159577322181947,0.0688677003872288,12.9456231334591,0.321601603591877,1.60447143789618,0.000131279472210874
0.507269016919793,0.0990787286731184,19.9304215544204,0.331354939917082,0.945357388999921,0.000233074538698877
0.74722326539496,0.171151004759017,25.6345799087981,0.228177994405515,1.03008127483054,0.00019373049092266
0.298949076207435,0.0920217624893547,23.422906651876,0.414997782621841,0.476657869639593,0.00020583494293048
0.905934884850383,0.0836923249446728,8.81804418633678,0.0756821042074202,1.6449616709662,0.000132818995348928
0.290223933055098,0.0578596732587415,8.4659244116396,0.306221636540264,0.244149964838384,0.000131187099967408
0.330625229598428,0.201399242316393,25.7950933881479,0.197355044662907,1.45701696066139,0.000146888178777197
0.452163796070031,0.0917231615704259,17.255906355685,0.309788214599908,1.96587514937408,0.000176185120987013
