"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00396276903586246,0.0137548264021255,1.78475662379914,0.448976859005419,0.575200312846182,0.000196559017156219
0.0588873237827241,0.0191299630801317,3.79420070406432,0.532919011425647,1.57934597417455,0.000208258445841277
0.025766982778313,0.017375590259644,4.183727942365,0.553708185627928,1.58484052329595,0.000210343079212496
0.0407845692234498,0.0179000076186777,1.50912187270854,0.381068215202668,0.743312653305193,0.000186849915353272
0.354531180858812,0.0161190101729527,1.61493990104484,0.399905866465006,1.98303599872572,0.000160310449317632
0.407113304235092,0.00917984768491127,1.49721918259947,0.498419016599929,1.76791976669034,0.000167822449115479
0.0755364525631183,0.00981027375623279,0.916028423245407,0.489028584264186,1.06211326666927,0.000178065118409316
0.128393006866338,0.0133170944779275,1.13415739584418,0.454465125480725,0.76246010955123,0.000183043584680677
0.367650041285914,0.00869768325606188,0.174836966700744,0.463819921947817,1.51956550915526,0.000160665874333275
0.0263981198389835,0.00743014351959074,0.789530933792767,0.564611934678998,1.94151517865548,0.000180998332625782
0.233529455486659,0.00325147242078592,0.387295712439682,0.550395056797852,1.98836895241631,0.00019721937299587
0.435302057728776,0.00501860352870455,0.108268831893664,0.512740488149259,0.81655696148321,0.00016897916000686
0.517180089671841,0.00821437037786809,0.152476465754968,0.428296961640667,1.81311496909874,0.000176849554554946
0.0916389045378196,0.0150029336462931,2.82814676242265,0.539557840325684,1.76487044215521,0.000201103497549247
0.330979205342246,0.00768087958327256,0.901374367691223,0.496319264366729,1.82559725378694,0.00017669521279671
0.120658412638247,0.00531364992935916,1.12013517257625,0.540401462750582,0.991736205856831,0.00021568690181257
0.0529941238467151,0.0114191242460634,2.84094079600767,0.531335611485,1.04151046556691,0.000194364909714463
0.0250880523217218,0.0270722515765924,4.92928981434195,0.445608288548005,1.30436653668424,0.000173474544568213
0.107947419671103,0.0107719116603919,0.653570746931102,0.437652543243175,1.23072837103797,0.000158629437810899
0.0975170732070076,0.00999518303838282,2.04325016749434,0.553299161072194,1.66730272615245,0.000197982006008412
0.183864768384381,0.0162353083230865,1.43636279065232,0.401296786044803,1.15575188762997,0.000185347161287083
0.0308771136295893,0.00954488490654289,1.33178246398524,0.51866521939259,0.948048374242724,0.00017534124412295
0.0808638409759628,0.0221947924167892,3.46691562509766,0.448284840452127,1.18873098849619,0.000177841101219297
0.37070689113673,0.0127047555051746,2.13463835080741,0.547043486314623,1.97322241278251,0.000186485640734877
0.234908514832004,0.0145282289125736,2.16340695354029,0.502749162582674,1.84060635088272,0.000192285202654446
0.0880540981071767,0.0125475283442011,0.992170079997819,0.472820097484861,0.882871264944744,0.00016584279602729
0.0415175028476021,0.0155489715899243,2.52825745766215,0.463528212586896,1.44807942256961,0.000165831543087166
0.0989571316181736,0.0178990829030023,3.23811590858989,0.476176447154846,0.692052608449858,0.000205423795010458
0.0861160696637953,0.0194709202815766,3.53993618644716,0.468699493184524,1.63622750860132,0.000192240933713563
0.752371519840479,0.00569590994537011,0.0980144191168568,0.535853803398535,1.82726625504267,0.000190205464321913
0.00389344155097988,0.0238237808151564,4.85100378996575,0.480418370867604,1.73641582437166,0.00020260321905677
0.435363661069159,0.0100122493025063,0.952167300132285,0.473499164358896,1.89243057084723,0.000170781368520541
0.888113086624358,0.00701026298244133,0.614004793219299,0.481295053465118,1.96368170100714,0.000163910948028824
0.127628158875862,0.00829593808015932,0.404591758226037,0.453235541318278,1.20226390169847,0.000167744877262123
0.20086560529656,0.0143989263587776,2.17469773168931,0.488922084064533,0.884851287144611,0.000199290674895409
0.235259649135118,0.0027338984061157,0.0205614121081252,0.531348471647043,1.7304782419449,0.000204652861201859
0.0939146206433603,0.0170936580693591,3.35643213644924,0.497378155597323,1.52230465788628,0.000193886685816256
0.200330660207195,0.0112655593919209,0.542095312333606,0.426118931226121,1.36661702976344,0.00016965585520085
0.204221872550873,0.0106042024551083,1.14402703731022,0.543911082266115,1.57558862553138,0.000187898871417667
0.32882815025838,0.00822004325386535,0.161638313841468,0.471481045589855,0.923977289025556,0.000160215368141226
0.208745067454079,0.012906952035331,1.39309458782875,0.48356652236297,1.55361826377286,0.000185012568811521
0.346577313395471,0.00935387135098872,0.280378771308851,0.474753981073682,1.27336814744525,0.000160754979768687
0.254452176441075,0.00410890507347529,0.0779691518037966,0.535218931533343,0.955265805987688,0.000180435677790026
0.249434057203953,0.0104707735576012,1.57171905474224,0.500306815488298,1.30525413275846,0.000185387808515402
0.130255171350908,0.0100277783878639,1.03091409958163,0.488037078836316,0.321122130187652,0.000196421645487856
0.491147200324396,0.0110142420037782,1.18028945256973,0.470677872050452,1.75945832972958,0.000188397768270061
0.449625165948638,0.00725476278491731,0.463294694432056,0.460384044900232,1.16919543117044,0.000189218399563953
0.332073467359721,0.0129678101799273,1.72262428276581,0.471795914716189,1.88377575969369,0.000179273969647424
0.0464918930406022,0.0123886019536124,0.782809511591948,0.416259072587083,0.581102747589929,0.00019122909719868
0.745445252087772,0.00646051791513366,0.523276333393785,0.513469813494541,1.57364362941489,0.000180195365475047
0.472409822025212,0.00795728446903913,0.140113298915725,0.4722392242936,1.04497274067738,0.00018011818803876
0.19982014579434,0.0121468195573186,2.73844595134051,0.555522497142383,1.29181142944945,0.000212140884085745
0.441153552418719,0.0110135592424176,0.474722897009724,0.428953447443607,1.51986474522136,0.000186434367234031
0.0457108719037275,0.0173231671618579,1.85889136076534,0.439252800643882,0.455932251127791,0.000184052328954127
0.115536493075351,0.0133357815438685,2.2343943367269,0.490808599219766,0.527651154248967,0.000193629692177623
0.18140008390287,0.010657014315021,0.538399824911937,0.477298633832755,0.913295306238518,0.000171632381527176
0.0429841744370293,0.0117318279935093,0.689320724156874,0.438170082142526,0.463893562251193,0.000192629959770933
0.0148276231597065,0.0185425533555473,2.54731007174428,0.428691892723534,0.699791796341147,0.000179166679574525
0.0851812343350033,0.0105590761641414,1.01691138195418,0.488580152906762,1.02623329223041,0.000176201718434173
0.164081254964467,0.0129790146288446,1.71629939863724,0.52105172981297,1.04361904479936,0.000185136014153765
0.447067818019029,0.0111922430008316,0.0386090833130606,0.377609687491486,1.89532931025935,0.000153303435868091
0.118548217103566,0.011306298114724,0.425763029172454,0.410580618602209,0.7824242189681,0.000188376464441971
0.339674489771144,0.00509695367537468,1.1017105398562,0.598651232285969,1.64727075456966,0.000191700568918942
0.0513386165996083,0.0128419682532163,2.18960864662149,0.545051736267167,1.0698931296056,0.000204495427272118
0.00857213270066931,0.0153220123529355,1.9559673937095,0.46780020609814,0.240391930938592,0.000200312089448109
0.432229616969257,0.0121693875207919,1.98904089587597,0.518558530571405,1.74641534591625,0.000191723048937602
0.0303468035472307,0.0078923672895162,0.179900578731173,0.485907886422012,1.69000891609755,0.000186272122286996
0.124859545374142,0.0126537269891744,1.1755148188993,0.484721810494843,1.92391663498818,0.000168758588437203
0.422059504633202,0.00808905380315381,0.573073187232146,0.453979126870828,0.761967712628604,0.000186907615170046
0.581594085610243,0.00600953995609612,0.401871193462706,0.511235262442196,1.56596870366621,0.000188327539994441
0.724713653890216,0.00887561779359819,0.153002366399821,0.423306428484028,1.53516613292423,0.000167876472316232
0.0102382711468127,0.0191679640761701,1.87281011062757,0.407720726840108,1.4204827032147,0.000169188771610964
0.229396240693773,0.00766924898561595,0.548094788300372,0.513637229623157,1.33116814452754,0.000193830046146442
0.126964130029547,0.0200299311652101,3.01800237612703,0.460286126869164,1.46252896853335,0.000170662895406868
0.442506532129691,0.010697671669543,0.107976502301317,0.357254895266698,1.18076870640321,0.000166992795635507
0.190296416075082,0.00937169681581483,0.38784956015634,0.454571247059496,1.58471649173827,0.000160764501394012
0.0340036015403685,0.0168131590944569,2.81620673215733,0.53458145387114,0.744707293544029,0.000176152465522323
0.166554857751536,0.00837713085015416,0.0925913759706639,0.423025633738297,1.45726292896935,0.000157111229702498
0.502663123758774,0.0130422640099876,1.33257761079305,0.443815695029775,1.698997039985,0.000165658933954149
0.199224180792119,0.00786602196814711,0.831898453913022,0.524199092926407,1.84620299866399,0.000201308262970596
0.484031213248401,0.00780903037559639,0.214524713567063,0.48592320742216,1.12797245398124,0.000175130002474562
0.105882856748778,0.0139993705209472,0.975054873659105,0.381303100656813,0.605289130208389,0.000178271416567258
0.114264616122273,0.0107873643866823,0.876224209955518,0.489370438142606,1.50584932339256,0.000179855374616844
0.335888829692476,0.0074881071062604,1.41130777977909,0.587233870741898,1.55582581706518,0.000197378280977041
0.160079055552404,0.0139873783972973,1.92364046856839,0.524953089077511,1.45480686773528,0.00017542736129572
0.472368644294116,0.00802365729145088,0.275704367131452,0.484316355395122,1.59654565441206,0.000183543986781854
0.824199092431491,0.00428141951691387,0.151914770456072,0.510817888754449,1.53689860086376,0.00019729892739777
0.111392462006824,0.00977626825431483,2.48865573266686,0.60207359724448,1.51543397128523,0.000216595876499188
0.0453093322443473,0.015586649980394,2.58773485946582,0.48334592325134,1.39541549073898,0.000174158183323875
0.024919228893652,0.0154202156989689,2.36924966576102,0.509862591037733,0.162657586366794,0.000230249421342871
0.0563340755109694,0.0173134082556851,2.6552677595482,0.470153108787722,1.73208829139153,0.000184345660956106
0.197055578331453,0.0112824269826046,2.2944237685438,0.512743423629991,1.60815432720209,0.000198602765248112
0.19145897717512,0.0106530620535975,0.6181635715773,0.455963889703514,1.08436385211904,0.00017729409549277
0.144721511562743,0.022297508983646,3.25599874446086,0.426939691413809,1.91368403241483,0.000165488169659886
0.351028412306503,0.00842601567302866,0.948102695431453,0.507406903125684,1.54302925017087,0.000202281193448966
0.106994764654953,0.0113484337772786,0.477380712709292,0.40111409509852,0.441711810874952,0.000177974035752064
0.155226818499911,0.00931187476874654,0.886705038984608,0.502630568666032,1.86775250535186,0.00016455691738988
0.198779041022242,0.0126888129867059,1.29687520350412,0.469665157782624,1.31419695719685,0.000188195428420901
0.00955413979240645,0.0125802094027867,2.06918351696861,0.536163184611391,1.18389876337859,0.00018698872698742
0.155446587463577,0.00801047230339427,2.0680163853252,0.5538148311491,1.83713183977279,0.000191024267576325
0.183838188418571,0.0116125218325348,0.460050556450643,0.454848633052778,1.65256650299607,0.000166757640360054
0.19635394826863,0.00568525254047006,0.961047725754235,0.559733923462506,1.25542649603196,0.000201334132522126
0.126702477923945,0.00899460210222333,0.820050940409268,0.490675308930511,1.38588454368413,0.000199103741405161
0.142185538918209,0.017331237465833,2.20632181896041,0.439462769194878,1.87880183113132,0.000176268032582291
0.0406311464004524,0.0191735201926702,3.11096575225685,0.502295562662469,0.725026380404928,0.00017452168103688
0.120940817692018,0.0170535429526167,3.3686603674021,0.499280395950317,1.255796050828,0.000193708726529547
0.101972717489518,0.0141544676383892,2.28330602569528,0.488944440829064,1.25018514295137,0.000171199671950632
0.134874627955241,0.00896007074435387,0.540577085283859,0.446917545319091,1.29296757349077,0.000187797730936573
0.0264056513793561,0.0184497004726368,3.8442483875314,0.522469365445438,0.656628348104902,0.00019461238610739
0.00172960227323399,0.0145579289094149,0.724839019801427,0.358641074557568,0.772412414536846,0.000156832702482106
0.259325145096488,0.0114010472981218,0.932486986356008,0.434962610774504,0.679185442248999,0.000177663731981565
0.0466365742296211,0.0221968029499952,3.50292412570075,0.439962669634273,1.56952591274454,0.00019363484120486
0.327544662901525,0.0126098754559987,0.836184419205253,0.423359316499041,1.66310095190397,0.000185562691597188
0.276738750713845,0.0124376097505582,0.895666559665327,0.407690536447922,1.89298438394925,0.000183087897844748
0.0122128639515159,0.00422934982706203,0.405989856328132,0.523578214089614,1.36338276670145,0.000205998034796759
0.294404041952305,0.0103689207934268,0.594951762083604,0.474040903687745,1.03572278801053,0.000175860812479904
0.153826034827899,0.0122867755555291,2.4856919490597,0.523184171389197,1.18503989045928,0.000199129836743335
0.355687491465846,0.0084707446906273,0.492740411143807,0.448556231489866,1.65510954260267,0.000188477395131248
0.139782417915851,0.0108483383652132,2.0925375623783,0.579901858453438,1.36904586716866,0.000178981565556924
0.109127624337959,0.0148240250469531,2.52469444699688,0.483261245568112,0.767489705265993,0.00020103731681196
0.0422678399444048,0.0168854700818882,4.13107099715052,0.537639390164282,1.61049932286956,0.000195198659654459
0.00854349596837674,0.00651092268045334,0.0531218936179814,0.482997226348603,1.67129028449108,0.000182856865934994
0.418548434325986,0.0129481799584634,1.66104757918181,0.469943476235262,1.52332077797171,0.000164257473169592
0.291784014122842,0.0111737231601777,1.7171626667171,0.511311779775947,0.998515455253672,0.00019575915037883
0.0547904753114154,0.00873089527332751,1.87483902018082,0.52357315266915,0.771164347334317,0.000178134119396586
0.0446692950904852,0.012624656240356,1.75650484876539,0.514186899566226,1.41798044006187,0.000189715097376238
0.55273571538212,0.00373546272079544,0.612375263318186,0.553102327491634,1.60481904218244,0.000182340706568505
0.0857504637132967,0.0184929588699857,3.66391790358582,0.508170167935713,1.6717024131648,0.00016875129676866
0.340267821710621,0.0111717825514526,1.17232001058366,0.452825884210071,1.34592894637928,0.000162312521721789
0.234607614860029,0.00987199357536846,1.73027949662472,0.572588482614615,1.01526535162961,0.000180947812713551
0.60069020739443,0.0101120122194053,1.05550129744233,0.455936819968105,1.35850559389573,0.000177173606172235
0.0892586972180845,0.0150735743089366,1.31250167287519,0.454375427422987,1.99131995480437,0.000180787562015232
0.0199292115660751,0.0196220860512924,2.53348645724667,0.438530750582146,1.94516998477458,0.00016883907094372
0.239296607985083,0.00971564443992753,1.85332830317022,0.55531282580657,1.51865770263997,0.000189469228770441
0.0343916669648925,0.00544020078202977,0.94216204182705,0.521756117519364,1.65383499203932,0.000175999802445612
0.169103861113017,0.0101790757159824,0.303213954427098,0.402897154435228,0.939482875197216,0.000155545627284485
0.184519270127867,0.0137155751040776,1.28826147698129,0.448556079538745,1.91043023603435,0.000183022575249238
0.272550157956804,0.00626344533872673,0.536187104163051,0.480880894245203,1.54511484067707,0.000181894031839193
0.0788490341154277,0.0130272124415013,1.80782869716373,0.483009827643891,0.26959237541229,0.00019311152316596
0.108810247025993,0.0078485088678088,0.55241626809955,0.472995836271425,1.43798849011336,0.000188905723236112
0.012693087943015,0.0171893851135841,2.43144034012548,0.455894607654058,1.42344223215854,0.000185641196452901
0.179673521181408,0.0163090447864627,2.34099248577088,0.460103380645862,0.963748819254421,0.000169526564603037
0.000340796307080119,0.00914887273509326,0.091460856596369,0.464872261155811,1.20040716855736,0.000187327503974666
0.768411935589268,0.00788482863816923,0.173693441301233,0.459653591005737,1.89064345122983,0.000181784640123966
0.12710373058516,0.00107972211227913,0.380440313619072,0.636522470786357,1.21996805299685,0.000192670235205072
0.205887121118748,0.00855514742095487,1.32424434370714,0.541679376719436,0.65795707855634,0.000211488934893816
0.458232712084324,0.00883423309847107,0.67022806576985,0.509517742838936,1.98002508074412,0.000180033801438974
0.284774889329438,0.0123284104135804,0.93632012257906,0.434402828330134,1.65795496524585,0.000189473061151513
0.778470708766826,0.00605760246042797,0.866526313126831,0.571303341911688,1.96001645660841,0.000182034895832585
0.201617397941332,0.00264584646482456,0.224315295197244,0.530061283251804,1.15177676389569,0.000179126522564314
0.187111932921632,0.010059277547705,0.958524231411703,0.537199555532916,0.795640199402741,0.000182336174251669
0.0179114322274462,0.0138022144343816,0.879463683353716,0.44383654032634,1.56644953544155,0.000184421441661971
0.264913762205011,0.0184081055469147,2.45035733276878,0.428477968257916,1.56860576527009,0.000162832313870021
0.0427294804336072,0.0199076518313653,3.50281650182535,0.472841884536011,1.89218844559839,0.000174968773857433
0.0985789131134156,0.0172232071331491,2.08150843313503,0.45764298015517,1.38740406142876,0.000184018765071767
0.0788791748318786,0.0157386097621524,2.00146385398679,0.446051048764622,1.82289603532829,0.000170007948718058
0.353579612565972,0.0108621143009723,1.33280092809312,0.46896391065969,1.46873357755342,0.000169466864033976
0.0625135571723795,0.0204669729950284,2.1477489456492,0.382453491859477,1.29338392702801,0.000154672136474941
0.68036368018595,0.00447626387341458,0.217657172639127,0.526169453561537,1.10131001900793,0.000196528501229966
0.138751678128994,0.00813104641339099,0.531105854065592,0.529669440324263,1.65925753665332,0.000177048383363789
0.0247046982742153,0.022383811556537,3.26634389763311,0.448186128818493,1.87094193837122,0.000178122332750969
0.32007897603831,0.0120985795924312,0.354411160398773,0.384141466869961,1.23931441723888,0.000174620478352164
0.0698159900662411,0.0110613417052312,2.60797376424169,0.545721688874952,1.88104034481551,0.000202513047670496
0.436379270196703,0.0105157088095468,1.02703863154578,0.477507079497847,1.50108574303579,0.0001792353039193
0.514539130872234,0.0104455783407441,1.55137200572701,0.506320239467231,1.4755166645874,0.000169857752450027
0.159102559538833,0.00855242441468431,1.21951975234903,0.549338568097791,1.83961343039998,0.000170758535048038
0.127273609119968,0.0119624391400555,2.34737775234791,0.54181319392451,1.06446257762151,0.000198786851881206
0.126658921074512,0.0184903159493855,2.83835983503554,0.452727969945341,1.76897969051588,0.000191458896043402
0.208742251532625,0.00977573580983612,1.53902998057363,0.548692622609559,1.93732795488581,0.000187297219038841
