"betaAA","phi","kappa","alpha","zeta","betaHA"
0.286288161805646,0.369588370697663,47.8164175001808,0.258393059341673,0.953686766132357,0.000212354710514393
0.516230191862974,0.720109446052275,35.4884906940679,0.156243236298006,0.221329805147969,0.000208970173674106
0.0875247077549494,0.437115001406332,45.3882275494668,0.113578017686447,0.308086223298289,9.1816989494376e-05
0.698051017687337,0.523677739037526,36.266015672599,0.137865910959325,0.729129740709327,0.000220764493941407
0.527167350591843,0.686370414431919,160.329688951755,0.299242022559759,0.343543795972633,0.000247395908208959
0.352521847032115,0.935548669587303,157.469033901621,0.229083422397915,0.993577441666323,0.00011486430464838
0.0266667933342073,0.670461663152996,120.061468609729,0.227975270340795,0.165223353904232,0.000744468867812642
0.341864390900927,0.66393453478977,142.53676984882,0.449074248521758,0.319340577975183,0.000279568838039653
0.758491172830689,0.66729051141228,69.1059017228478,0.266261838334001,0.530847580276281,0.000318998844130457
0.336463855707858,0.89243167918446,90.9021242250767,0.581455853704005,0.798696361648768,0.000162080353030481
0.481650947335075,0.957224338367316,171.842241497704,0.231521331062997,0.0782514901195414,0.000662509116823172
0.786739116272513,0.88941763114038,139.552631811938,0.30656093675112,0.736989832655712,0.000301443231979382
0.167635474933029,0.576522325925232,165.417939316477,0.255505449266671,0.822059162131913,0.000338161404327139
0.636254294774877,0.876210976286053,148.996991559442,0.237260409377901,0.520506789501358,0.000362654491273815
0.881844781284158,0.496093630585716,96.6036476477827,0.0683208640717733,0.523173242166145,0.000285360931005547
0.985067828308007,0.655549401663285,190.471732737916,0.556797033427779,0.320585967957843,0.000438143347452317
0.65280611658396,0.654168063957796,166.210117070042,0.170370834607065,0.794560757423368,0.000248386520716925
0.357820183521905,0.485168262786753,155.302900428957,0.581069244152703,0.335062236829094,0.000227869650576525
0.384525522307883,0.831778753191482,91.8882290022258,0.0924330337863163,0.414893511322165,0.000215487773432283
0.91488234728661,0.928723342279519,141.299330859145,0.0478319169905183,0.0821086428837017,0.000488420260637208
0.235730824249636,0.506231771387114,62.6043236490927,0.452503765033373,0.75229782974778,0.00031788547852188
0.656584586951282,0.633854720680629,117.88578199085,0.0502200037011222,0.267186569871999,0.000230801819768496
0.46278552654099,0.440641657577652,70.7696556833224,0.230620293554179,0.578786419321016,0.000243942396529751
0.733988997223043,0.647370101714355,139.474497546993,0.0182964347361203,0.476235658558182,7.4489721321697e-05
0.445702527553515,0.983881040195876,74.1252136581044,0.0047665667084848,0.664361008592761,0.000284494038452472
0.115929144282578,0.538809162189129,129.798663296046,0.130475707947879,0.58308268769774,0.000364429958850651
0.377863804307962,0.960566344824523,102.527483944398,0.00452677892555151,0.251343173044533,0.000409557741436138
0.735656944977618,0.996286873236908,75.5312844709027,0.106733939443362,0.359536884156086,0.000350045590032566
0.650885251967506,0.53912277833235,110.534250853089,0.215392242949278,0.2718867733743,0.000440568237119415
0.774080455860402,0.680890251124889,113.41395561826,0.239377732240362,0.583361827157082,0.000127290989044904
0.691149154319276,0.522713547770897,137.94278855584,0.392368170664212,0.236218572607403,0.000421518475641404
0.348246550631162,0.696286522270355,78.0531867813346,0.199447480870422,0.565991094192124,0.000276122166887095
0.1450374962624,0.784079748632634,87.3241074260461,0.037988761608182,0.43663072709506,0.000165666936348365
0.314231568360701,0.820014049634836,158.946460695711,0.149694388494986,0.90577875985459,0.000251256785477909
0.200585465334995,0.995992785785657,61.7605199773342,0.0287802974176542,0.356008480698566,0.000234142796901293
0.486219744240608,0.757661773232657,81.713490934913,0.0392586572390676,0.36646625484837,0.00011969691038393
0.166111039697512,0.780181134892013,80.5234226654521,0.0467326811407176,0.577611171061773,0.000101384198853687
0.780897895012977,0.896691246188333,54.5642641562187,0.127833807753385,0.433352664680459,8.52741600456914e-05
0.793577547430756,0.80955759354279,156.545901656861,0.0507042064855424,0.218298023586899,0.000436002804986567
0.290667472633825,0.226584766406253,10.5677729717375,0.400574526111898,0.430083171384941,5.95591185898792e-05
0.483650950319668,0.377700089163807,100.058882349941,0.198864607553107,0.501211723004549,0.000165422058675145
0.0802197988849874,0.827852313607217,168.202788976348,0.346446994938758,0.709522452583428,7.45198594610014e-05
0.174628228908153,0.49219165409395,117.064687558078,0.302469936507933,0.402148490834748,0.000164573776615548
0.203286130513297,0.563351232242355,60.8921874113593,0.17206969189908,0.214686022132353,0.000358669463116594
0.277295867647577,0.589856878150658,134.103959303456,0.293733582287199,0.951640776991529,0.000385402434069418
0.16414251372763,0.622332828053737,134.73395149647,0.273678758695609,0.155154691061418,0.000228555691981518
0.237351551954015,0.825388058114511,172.82932397674,0.123179120941237,0.805656819401235,0.000154332261209603
0.338991030462139,0.379391733736232,34.0668910173994,0.155311577127844,0.599240218229731,0.00019880659029422
0.260021897173078,0.913403151281408,178.836504886474,0.358109639305951,0.0877207423858856,0.001449630428448
0.512960387596337,0.845739780973458,129.576301471404,0.316451842701632,0.173417891772496,0.000323914399426944
0.292884888274943,0.68620524235961,46.6748866105637,0.0112132700617876,0.49787759543324,0.000103969252433358
0.379291816563515,0.895027989649746,182.415334706128,0.633564005559274,0.103164760535858,0.00109513911051626
0.636710541885633,0.787901935580069,67.7810061588527,0.220919278147895,0.398000122316458,0.000331195949590226
0.612421959615705,0.643579886482681,149.61723495849,0.0689729301269875,0.311899909879489,0.000423160282492394
0.405850696811809,0.688664915639408,172.39831226448,0.253084214187939,0.299894895780944,0.000456471380451143
0.606721344430318,0.605146988984793,121.667414954269,0.0243438892735378,0.702951389258331,0.000148345284204133
0.914254553897736,0.660380840616323,75.9509589491817,0.111465657102925,0.599116773400421,0.000231702005435659
0.559173045298478,0.642887592571416,132.624370994732,0.138797621386278,0.387096145585924,0.00015390766224276
0.469462801599713,0.612598863749466,153.46845028248,0.259144889299528,0.194776670209985,0.00021545275116478
0.536422783957466,0.947420970336455,139.710985983142,0.0805103991284621,0.0631732314367091,0.000669864725169838
0.704662749630303,0.911316344063167,159.920642001066,0.150022072145021,0.81572185276153,0.000231331477622948
0.24287414822789,0.847376799722362,177.932300232093,0.376551977326656,0.177340269686396,0.000600348153012166
0.541877782538172,0.967588730902959,172.246673014631,0.231271076804896,0.470264079008352,0.000173844342127158
0.39235454096144,0.549402169440503,74.8854580915767,0.0547691095594172,0.07682280973062,0.000416495317050523
0.263158556604512,0.278332387900392,102.696582097146,0.352334833037356,0.114740041812561,0.000320469663019581
0.816875578856558,0.666072571824881,175.571119474582,0.181979364950738,0.752322495873941,0.000223453545350199
0.579216713757942,0.986447837565037,139.144442110467,0.0699564737964398,0.537191349294281,0.000207659323078261
0.837225540986163,0.236847227395295,76.5838140045698,0.511922716521146,0.717056308271848,0.000199159464671783
0.5227380574769,0.305502866633567,53.610081101214,0.284280967241129,0.687225467972198,8.21996548886868e-05
0.927931039331684,0.925843407496257,190.783580488932,0.353976308916718,0.555958529906854,0.000165936119320994
0.818692358972711,0.641967317401094,63.8543119167912,0.130455621606072,0.144413535456271,0.000210430276108267
0.806361346918615,0.565385808895579,89.0006076007255,0.160096880797785,0.726462948177808,0.000294903420259694
0.244354897130871,0.827338337412902,189.111005127937,0.143438828907611,0.190862963846212,0.000327561947071525
0.206698667175689,0.86932715761725,176.084160936516,0.333539100609491,0.780340272592594,0.000323552076046368
0.0822806336695119,0.798943045503435,164.635303874301,0.181814046874842,0.633928617680444,0.000400413567676423
0.0492078684219476,0.73817769358292,163.815369983493,0.215455279883326,0.263628995572323,0.000661216290131467
0.814654954178925,0.85369681214333,170.441323739524,0.0254858247525645,0.436066345916142,0.000352997377839533
0.0255248943705217,0.540391963456859,175.520250268176,0.312144337979311,0.044027033147637,0.00125623912622726
0.899507929464702,0.830514879346196,195.585157707962,0.15670988961177,0.335930376229188,0.000393065951131965
0.28660496919565,0.679442512053455,130.022220647996,0.194349624891835,0.925917771893226,0.000237924496979569
0.303975261692752,0.755054215367437,96.3284992358552,0.211838912327528,0.487311123658462,0.000386550130258668
0.945815827516285,0.517620930721165,30.0086752104103,0.229371005900174,0.47193619678398,0.000241661859051102
0.572891057324798,0.920398964934546,99.7374615429389,0.0679780172815674,0.0703527967244366,0.000420906771980445
0.866465752166789,0.797115280448095,112.676510084775,0.194869956519211,0.437698235737809,0.00014701655911188
0.0819854147277581,0.907972807874442,123.283621174046,0.27214597925786,0.627865289675448,0.00032198381696127
0.708344926770482,0.638304470789729,55.4813573091865,0.0472098984837371,0.251580892732999,0.000343965691797918
0.450179918869134,0.603135129407852,161.985272532467,0.226636952999409,0.305478775984296,0.000112908634906075
0.413644754671156,0.877009530483527,44.2583880097406,0.369372514180463,0.439764809817589,0.000255286158332427
0.324614953107887,0.592141881184955,129.413068503451,0.164854634094755,0.410458837197097,0.00025523637587187
0.129213445508736,0.306103183577165,23.7713414751833,0.342945212426609,0.630414140561678,0.000246706800664499
0.330794795525267,0.992935229882194,38.4983073066244,0.0463138201835045,0.294975309050823,0.000328437620687409
0.869277663955863,0.431750912378294,50.415794636048,0.033141010064174,0.221289497219526,0.00013919788747691
0.123855672811244,0.776994282911206,89.2130948706883,0.204850625153709,0.199758302946004,0.000412170927594653
0.0178561308363484,0.592304765964466,156.122271901584,0.142488317037556,0.397978917005587,0.000307937571881873
0.283437181317474,0.49170457129928,163.424607804425,0.436434791915108,0.344015517330481,0.000367866669951495
0.44502594099937,0.529564338196948,28.3048151648885,0.0875744030322057,0.336345958422749,0.000289834545187839
0.167863524037074,0.810984309005844,107.084122544623,0.150826534018131,0.453071011451747,0.000386651189286802
0.867762767389071,0.916433861645991,64.6114223119797,0.396271130111717,0.614692288802526,0.000276023543306602
0.4726691258857,0.48679426667469,50.1335953479348,0.231329005243059,0.798086573149913,0.000148548224755933
0.61768749828142,0.939662312968115,183.511590320392,0.155262965190984,0.548297538347962,0.000423097362400948
0.840976698729446,0.512360624245931,124.775336235483,0.338189056350153,0.0825507317256301,0.000698469353352801
0.678340967622769,0.776261499395543,62.4073428859295,0.0607669305527579,0.885867526436567,8.26248288206928e-05
0.67688151664445,0.635577667215765,172.253922099319,0.134280180057396,0.308134200603669,0.000413330956770239
0.519780273850759,0.703009891830717,149.569023797048,0.0917963128670968,0.127413318851498,0.000254166420667511
0.71141827070034,0.415020956090276,92.813024168945,0.137105138976048,0.958483985481403,0.000294981395676992
0.791888879848505,0.891039401554849,105.601341435214,0.0240089433069384,0.9216367737811,0.000116867078579612
0.993129708462024,0.783079272842517,84.6477781077777,0.172201866681604,0.970839965016841,0.000194702268426305
0.320844663522523,0.206911734520857,49.6125290236662,0.253584781476034,0.427851418426373,0.000152402955416795
0.895959964853214,0.996552778207139,88.2766987013695,0.170906885513106,0.15167820801243,0.000136360879445435
0.36377194379799,0.472804966585651,130.403896336375,0.353213435683722,0.0526413950807013,0.00130533722636738
0.415370219852148,0.946424583936244,72.1230911361888,0.283609867464184,0.542345216120474,0.000186217399182563
0.406443324336445,0.97137587067522,176.180719587399,0.40807639585963,0.27490519784413,0.000427434662574756
0.15436068328685,0.647102584136393,106.849573952044,0.0269888504702623,0.458981635146389,7.9705178388033e-05
0.6120325462337,0.815699720234192,135.973522287549,0.336135366087215,0.0697651137807121,0.000438248583202215
0.882160998081285,0.904135095186406,179.608846354072,0.115602075693091,0.521595996402731,0.000215953909617272
0.161005009677891,0.688479601758519,32.8696574445611,0.233730384819345,0.0657469637585166,0.000670524828698601
0.75313172238167,0.928493282146203,97.3842821813586,0.16139302301753,0.964737840942251,0.000245514990888655
0.902959393358917,0.769505526949057,106.131099188173,0.315774676345778,0.119086154836689,0.00012611753633798
0.446938158777753,0.762426995631363,94.7902571794517,0.182245346181387,0.435767427577311,0.000254229799630542
0.0461828844017313,0.723032335151287,196.602119148262,0.174235227208191,0.350957155784542,0.000247232757173929
0.418839411958721,0.249914258529675,44.5263335707241,0.351422045651941,0.132250121567821,0.000400718192765415
0.836020379997659,0.956045299380768,134.40106314053,0.380710613151718,0.478093633852312,0.000467054746718527
0.954572949496659,0.216689895978334,53.7534934768487,0.332998825708732,0.150040728276901,0.000143035451879308
0.238098325258982,0.498294941263596,120.760470014454,0.0955097844448919,0.461435711217148,0.000148823277127127
0.933214747942997,0.899596132921896,152.055799772667,0.209400009577231,0.317284136754416,0.000385136265053335
0.346954578390474,0.60770378559893,92.1838259742445,0.214573492424808,0.348963070079005,0.000419068186429097
0.465511437322642,0.334826624276984,90.4816420081377,0.247737717422452,0.253122534910766,0.00025547000755821
0.459207446983899,0.769317108103783,145.611109698619,0.356238431399621,0.488451131372011,0.00033382242267034
0.629030828998221,0.167200709338116,47.9005147035644,0.523930392545504,0.507403243158656,0.000242645374249321
0.992478887501259,0.69931090169252,38.9033064075718,0.0674746855638726,0.261899743752479,0.000283004829491182
0.144836335449367,0.914683887839889,159.901840659038,0.0440105879549449,0.105492083712605,0.000530991590645459
0.228802923313899,0.833234047787081,53.8875992555948,0.374541082896126,0.556824819150037,0.000182726356435291
0.152640751850375,0.758943913309921,181.326213033875,0.158463485360194,0.808830316525906,0.000266303245298718
0.176502873499729,0.690857312659479,119.694221757959,0.0326175771665771,0.139387929555563,0.000203061200252023
0.913369457155053,0.876703755180371,127.416767236583,0.0298927537720683,0.0750844334745984,0.00028084311340784
0.790766746896715,0.888437270382666,132.7874727873,0.108740501190741,0.114913544590904,0.000461381821222724
0.535649835670982,0.993913419290967,96.0280941794512,0.302071692126297,0.929191946163952,0.000172374707678087
0.715358191585584,0.61687661127845,160.050172592736,0.296899028456867,0.529921574549453,0.00037579021632637
0.931769371559124,0.220260457229946,60.3324874354591,0.183659728908982,0.482454659999313,0.000245494586805485
0.322425104177418,0.954263722187144,86.582572238427,0.384846263949405,0.529876310408445,0.000281150737959906
0.0904608049112842,0.819405793660195,164.603253166662,0.21303109722932,0.037056370068771,0.00112170709137992
0.234829355401253,0.420484533994253,59.1660062242263,0.369570337505674,0.141244997224276,0.000205512847674926
0.0674819647786619,0.749148753160317,43.206847449826,0.246838263402603,0.21644776267666,0.000443144051089236
0.292648184280873,0.502651407711587,104.934764689349,0.202506850726484,0.125996642995395,0.000360005421063158
0.351082505909378,0.665075538828249,149.02991109129,0.0426742386314651,0.812390364953204,0.000205175371546978
0.672388479007991,0.49330795256215,122.285659330373,0.435685887669645,0.15571120076662,0.000327107406341716
0.317534628926591,0.780286861239462,101.642060266488,0.0157151382086903,0.0248319715693414,0.000655120369660857
0.866488349824828,0.635856997515693,92.0993998611093,0.0494863591976761,0.0959445848429413,0.000328668676416682
