"betaAA","phi","kappa","alpha","zeta","betaHA"
0.325576224176744,0.363764113091064,28.1909359425956,0.117636062403361,1.69904439015921,0.000247566573667055
0.102443986900408,0.294268401649,33.0042610912822,0.00653509687926009,1.13058396569214,0.000289221402505573
0.556227942836916,0.383113498733776,40.4143609256396,0.183563744479103,0.361586832159603,0.000162988379867101
0.334149707937561,0.183870058498527,43.1718104975815,0.276798989196249,1.30157076925348,0.000275292560025687
0.0346094937059441,0.188111352429945,45.3498363533259,0.0548966672122017,0.761566593561191,0.000308110927697011
0.26424568249654,0.179480270954101,34.7750296383056,0.0797632728040582,0.0675555739367844,0.00042117322308207
0.56426747406671,0.166157471461432,11.8567508565528,0.307979024580266,0.225282259664786,0.000203607811389144
0.125416255410413,0.220327302545756,25.6312574281418,0.169383689335645,1.27798992795342,9.37739293402071e-05
0.692184830608622,0.309014860430902,32.0035557935828,0.0657608557738728,0.132275952699474,0.000319530836748981
0.716866652893416,0.185806068589877,38.2373782271321,0.114686997909199,1.46037697956721,3.35506164747069e-05
0.341534832760831,0.442947444877519,37.7361384824101,0.15605163596805,0.893242054338618,0.000213492436486652
0.488513260289723,0.452637489709541,37.1512144639772,0.254811806574427,1.05328797173493,0.000255809937503708
0.355395854917255,0.273790036973858,28.9536297770673,0.422171715319729,0.109924586715237,0.000304854454480488
0.118003747834893,0.461072687114458,30.5799099101531,0.351266843875242,1.7266255402053,0.000226107484545266
0.191911306778506,0.358305270909311,34.6608633354117,0.243868892813662,1.2381693055094,0.000172432119637934
0.343053834596124,0.275714194924647,28.4449527323376,0.0997326380939183,0.657541465636077,0.000172052483127929
0.610617270731987,0.175019097460763,27.5251745187274,0.161809377428896,0.119974538140043,0.000209818198579259
0.137768079715463,0.332751272596946,24.836112292984,0.416289729580439,0.0843107890418336,0.000330689177401929
0.488730493272073,0.208483793610527,45.0763811610803,0.124115729587123,0.91743295933897,0.000122380474738438
0.253301024621012,0.496848846803424,47.2359739364565,0.347686100318164,1.23058303167727,0.000361258435449076
0.157794498427761,0.127633248297126,14.0072430715041,0.431818951959449,0.553215280050862,0.000153251900359601
0.423660171874327,0.359620154912673,49.3582102629622,0.0917645377056397,0.195259189412819,0.000372077424869552
0.24534067581883,0.238575631416331,48.3429234021641,0.247229654086641,1.25826026114799,0.000332096217749882
0.736998230644084,0.0759791440880468,7.98672401200562,0.170995778238812,0.572683856323464,4.87768876098029e-05
0.121573049245763,0.131905171570049,22.1984151600816,0.299483663666533,1.83906881951083,0.000289252980524368
0.200151057667207,0.275059035365353,27.7366678012149,0.305020131990911,0.382681065668705,0.000360491704334724
0.115221761427834,0.165377958869067,30.4903513293869,0.291300120497886,1.97633761251779,0.000108443647656681
0.0168950720644506,0.287416403451179,36.8699368406445,0.310275995045979,0.235765825010019,0.000605949395087658
0.683328971002661,0.176355861890344,18.4454118536181,0.0420702759214111,1.20668646873253,0.000155436636530239
0.530060010157775,0.391953960143972,24.1471339336662,0.0299624136393906,0.999541008108333,0.00018737211452312
0.139039134068826,0.320028989078534,25.0194386455822,0.27009992664489,1.59653734858547,9.45146957393282e-05
0.446105365400433,0.43345120069028,37.33905409706,0.188748692906436,1.54357775634802,0.00027118669163055
0.384605157520296,0.439170530602354,28.9882686112909,0.221770916367495,0.209843214249673,0.000298363341391708
0.286671373412361,0.336089859382835,33.2017314757205,0.241854269768664,1.76100665313719,0.00017453302964754
0.0490611589943329,0.343435653027773,33.4950746033548,0.195790095669848,0.973142784558904,6.44606378880826e-05
0.0834374997934091,0.378924821380139,29.748188027195,0.0264746470636077,1.98636742678024,0.000214014070577528
0.334784694735468,0.206335019546408,24.6512912880608,0.0551257444534117,0.876220501764977,0.000281802780410021
0.66797751433945,0.129057623272355,14.3804995394515,0.580443646043031,1.18427076721894,7.05979891099181e-05
0.722667631909115,0.164651451550313,18.5382542701877,0.106775273942522,1.42051051155181,7.60941637547932e-05
0.630880765246489,0.0668389057587681,17.1519584663486,0.179772071492732,1.32463846702618,4.11272386983588e-05
0.0559606880545724,0.109624750038891,10.1508742339397,0.170992368130691,0.56352197183423,0.000124134866783754
0.172123004041221,0.462015428515044,48.4670511024968,0.134229137648426,0.474297561671826,0.000146324355741114
0.301612355776018,0.296697922158126,16.4240887380449,0.28795806382919,1.55238689566577,0.000181276489612766
0.526639399524234,0.0905187493107925,5.40237896268487,0.391310597506041,1.08005027460287,0.000217868056834716
0.349019584984123,0.365618674282261,17.5382833580778,0.120487043322994,0.719915482341628,0.000274938545805216
0.450387171656732,0.412308134965993,37.3566359008182,0.298100288419226,0.0770637509795814,0.000395553777619689
0.307694255802041,0.201904835056233,42.9647684176322,0.287705283074874,0.389892382392708,0.000358638187724529
0.465116243155776,0.364963101960901,31.8646861156675,0.32808592980768,0.658533518330726,0.000245949416041027
0.108830456429209,0.0466381714832067,1.77343111817684,0.0335349147415768,1.34629913894722,0.000117583369255744
0.145005375006555,0.205206795305958,19.7614308431741,0.15890350672308,1.59687118706517,0.000238527577833423
0.199253204460918,0.199007605965415,37.8041390038754,0.22099328789984,0.858139473974315,0.000286544261854112
0.654147243994946,0.3023790297965,36.1115027646515,0.151284607920181,0.874720325556856,6.0407911196406e-05
0.521237043124207,0.445705803317732,46.8357541906703,0.0166336214757796,1.70324707077484,0.000224879986317727
0.0418690860024074,0.452304243242971,29.0954907121762,0.186958759099329,0.214468840452993,0.000189540110770435
0.248036877506543,0.450386579639279,36.7961257604451,0.259362203393062,0.831085783243815,0.000150897081863701
0.501588716268686,0.465109171391104,44.5393371481364,0.218145193324426,0.20657635020711,0.000465792486534905
0.336533799680901,0.164135555715347,49.0796904748204,0.260735969002622,0.966794341235166,0.000215005966943973
0.233955742067131,0.415537468994512,49.0965149639469,0.235061594465747,0.123257786638067,0.000391378226423745
0.375928768927105,0.198363865287945,11.1554142077861,0.0664436339432957,0.84630359024038,0.000235648646938006
0.712713606404488,0.153513151343175,30.3550501997724,0.274837521797325,0.388997178884393,6.29604234172019e-05
0.669201035530879,0.47406746640811,47.799012321942,0.0270022075108345,1.78866585497811,4.47778772249786e-05
0.168570463211965,0.0931560201145466,7.07951515922373,0.0975062128298199,1.28351705628565,0.000243470773601321
0.237875140699118,0.291507108938152,40.5800457616463,0.222994871708298,0.928652708921199,0.000217303733909646
0.194720907178194,0.235027458445926,36.9693151069959,0.127742166377906,1.45019558056401,6.00834761489118e-05
0.386335693517326,0.257061792322501,22.9757521033985,0.0879024939870814,1.16054793375806,0.000231510577750126
0.10242940803044,0.307985145948824,19.8643160092118,0.13127816701005,0.415055879442179,0.000259058788884678
0.244059705541127,0.22365614706617,29.4156814970969,0.446772329938124,0.756442690102365,0.000369103457476732
0.278932020229869,0.453468800242015,40.5071399882174,0.264699046013666,1.45103280021329,0.000106877882809961
0.25181302221462,0.488986024559553,24.5353083730598,0.125454601722059,1.09695151983425,0.000199020849766153
0.268031234427312,0.470184761982704,31.4325851281137,0.040816438097848,0.647594220322968,0.000166888691238653
0.619662188524894,0.450171547774206,32.0470006222037,0.267705164604429,0.811573042381443,0.000153040849672685
0.678794964513836,0.263719315979763,21.152359877681,0.183266388246903,1.42998773915419,5.1236472272322e-05
0.0667644367427767,0.202641801246828,24.699501644376,0.122925373801767,0.402153219600001,0.000131974549191219
0.175923149841977,0.441124686766239,32.5858547456255,0.0132064511374131,0.53203652140109,5.70005916194189e-05
0.131197836177406,0.221253525486205,35.8023693371197,0.126818642767,1.83354809296087,0.000155861427501125
0.537150263608932,0.367559640155302,42.6088201914567,0.225576988617321,0.464312352170135,0.000173878692395
0.100629846867199,0.177508130307738,19.1353186718275,0.0249489004251573,1.48112175328645,0.000145396088859127
0.200976610051048,0.204996792402054,24.3514218313602,0.278716521786257,1.13868952046041,0.000280877059224756
0.0658872097620732,0.268901092838119,36.8134578032944,0.154767236781511,1.58954047125925,0.000262608732932535
0.483351884283137,0.311013756542311,37.9381995959963,0.161653139118957,0.115357170691071,0.000187238042756537
0.70359512823248,0.0733249733062263,5.43634813287702,0.132933985983804,1.49876349583943,0.000107145816441526
0.501739096524838,0.407385996311502,25.925873218086,0.0593241812839648,0.443725807131118,0.000164183685735129
0.470230313163799,0.154462780378179,29.7512774852642,0.192943504236597,1.16495414236022,0.000133471219430529
0.67103633882987,0.285279259633457,20.64127162553,0.00306937742014943,1.25110810215885,0.000168655423208455
0.337443216107573,0.154707179262431,45.4769465576424,0.132232740086577,1.71629766085052,4.71882449514716e-05
0.213186920495554,0.175246540358296,33.8139646855238,0.208002802110563,1.52798342742767,0.000166368550716387
0.506373601893575,0.155038517191173,43.0307237057109,0.304809511864475,0.739739908815376,0.000300493722773115
0.26347304186748,0.432728990057889,43.2420487165818,0.225776616684959,0.522967162377674,0.000117635090052779
0.431760120676558,0.133803496495891,25.4044075742609,0.0554253674517983,1.41881683033494,0.000210708566449907
0.293310987653354,0.343440585342513,19.7485899611635,0.0260297828918583,0.398186257594903,0.000287212764279078
0.508328423405467,0.0871641923738498,16.1543048765832,0.239448143297379,0.505738245677099,7.61992741844307e-05
0.165652698641966,0.286423585132174,37.1094983061964,0.0896785830633045,0.983495460037651,0.000285106047795746
0.496494090497722,0.393668242157606,49.221027885631,0.0791591924229581,1.23156937133361,9.11871001732191e-05
0.255190702217322,0.26755554739244,28.9816785752013,0.32775927089009,1.21509113067169,5.61418962345204e-05
0.615029289626251,0.29298563633601,30.1185843450863,0.18851614285532,0.583924661734368,0.000271058305003684
0.181827917526334,0.147113677091409,39.7666629959639,0.255411327847102,0.813669423375085,0.000185220694750137
0.247103167038086,0.0884029074756712,2.46153171482082,0.106629987047344,0.312018316485555,0.000232252877167514
0.743497025056416,0.105790093948224,23.3592464942846,0.145841685573458,0.577062068467069,9.45153907441497e-05
0.253551593796841,0.248960838373091,35.25844650937,0.112659944871478,1.18183686726612,0.000238949575727935
0.124389891573372,0.10321517785318,40.9838650260484,0.502561379510498,1.25358511353157,0.000105301805455879
0.346114276175025,0.307681422772209,43.6322306573886,0.246919410981936,0.165783295221677,0.000436097432213794
0.481820588613483,0.311150372589073,20.5888829014713,0.377763149714427,1.90291566443873,0.00020942033390672
0.664789107753661,0.366644700254951,29.2822789161573,0.0218748023409842,1.53476237997052,0.000236284553999885
0.00466258308964337,0.312106098833413,42.0293374917674,0.0451475244884063,0.799818526889273,0.000307323287931788
0.492452659006135,0.327589686335882,30.1810276812017,0.362627093187971,0.586812906035233,0.000278022920893236
0.356750254772686,0.253725081383203,18.5973268186353,0.0432581085381996,1.29808347215957,4.40899927357143e-05
0.394949801732598,0.188652593531292,32.34446762723,0.023890276190627,1.29555034479301,0.000145948845134379
0.187165685598474,0.167094726450937,35.4229041295563,0.137784683861546,1.43522940333847,8.22010609966499e-05
0.521189610687065,0.308753157712339,15.6784702448249,0.112223638809049,1.53593885216395,0.000105114297718305
0.632033407230302,0.342854752416986,22.4615296175939,0.109365765409782,1.20171469858425,4.92314639535428e-05
0.24658323292517,0.156923268961678,42.1885707556213,0.255346403350026,1.98310499256201,9.83199778103668e-05
0.612328958459751,0.4339347661857,49.9808020883548,0.0496075745681773,1.33839223554746,0.000210702885799994
0.0954399801946613,0.205007533404895,24.1061665428301,0.0691636562964604,0.927061883842334,0.00017181902105794
0.105412273655455,0.211599406462913,11.0397223940141,0.0669749650504014,1.6937282682942,9.10634777197144e-05
0.335726536338766,0.146823189833297,33.476214626544,0.221940017717055,1.09629269956117,0.000229661912456719
0.198135234993669,0.408656823409488,38.3510262413915,0.100197515744203,0.833897261803149,0.000196199327268632
0.209041142853726,0.46660784324852,38.5048552280164,0.182494735107727,0.65115423262093,0.000170586459674618
0.370302044741082,0.196168131713973,37.2000300138673,0.301359083648828,0.346122157365217,0.000292979709965387
0.13512061265305,0.307195461041487,27.1806535581879,0.256059404593072,0.870535289905615,9.05786987841016e-05
0.298505138757616,0.252157124755262,25.6250226550007,0.181590402670249,0.737955103535843,0.000246893623381454
0.143143520881778,0.210098989112612,37.2485644665284,0.220430684997458,1.84682048417664,0.000114704260396054
0.141077115814576,0.084271173276494,15.4140381593035,0.203838283709631,0.442586207821886,0.000104062082178924
0.181041140039246,0.198133525983694,28.6250805934165,0.459350558324985,0.657710117098767,0.000122363722005137
0.628657810580537,0.239486063051138,35.044019499729,0.278487980433566,1.56879971915495,0.000223546098173308
0.08410050648479,0.191885466746506,23.872526260609,0.00966922899266218,0.92258548693425,0.000232948050134549
0.548102080294889,0.295632049938078,41.5260675858812,0.127915990955688,0.232218761178302,0.000206971915226767
0.341451039041583,0.255618542148942,31.0230473594065,0.0832904483222791,1.13425605573949,8.15833438233542e-05
0.631705990124039,0.1711950592879,30.2578328634529,0.302536117086204,0.0961225073462941,0.000368526033992034
0.254284360350364,0.257457381030681,26.2721275409672,0.164129529322506,0.391575600799232,0.000182571847127883
0.66447696488395,0.240678647702015,20.935510523542,0.24579057604242,0.347309621899648,4.8459586725966e-05
0.484478320829561,0.220329488209063,10.4528511312854,0.122036291803876,0.973384567626282,8.55749287920134e-05
0.611798608569268,0.45633452514783,36.1981749054639,0.0574728712508252,0.846172488501372,0.000194828748847692
0.337083588440335,0.247704286067097,34.3462584789595,0.151714723203977,1.47980833551784,0.000102647782527044
0.612761419143399,0.0838325172380966,18.1153436583201,0.163478486526032,0.926074790087041,0.000160206070320189
0.344089420239707,0.271766257227121,27.4411484890854,0.0925530559514596,0.904426505636622,0.000111169143738302
0.504393177954114,0.376586254999449,37.9156361401141,0.395353145673187,1.18559872927799,0.000203037923649219
0.0310008250980938,0.270506342386577,9.60470264347878,0.15429363809171,1.51353891317276,4.22788258989211e-05
0.485572842597473,0.151391734195582,33.7888522821144,0.328349158310705,1.94716253897068,0.000226089798660359
0.735288733959096,0.442923201165064,38.0809808013403,0.206155097077538,0.501291810492248,0.000320197490622114
0.483943752129765,0.216209856366067,24.9991150872773,0.175786422983996,0.954160650333937,0.000241753318087489
0.270757904447064,0.0572661869347536,6.06282413030554,0.051928517901002,0.38473563715616,0.000105531637876394
0.535805273721088,0.162561665358572,11.015872513459,0.22891966905123,0.675106436202877,0.000186974114142667
0.181626678418829,0.212782542983139,29.5278427232795,0.233230173732665,0.0133891160475506,0.000799776730560836
0.215593392656556,0.245109006948118,31.4048913599546,0.204689070535353,1.80707993646437,0.000147493426576629
0.128681535772204,0.214764185764856,21.8687578234427,0.317988290300881,1.56724755823698,0.000139049479852642
0.182403195493314,0.342691831161568,30.4667516549647,0.1699606776034,0.023545061284626,0.000642888663771145
0.14767908096682,0.37266508582083,19.6484824683215,0.411856952767212,1.32520069773517,0.000188709500368435
0.343680112041323,0.427355608078147,23.2949248081314,0.0864479108579353,1.24989553803582,0.000179442142308241
0.195343526460878,0.29370580386292,16.2810906285215,0.156981711127078,0.333042336339764,0.000141076330038165
0.155041588499022,0.433752947827631,27.7247064456873,0.288187801218296,1.66256050621028,0.000125278982855532
0.456504684300842,0.227655247565781,40.4933742633672,0.358335106460716,0.396786736932467,9.68034448872867e-05
0.177633576029209,0.383320162685117,48.878323288308,0.0566920693499175,0.19556309769885,0.000322931598962848
0.675777055926875,0.329538558540024,18.3192124574072,0.286358502165253,1.51882079562768,0.000226132961382773
0.341016495252631,0.232926759523703,42.4578519278699,0.435078813408203,1.06078689053742,0.000378938476361455
0.126663860363198,0.304288292233697,22.8675321888864,0.0277189888887665,0.0584279567139929,0.000249650437906071
0.477926985553488,0.387793236371261,39.2267921830995,0.235116940607443,0.769376886636536,0.000279515948593238
0.634839650369641,0.117552695863735,21.8631421410999,0.0709729795193298,0.801147484921094,0.00011414851584665
0.402291988920049,0.370583215527534,46.6496017020046,0.0315819645364054,0.136433269445033,0.000180208002406426
0.522538972095258,0.134335320837686,20.1689832113115,0.096270181015855,1.72887518660851,0.000173310111285496
0.275485752873378,0.0696280655149589,14.6803328627672,0.231812145683771,1.04757635862338,5.63859758257576e-05
