"betaAA","phi","kappa","alpha","zeta","betaHA"
0.711582468624175,0.168898760853768,22.476422877618,0.0800523223975605,1.35515588286841,0.000195923838613044
0.761705389632855,0.088761519994784,5.06063397422322,0.0248961590844769,0.566480843332699,0.000129096940789513
0.988070781611962,0.158107522242033,25.6159612824348,0.313190454853636,1.62552338415818,0.000175881773011675
0.265281364762952,0.20185840498548,24.2945704703731,0.276600521934812,1.30255004742717,0.000192324234575403
0.316200537067623,0.212999930377042,27.3900221652459,0.216205998293789,0.833575253759475,0.000135320966640662
0.193281903392247,0.176828576724608,16.6390465776513,0.108761840978016,1.40077676745247,0.000144651220606023
0.316038681836255,0.190972014801221,22.9581578833732,0.168459668934976,1.76210523399514,9.41931511785746e-05
0.233482614802475,0.153905808986248,16.9298160975802,0.146324063730757,0.587028489698539,0.000133636438206114
0.513140001761757,0.243958250545326,24.1599607636732,0.268686318468545,1.54983165300465,0.00019598717907036
0.595337414743038,0.248340970996228,22.6150687449586,0.161264801706152,1.75882862891264,0.000121744903977623
0.0651187285478969,0.187724423487068,21.3485595208755,0.213449116595974,0.268044888412444,0.000122378018325966
0.755035124414855,0.0876866520935234,14.3157122056643,0.30069391263188,1.44814979014107,0.000225042621853266
0.718476574818991,0.155272425591965,14.7833619459143,0.154815194227572,1.00379508827909,0.000177427153389331
0.402978102420662,0.251357786548937,26.3007589022205,0.360168211919408,1.6288811029926,0.000182454284714408
0.0557775566008407,0.256844915280485,23.0182657617273,0.20541976631539,1.58013995243477,0.00022552156335324
0.420950238733243,0.135658340969149,21.7625149780109,0.258138552180391,0.0873166875608572,0.000284341828845822
0.0465132389115056,0.223039313169734,26.6704722250683,0.311358837380763,1.14637686414751,0.000193463503654988
0.763594689791616,0.146218305621563,13.1081748843251,0.0150021138406419,0.408092295500525,0.000155656555524295
0.816581615328687,0.145898952043689,14.5201068048716,0.0228412743261611,0.820033842807085,0.000211975338815529
0.262516920851881,0.108009517520178,15.6027272169528,0.0565906823961561,1.81760093605725,0.000170192371684851
0.73392488688098,0.0827186561976274,11.6409312582351,0.0936519606020734,0.273972833226368,0.000218615056300329
0.336213989874019,0.116268704214432,18.5529281977466,0.24099223227442,0.935381109283214,0.000272587347585258
0.60851740164092,0.193341869517567,20.6749970060125,0.240109379260144,1.09173189724787,0.000226513512967531
0.704345360063529,0.281778638560512,24.0211826002819,0.00930002607159781,0.710240211052132,8.46307953120202e-05
0.86960036193999,0.0626747987964061,4.67978813883635,0.142278411222771,1.67638590584915,0.000116388064050453
0.221557037833334,0.237167466869525,17.9744544396128,0.0442084913645632,0.576470520742173,0.000229680372861223
0.144385532602277,0.137058423054148,18.3391043491427,0.322134181675715,1.19173766628313,8.12603662912141e-05
0.0947867571844493,0.271123899458405,28.7168651217042,0.432358386771432,1.46918054804484,0.000232004353878517
0.938450082736559,0.151182955764991,21.7911668194309,0.106877813512593,1.7188706279834,0.000160163629444352
0.0515205084563994,0.291723774735289,28.2182665310059,0.226083487110318,1.9250888411122,0.00026599217809033
0.964121222356976,0.0533499805558698,3.83881277465237,0.0796304886112169,1.88789897753515,9.70207929775545e-05
0.954639962478806,0.16008395423833,17.3284994527242,0.08407694057438,1.90545677870871,0.000224876832545421
0.494904557475619,0.224166476630137,25.4805315883468,0.21363608963625,1.65332500576605,0.000203022956417199
0.570428037124665,0.0933555316821699,10.7336328480771,0.447238252466628,1.15197186288059,0.000275362970932213
0.954757055953365,0.0558668620831646,12.7096385762347,0.339964593005859,1.84225762663029,0.000177396193834581
0.770234077424675,0.0863699177777393,12.7458340516248,0.241480570045602,0.543590082785223,0.00025945995031398
0.625540797878331,0.242138855305935,17.7404383587937,0.0371096452056492,1.23047088542822,0.000192375127280101
0.439307183296547,0.166382770646106,16.3090413146672,0.24760265450346,1.87488788813371,0.000123572506393497
0.347469813280822,0.201998120735659,26.718174892524,0.0365798825901943,0.861268446322335,0.000249647020257435
0.716660474193412,0.0892540773881918,13.5314027763006,0.0659385540382302,1.81337208515714,0.000188569934098963
0.475219698173275,0.15994075708658,26.6066973484752,0.153640460290631,0.160927677159517,0.00010558722801623
0.60302385398153,0.0950286385278657,18.1563915035969,0.375826013632397,0.629859669593819,8.22211085564066e-05
0.5065103902661,0.20805033994641,23.518405650476,0.325111685612235,0.658051846852464,0.000109225697801089
0.945619372750244,0.215219736632485,16.0844952618607,0.00380174421453153,1.32142273037343,0.000149193416628339
0.115921612589309,0.0235440484522797,0.672567276776973,0.200726944934967,0.821334549656738,0.000204360698832782
0.851469631811124,0.139536224511432,18.0254106634115,0.34418645578472,0.69979086831985,0.000231222231775546
0.387889531593949,0.0716284468514207,5.10914951805934,0.356136769338334,0.368205930646237,0.000188173204325479
0.0435106873242325,0.116049558882358,25.3639505348795,0.158536553400525,0.122017853937196,0.000411868197601408
0.107441708502545,0.189446008743339,14.9328205887943,0.182666179887833,0.807094323969121,0.000264042822343208
0.239178914516447,0.119309506740263,8.00048934160228,0.203592597039109,0.9450453397575,0.000215397083609199
0.268968575052175,0.0699312711111712,13.0701735795657,0.281250193846392,0.240516500260549,0.000201720514667782
0.262724322195645,0.222080273543238,25.2469098551974,0.216530588553389,1.64938745711851,0.000161436165094288
0.707092438712759,0.0752508050665122,14.2682226068923,0.182926120057705,1.28543143691549,0.000209197131286424
0.324108725834789,0.240184998255803,21.8192649670189,0.130791077570488,1.20120777987997,0.000192920016586193
0.772999929792351,0.136242412759247,21.6943421485106,0.393804525743086,0.851353852894638,0.000198618115002238
0.870865290880521,0.249770978182956,27.3340201091895,0.00862660321734113,0.586644394410422,0.000173993767821881
0.430162403433009,0.275563052469647,21.8255625260008,0.147372105914248,1.74262097666013,0.000175775300442205
0.682170706115556,0.0937330520586092,6.3151560068611,0.0339781716230323,1.35790315616716,9.33733996881288e-05
0.185440668321504,0.25025609144839,24.4849420502453,0.163376547306579,0.108352202775062,0.00023588020587852
0.628866992728724,0.0817237819583854,10.6073641559063,0.221370467176405,1.73855223410506,0.00019780243984925
0.0102039876515952,0.0807243405504924,10.5181856909263,0.0715563612778191,1.3261916026917,0.000173891116042233
0.0685810392095719,0.268145868319064,29.2462700298401,0.0923658415490785,1.96129472431782,6.7175645424744e-05
0.92853872436567,0.104079511205993,13.6017019913653,0.219920734286426,1.12144536616941,0.000248306678289677
0.129874454372573,0.162453604777455,23.9294949870078,0.0835282985002688,0.779935853747195,0.000241879062769206
0.59068994639422,0.112766084545621,11.0588794961601,0.2505386630418,0.913673567813965,0.00016893234378923
0.516631291336376,0.230957130084192,27.860518930578,0.287285149668639,0.926905061310415,0.000201215981664404
0.0343378310005616,0.201802666445349,17.870745754192,0.00531667845139328,1.73943288744759,0.000176206715064276
0.307441084359898,0.149858857894834,15.0622299052006,0.027229169756624,1.21355197301749,6.02053632062552e-05
0.484215114860593,0.244501721888093,20.1285350375295,0.252477805206134,1.99110554663668,0.000110783732157163
0.947374213618327,0.0493519187140599,5.15521106939312,0.0326122238104207,1.3111804123413,0.000172350487115344
0.173407342428516,0.129570497277175,17.0702652721281,0.0683672767732758,0.0115068397358859,0.000266973558858937
0.54138599304734,0.0801270717386937,5.50745191645615,0.207156980197297,1.37386830861942,0.000218361912695123
0.558359744981549,0.145647272919273,25.1467745542765,0.206019634501818,1.87784720880163,0.000217372046961145
0.74647436451953,0.130169492930832,25.6626092436415,0.296525108464826,1.64158890949372,0.000113452192245196
0.656947693149045,0.144254743750573,28.681876082055,0.150204812695637,1.42314671135007,0.000226968629377011
0.590478324362045,0.105424772318395,27.1858816462558,0.651543680635556,0.653516399520293,0.000134287647639959
0.224060790142699,0.0586630291320431,15.6343529642076,0.381848255159698,0.692771685579107,0.000267776207057386
0.41990449806803,0.0629926925667261,2.84450750355398,0.0609727716786446,0.403666456179835,0.000116046942887986
0.164823906859133,0.2298073967418,23.001886259851,0.0839560733744943,0.0343090260719434,0.000254166208289427
0.826156049516449,0.199172723096049,16.1276199478095,0.116844719070754,1.83516194425012,0.000150702407118467
0.554513970280845,0.198486850116731,19.0043373293633,0.125878524757433,1.83456700529294,0.000138932731418726
0.570812962601724,0.198811316475677,23.77351929813,0.156897420378717,0.749509092083794,7.88403699707955e-05
0.282783708816808,0.0600223408337183,5.61326572432791,0.283855395778711,0.816045446178191,0.000121945139259057
0.990799659022785,0.180610425789191,23.8067129718936,0.274483532713395,0.548871032003158,0.000224751560640769
0.425692016982536,0.243171106781187,28.1921241468936,0.084442894582167,1.66206265782216,0.000166276240927262
0.914334639691867,0.244293494051242,27.7952454882458,0.0980405205829824,1.43884239374763,0.000215485309496464
0.107505635980661,0.042838641041959,15.6621343593901,0.516586368663388,0.445369791631452,0.00023228459938482
0.207432136986516,0.113460993241534,14.5308089016075,0.126067008097018,0.658941114096119,0.000138514365827401
0.63325274976908,0.204908314504195,24.8261916587115,0.115241257834722,1.11284512272512,0.000172609461760324
0.578907360040399,0.201871287357334,19.9038261201015,0.0451414545989036,0.93600174224706,0.000100135206621065
0.544575862820903,0.295564458562644,23.8173560971296,0.0159436425704444,0.825968719334774,7.18004699279591e-05
0.115228868267856,0.187039247077304,11.7394265415024,0.0840010405664599,0.468441824953245,0.000216729796369739
0.203423535170256,0.14864093865731,21.0081443176939,0.199029094204528,1.0270572422548,0.0002046254217887
0.489401637443024,0.0326945034607344,7.96074049318276,0.370441821007804,0.71189272634075,0.000225151725770581
0.140328826775723,0.180140762428317,19.4483769506296,0.0648734091004942,0.790203912494999,0.000246517772237807
0.425705760042152,0.145896196770283,17.6286439815329,0.301051926648379,1.85747343702737,8.61280838064097e-05
0.740324689004568,0.0343896423614659,8.44185562924997,0.322084661916446,1.70422619274734,0.000225256037885505
0.0384239417914297,0.167294250573103,10.2765856419739,0.107154142434618,0.254678663846755,0.000228890215329519
0.97015119083215,0.103113805116947,13.5377756149692,0.0437108388414732,1.58347449436111,0.000143271575236944
0.380950773864173,0.129025046128204,16.3021188262482,0.427006298433708,0.165998391264178,0.000158382000076074
0.949098563553233,0.0511275277437119,2.77062986243854,0.0646832940232911,0.504147398673149,0.000125878602145275
0.0935725777472135,0.0461210375452713,4.16010650287959,0.031433873045353,0.841137774076714,0.000165875329631059
0.301764782864315,0.0838904789976252,14.0748018779073,0.216504517477003,0.316622307475965,0.000171640672547624
0.518503805248343,0.0870274706836877,7.60750402321256,0.171814563871874,1.3995597503891,0.000154735349118804
0.00139277554547076,0.193833972211513,26.2780004332662,0.254326505101418,1.52499055983037,0.000272409683657483
0.35002836353201,0.165597160265849,25.9604636380575,0.081540399688162,0.778829387754915,0.000102647029150758
0.106907532526715,0.12463740363632,15.5589130898544,0.067749630858889,1.64566107344053,0.000127663280830872
0.124241751123253,0.10034094111812,17.7298607819834,0.136157813004088,0.618314621146217,0.000208226667559918
0.0776369974866307,0.139629533344853,10.5383109371254,0.30723703665019,1.86940407049959,6.95367102266593e-05
0.0238146729517383,0.0747470087602484,7.87699910310402,0.12225038277663,0.748086955173409,0.000214212123509928
0.4811766693438,0.092825376771749,14.1335742110818,0.172242358453605,0.298438263984266,0.000240263415061642
0.0163936854058713,0.126360976542251,28.0333648816546,0.191424954672256,0.226619808835147,0.000184783117961817
0.51544329772407,0.245562766984432,24.5722231961962,0.0769497886745655,0.317842111313502,0.000153979857805237
0.14515255614416,0.223933721739485,18.7802209958835,0.333509951422688,1.95325362515206,0.000254516911592889
0.324921139872076,0.151284049778214,21.9879223121497,0.246280598588128,0.153177631055543,0.000298747612705498
0.33455006280857,0.16805951139305,25.7140511213429,0.328935617485213,0.366683456738792,0.000208166588435789
0.315683353574466,0.205822879728989,28.3517741191552,0.256552390399113,1.00389770997533,0.00012419042371429
0.535905438745859,0.241045122410987,25.968186980692,0.111055484312458,0.764494797735321,0.000244524655488705
0.639958602187172,0.263034290357166,26.7004836153926,0.271068991678542,1.35999882814643,6.79682079958745e-05
0.0744132624169501,0.286715258112445,23.9790030637479,0.072469594874155,1.18730426617573,0.000224772563751485
0.278801217761246,0.200751466928,20.9404561155947,0.397348407952321,1.79218542558547,0.000126818125979318
0.294588138076305,0.218219903461337,18.4383819183103,0.268773525750978,0.76339311733397,0.000145682984618262
0.648601491236584,0.0958533631063772,23.8951908126871,0.483337618252658,0.203310884919947,0.000125774079820919
0.286700530216906,0.216456191467048,22.6950682206756,0.306296188745801,0.640954926024924,0.000275202573216394
0.994295584605298,0.131075115738188,20.4106893168818,0.425880867740758,0.67583220440764,8.81602769835607e-05
0.0675158774806274,0.106847305362825,11.6656227828682,0.202646145091805,0.166244695234368,0.000285473134607979
0.971817733339249,0.140303499463814,22.6897725215841,0.0818058293813402,0.850455548899991,0.000202023480893213
0.40245459725452,0.153108209305766,22.9907679917665,0.292877185245053,1.0242992486482,0.000283086068874054
0.919176618739805,0.146959350157556,27.7597950269007,0.137507830009148,1.6362791103061,0.000162126380654156
0.591871891350172,0.0200071213738867,7.51852333648618,0.415457397056209,1.72530082465827,0.000206800714150932
0.0842530981563794,0.271264794868115,26.0486298254732,0.2910250291405,0.339528115105108,0.000247782178777882
0.47126877078819,0.112456294021277,29.8014776206034,0.383827456038778,0.489834363530125,0.000346544209024467
0.296404258377978,0.135201441942835,13.5486080925643,0.15582954746239,1.33301306287729,0.000214037900136865
0.073500658361503,0.169843374941104,11.1256072571307,0.081828463320722,0.948049367338537,0.000191756024507214
0.146152056777675,0.232862298524471,26.8397727760928,0.524577466006859,0.9269984925677,0.000258288992959299
0.896273437338779,0.107659792375823,15.9620720743797,0.248935043794423,0.248920855889462,0.00020851500087025
0.496533203746174,0.110820805788204,17.7967105438709,0.154680862966879,1.6366801334628,0.000128904547164939
0.0411361201539953,0.264035208673753,26.5198289864227,0.432518822617684,0.832311389741011,0.000327369370578304
0.103581002505801,0.203897958526947,21.5590349531645,0.30581034978164,1.44533110187987,0.000208685201974841
0.240379493475114,0.132554856848365,19.2977773546545,0.05900615934618,0.656102120920468,0.000123906348188439
0.634164062232698,0.185223942027646,19.0362627430773,0.106636929886004,1.20969398192098,0.000217221317359666
0.507069075819893,0.0528331060163962,19.080442437878,0.642133754269432,0.818134398472762,0.000125142140048486
0.376897322538496,0.178461173078502,19.7028370893031,0.306504056542196,1.12508819232757,0.000263630639878939
0.945053348086248,0.122592119089094,16.9340527113691,0.0711233976353961,0.72486509543912,0.000187442770454841
0.5567643181964,0.190191607635072,20.4800262479371,0.172240356831818,1.67526460988511,0.000166980075328644
0.557086680302008,0.185074146059523,18.6851163287083,0.183404573025593,1.29546244494947,0.000202807355040218
0.111213795185676,0.28554233113526,27.3131207444187,0.313890977564516,0.446340805516951,0.000226906172188499
0.407421338625132,0.12049133936118,12.9921636849376,0.00225835812771119,1.91748915972586,0.000121069599199626
0.932963306841537,0.256932853930542,28.4459295088772,0.313202591861089,1.54384537741158,0.000175586996269468
0.0181772215120199,0.121858565290681,16.319234940327,0.177206000680518,0.859900148888819,0.000101244934189425
0.522394568461216,0.144583623381236,17.724492718637,0.318557264661602,1.64436507046113,0.000133429139968511
0.414666208684291,0.246232454267709,19.2805209659726,0.0581770453587613,1.72671880047895,0.000158128340079849
0.37148698843935,0.0297782991311584,9.28119335422768,0.356790115947138,1.3857396886131,8.61341615217791e-05
0.713568639896599,0.130980705492427,12.598083811391,0.203226922168216,0.899493782814817,0.000193246886427504
0.240205568328914,0.0355832194108225,5.23290557317484,0.109542909697653,1.33529251813516,0.000215735406024473
0.593400855822859,0.157488519620137,11.9969944512554,0.0937723595281822,0.676139420754392,0.000100690756237699
0.773170141654463,0.19870872215359,26.9167497707037,0.185789468099539,0.470087515584581,0.000199882769845827
0.590336431375422,0.127394841529675,9.77199012177133,0.0313357724034969,1.05206993107327,7.41274434441776e-05
0.55500562863291,0.213637182739683,16.5689960289074,0.0614193089289627,1.14037871622131,0.00013991986189405
0.0462205757251384,0.219150865396277,14.9513637518024,0.0321001401837628,0.344271567344416,0.000291539102583615
0.714699613286434,0.0348545972770117,1.19340189985472,0.0908158038082788,0.458745985830764,0.00018702630521768
0.555860382344778,0.208414530285719,27.1365407199623,0.138989065536298,1.04349062467435,0.000233647772768668
0.686726986117871,0.204136802102357,25.3788934914175,0.311143313184396,0.712701836673563,0.000190220138739368
0.577129784093937,0.0315387612240458,19.4722495825532,0.684926203509524,1.68692817251179,0.000233465893115574
0.614278164575737,0.119439005019907,6.83265020189964,0.100001153048183,1.58109330164967,0.000146877034932209
0.212643181511535,0.130907411967559,27.7518935260685,0.25649403449036,1.78710091372592,0.000183179394574169
0.224344747459771,0.131370780748749,25.2117269677091,0.183906475489026,1.14347278433014,0.000191141699096283
0.583644612107509,0.150226637343048,20.5416992780225,0.304668963087666,0.657100560663901,0.000236168780521643
0.724562491262709,0.11507193136349,15.8141655728979,0.203194574171351,0.779390841744682,0.000195298250092219
0.247120148846576,0.216422117516918,21.8339192231326,0.0699086110232513,1.22567031741544,0.0002198055370943
0.404057278572827,0.103645991448394,5.04239917827578,0.0521455668323852,1.23091624260956,0.00011132350159818
0.014119996260118,0.225080775875493,28.698457405267,0.113232681412829,1.22068911309395,0.000117887329343802
0.32324348314801,0.117353908508971,18.7984434682981,0.214592154560891,0.158544078747821,0.000263538376547185
0.088166618820996,0.280923747501956,26.8209687957169,0.317668099082277,1.27681490576941,0.000132442665706558
0.967343235322615,0.0267127850234371,19.9798586510703,0.718372538105294,1.23736677962393,0.000351590606862211
0.443739985366566,0.0946216975197305,10.7958260701857,0.224564942791184,1.66909889599039,0.000169109989030333
0.405736449575229,0.219419459983864,28.7549872058011,0.115928918236898,1.3123971209434,0.00013445331808181
0.283736881439446,0.194646926726698,28.0853148879715,0.0850451513424719,1.51784577938825,0.000176306863195836
0.372756856404232,0.247490522906076,26.7434689277652,0.0915017702749294,1.32920756329143,0.000197881926390254
0.873144078576789,0.0105707163219427,9.10839460784661,0.666871136794255,0.860165186321565,0.000232601958659322
0.310912897303415,0.215020149769704,18.0743682495197,0.11456295465349,1.43157507785587,0.00011066664327572
0.506180530155155,0.0894175345101848,14.3168113036553,0.012481622620193,1.46738942569994,0.000142768809144614
0.112647009954709,0.112258570412136,21.1431459020294,0.602062320375784,0.740657477381019,0.00015974671972891
0.967055211591424,0.0841921014643919,13.1312523453669,0.0809546478487256,0.421498398081603,8.45117402054622e-05
0.130153105899718,0.23950028892307,25.8950332260822,0.197674249414928,1.39165655077347,0.00015651587669546
0.350449592831764,0.193356968510027,20.7737005017708,0.193708697577262,1.59553160035901,0.000163816586467911
0.0622526698963233,0.245079787255629,24.729310187248,0.0562573287131913,1.9121753150539,0.000235606465067906
0.475627895914012,0.0800424975579888,12.0711067743657,0.149160167887075,1.49238308355548,0.000129515183154141
0.201674931411417,0.0795972655354081,11.1972910001095,0.0481483737709643,1.49534457896099,0.000103744685723873
0.259453961284232,0.0169268151027182,1.65830156558264,0.319497119112269,1.54361027098913,0.000174038795780806
0.903054078562175,0.206877487590939,24.9261453596863,0.275601805934427,0.790234807637846,0.000203642489026142
0.61493417706804,0.155575407709122,12.298733827646,0.180352745658008,1.15876411914507,8.48493763588332e-05
0.895729230809003,0.153196612420961,23.3140793358679,0.147507945305634,0.947664064526799,9.17270589424355e-05
0.368401746452065,0.240957370919779,21.5883156768636,0.202308465730925,1.11422114465077,0.000112162941818407
0.0996759776302221,0.156802347350116,25.1388697480679,0.247401853544626,0.796303599125658,0.000136061714294179
0.475380045148966,0.0537420672504052,7.92467048865092,0.126323972041167,1.55587049686587,0.000204395417293371
0.261031802599868,0.208701862461307,22.0483865885805,0.19612567640675,0.581427462374302,0.000252410736263075
0.523359842745149,0.193043953367788,28.656705937906,0.321388684736507,0.757118013188294,0.000127823957448428
0.703639655911111,0.130917694259063,15.6194552039439,0.31864608246195,1.18202350209055,0.000253698780792163
0.322939535705669,0.0721414826467039,7.38062862718547,0.307518220720917,1.52902315586932,0.000120799078144081
0.534697871080741,0.225773472561519,25.2545916922091,0.0511733968941903,1.40735739332139,6.12853794213228e-05
0.621494829729598,0.153196475249133,29.0888411482818,0.249425491342042,1.87807315273809,0.000217527071093703
0.85108971626828,0.141399444339001,14.9368005434243,0.133683729329305,0.601004580439763,0.000105132329201804
0.975486634072254,0.117752616095782,22.4461881062893,0.205965113893417,1.51821094998834,0.000139000471752497
0.392400605133286,0.109976099712758,9.87739552518583,0.091247069433137,1.39943656345713,0.000145738189001478
0.186504943543271,0.223582920125023,29.0950235129917,0.0655864176667905,0.874402473847291,0.000226809305096941
0.956119313597743,0.0672386791479262,4.49642330265203,0.240969518138761,0.575459615099897,0.000232245411961788
0.849499729260919,0.24057426328295,29.2748754944945,0.0311017813700581,0.858111110434297,8.92916667820397e-05
0.303342363913245,0.120130989245649,11.9506172990469,0.356671707242122,1.67255588038329,0.000212281378628846
0.159266063941977,0.126646323985461,17.4632077698079,0.0627261448179913,1.78748717467402,0.000234009786943881
0.16920025052478,0.101882300847906,14.131134700793,0.187610108117767,0.526170610688281,0.000165782744272607
0.0229405061735561,0.163908147939986,25.5594725867802,0.208171365478211,1.99424049249071,0.000190559357624614
0.496612780117346,0.207519735103416,26.8395022273846,0.116432099714051,0.714530355941538,0.00022709919562641
0.171965272779695,0.107856706076156,27.8616968233336,0.27522540408373,1.2271488397787,0.000124040475319862
0.339402126978441,0.118155431206443,26.8670404768419,0.558804697959415,1.25086809531286,0.000164761618381558
0.753808598134567,0.0808042552896578,7.80593162660985,0.183915964576011,1.12983094444377,0.000159620843422655
0.42524124899292,0.152883182913132,28.8756252365905,0.305328676402012,0.710815736872504,8.8827719018514e-05
0.152833892160934,0.157671722078436,19.718969947066,0.103042875513065,1.97403195384103,0.000106389629747977
0.319685911397829,0.184363199499324,15.6998616678036,0.01867397840564,0.669930869170457,0.000188395949805495
0.419946256968253,0.0745637415879656,12.4462989450536,0.43805259279074,0.940019523560505,0.00016576391027525
0.807536991545755,0.194277976528118,29.7004430219305,0.19144384615058,0.889865687277028,0.000269235110930279
0.15163128271712,0.049225089556978,14.3022236485897,0.500810799212478,1.12177611155258,0.000268905964206774
0.2163559783098,0.131138852451008,22.4532516051119,0.167518047030675,0.0081526281547627,0.000374941587532949
0.769645645555389,0.11958120698215,15.9988767831899,0.186319677575422,1.58998047450746,0.000140846744154065
0.700341684095003,0.151529882606946,25.1676291585373,0.150842381514591,0.920430689690102,0.000112103020059581
0.631639277840239,0.20369903287248,25.458325378541,0.106191216931583,0.102676021196625,0.000116877757687764
0.729481975482712,0.294011416265409,29.0353199849393,0.246332503303532,1.92015234735075,0.000145336650265485
0.0899420694442423,0.137897772417838,21.8602156080258,0.361246058375102,1.8986792195843,0.000275634322825229
0.472720335312952,0.0858364837617338,16.0355099561845,0.463757552749764,1.01957774778428,0.000121149951362417
0.417092651956219,0.191615942655139,22.3373591104657,0.377860708902613,0.447245751432842,0.000264295833510356
0.622063967138993,0.0601843592302949,7.5946519055163,0.166027033842988,0.395560880190724,0.000210621096641986
0.236544481429139,0.122176619161809,9.67028201419967,0.29442599235901,1.22383487808556,0.000135422769041602
0.33139252602356,0.146055587501774,19.7643399602618,0.012773411374158,0.418321745122814,9.0710159785537e-05
0.174290393730281,0.22615225748128,15.6550819595061,0.112913990140471,0.892580231015757,9.96961393657626e-05
0.194366375694375,0.203505410767341,28.0604557420502,0.32224486889932,1.06992213995262,0.000131308247198504
0.230265981066561,0.138709835573262,12.7270913893121,0.066551136917907,0.650503171916609,0.000208021811811159
0.843773660344706,0.0907451445096539,12.4902733135533,0.251848799449083,1.68696419674221,8.57367265559652e-05
0.676539073876367,0.170887256504023,20.0716874901564,0.023393200277891,0.436878892604062,9.0674418323291e-05
0.78433522149397,0.190685871833652,18.9584716134892,0.203787116193416,1.55000397949692,0.000139397630839298
0.47208174888841,0.107997132296046,8.31266876425444,0.146489518465914,1.47865790155556,6.78865897296929e-05
0.222993514615665,0.276315577127273,27.676994462376,0.386225269230102,1.95488067541352,0.000228798244903454
0.0327446144208266,0.109372402724124,26.9568336150726,0.254473743849239,0.235305847602729,0.000237543401029576
0.644649167588146,0.268166179160509,26.7508421554021,0.113773568833853,0.588420207243352,0.000185300611535273
0.74516473006846,0.101197282202786,19.6081535353153,0.31714177828325,0.992085121655897,0.000154503745827718
0.913762412253532,0.255504366812528,27.9114105400974,0.00415364826653231,1.2816975683627,0.000154274822709002
0.177133623560435,0.093923767335658,12.3108232271871,0.149511989023291,0.914777456246029,0.000146186402864185
0.96448987090824,0.208476884854295,25.3031500137373,0.0662031148164129,0.233935240655353,0.000126832656326639
0.444028940266746,0.167969204766344,27.2583351028476,0.0346650873314814,1.49004057887926,5.97134894725521e-05
0.400140128237369,0.124511772299431,25.1742506434122,0.332298695415961,1.75412075505472,0.000178461725343295
0.756351278269932,0.0920918095576701,23.2519163361017,0.32181429143748,1.13828213588616,0.000194663645209563
0.738021697953756,0.167909257400307,16.6273512982111,0.0821185299211007,1.56604338494917,0.000208081468788516
0.0267987980900528,0.0774930712142068,10.6829716233513,0.177128294901599,1.59282725065253,0.000193166170860935
0.289786408491646,0.263103746495466,25.7139824156593,0.0741328284267145,0.934307230254079,0.000254251280520047
0.27592050524124,0.202224638932071,18.0331275203118,0.263869944509547,0.620247824773952,0.000273397097771468
0.786381285244414,0.0663641773230446,14.7467671861222,0.430386407561015,0.929165801387947,0.000186688042515564
0.708942893283465,0.220058167909183,20.541517734582,0.0242231750741425,1.03212944242671,0.000109083426689334
0.658687920631264,0.14204142669034,23.8621000424959,0.202556467444192,1.74758293332208,0.000177781619871568
0.528161339546948,0.0596671157283233,7.63086506937185,0.137590418159904,1.26748802621227,0.000135583783222235
0.688622484865235,0.157482443655838,12.2514227492906,0.150209047291852,1.51892574335094,0.000234662946544716
0.947432095762694,0.14090345163207,21.1371609927255,0.253638803620712,1.97480263333828,0.000248722334881881
0.126849665280468,0.166878865293208,13.6318290166081,0.333761191810951,1.8117615734587,0.00024955400262588
0.504107747834409,0.111034722125319,19.7561982128124,0.21731995925079,1.37483820712064,0.000137747988748179
0.454650058734011,0.16964656074788,27.1674631350774,0.436931764898553,0.295413174145608,0.000175844651705814
0.282455972511064,0.137975710766089,23.4932328290351,0.0971924872921439,0.758285418269025,0.000196995583353497
0.286230521472312,0.140904908747728,16.4872555209658,0.256218012765195,1.47166337410267,0.000190277934096907
0.449202349585819,0.0980962218934417,20.6566607864326,0.20752338440529,1.54825991601057,0.000155403460463165
0.384372035235397,0.196555542131736,23.6935344816457,0.214476591161658,1.27695698944251,9.73599505632801e-05
0.594213216717531,0.120454861311587,18.6093302659371,0.112970808762591,0.494730599107651,9.30198559235587e-05
0.18814781299277,0.214724520597906,27.7363485034645,0.0522247210961366,0.646628562544584,0.000104635425080715
0.194445128802039,0.0752328423705263,18.7439497149661,0.370254967104249,0.0185997978064339,0.000271449145295787
0.182013873899663,0.127113440551612,16.4773598701528,0.179017816213743,0.5970515709697,0.000255375297871778
0.60975974586264,0.116890647813034,13.0413927264721,0.452214680017351,1.46037265674173,0.000154788942218861
0.875338497592866,0.0869836890140577,16.0005926565043,0.232077356388996,0.450676198279025,0.000141233488493419
0.260559044464395,0.183936081786397,20.027080957403,0.166177476517702,0.843590851608384,0.000236145719728892
0.197403883286127,0.196317095859289,17.5835929772306,0.0202850219455191,0.330993845770818,0.000203701929723252
0.723969817624294,0.273254763604758,28.8532832903473,0.286440265052631,1.49810114220515,0.00016431893588277
0.124444980043585,0.164744737805727,16.9793658763741,0.0149234487773637,0.276907912962558,0.00023910401612826
0.211942008608261,0.132927337671466,29.4944041372183,0.259918822610946,1.05068919462022,0.000205504269369748
0.19251032140786,0.110733310645212,21.1866845133887,0.301909312930973,0.992413154014041,0.000118337578509915
0.282794932990391,0.0808858580126396,7.63459150205384,0.265369541341191,0.97082437096842,0.000206985922956827
0.711556095668873,0.178131451630675,28.5842740279266,0.194709848427512,0.979421449286957,0.000100282517844905
