"betaAA","phi","kappa","alpha","zeta","betaHA"
0.864912196651955,0.891192913121818,141.722798831405,0.225394802936108,0.276777602480476,0.000319705963593577
0.0360642125041844,0.447905204031057,169.711429485053,0.57297858953523,0.64155920891939,0.000368167437228988
0.344433559433912,0.62959219889299,72.0427854839407,0.0890568158138848,0.120588100835941,0.000293279073707497
0.606367010970873,0.812516727535884,87.079029431289,0.227712935113182,0.417776549658458,0.000237353974969736
0.574536048739614,0.722008968225987,165.627041800113,0.363566762376616,0.559645569096343,0.000276690657674132
0.577391257254315,0.653314368423267,64.9900454923347,0.23400849337824,0.458861288897151,0.000246440172947649
0.26062153732382,0.920310797186702,91.5192687818856,0.185671005904607,0.503505165168731,0.000206992121673008
0.487542253569497,0.416123934481792,58.2657458552504,0.186909782719431,0.0513643771712554,0.000370106947168486
0.365566175490222,0.948306487642742,82.7915240879117,0.146679256459955,0.154119399097493,0.000434037975379179
0.424529298453,0.347014443284886,73.127063298045,0.38604992668642,0.888730830257084,0.00023852247809588
0.651028559026621,0.516483679254124,191.672315290586,0.603987162125011,0.923402637314761,0.000307898987589486
0.337034727489616,0.933573117338668,102.722819839913,0.193716120148589,0.584182332590701,0.000242975333967292
0.564675811751377,0.743262566429891,65.3329611797289,0.10294379868449,0.382864171154628,0.000164234082188876
0.500479113051598,0.636040396161584,90.5910048197471,0.153801122836421,0.70574260863086,0.000194856596531818
0.220862464808559,0.895884623382474,179.015125179352,0.343529993673149,0.128468641779568,0.000884620543171451
0.787676258455273,0.291959351645031,44.7941134545936,0.19571481621123,0.514352569244248,0.000142420851657197
0.83942929461234,0.678434372788149,186.923063689822,0.434866951803087,0.225490446461559,0.000453362335026486
0.394199616963365,0.873999330909749,79.2608377519476,0.0821637235029393,0.0937208956573105,0.000445376175094834
0.665324345767895,0.771938497473812,180.197683852894,0.342234059736587,0.718802714144846,0.000314270623865474
0.0344140903681522,0.708323758807616,64.32591171613,0.0624683763697076,0.930852998255766,0.000135307672456673
0.714572096280236,0.660597745926207,101.827477353264,0.351801896388078,0.0893132537658964,0.000364223973850313
0.634515059989743,0.697422950030721,97.923763618729,0.147115004615338,0.0611157827004897,0.000486288029996238
0.212864676355306,0.986802570373394,131.44257551908,0.113040859788522,0.861561553870799,0.000228919883173381
0.860118943638617,0.728726202161704,134.779090965556,0.468014077481927,0.736524999640406,0.000233336650113789
0.00661182508162408,0.970018941201277,138.01297197525,0.136132828730323,0.146493840623058,0.000593059448344124
0.747674265880261,0.416876078375431,67.364646964727,0.132450656741276,0.186239712323021,0.000164429543087681
0.0729979711721786,0.437393490845795,24.7566954718786,0.00158699255290057,0.328106306366571,0.000175673555005054
0.306883931185964,0.580233368591795,113.169183437452,0.398218164028593,0.894181836783634,0.000215761625857514
0.553281869512462,0.790789584751185,199.562371074844,0.517043556681135,0.73538824431314,0.000405188210150761
0.482397557125362,0.592364096610553,92.6152811291142,0.268060692181921,0.295210212040502,0.000325894340072107
0.113869845143309,0.788382866992401,92.8890355312052,0.0451854866370824,0.409104512381478,0.000256511544646601
0.101870557360793,0.470861551778825,105.355054233676,0.325986134083108,0.174922357984214,0.000434426523457678
0.291255552082215,0.796494037352066,76.0366634621068,0.0324199760460596,0.155757081064095,0.000296250662384329
0.992162949270563,0.487023287280257,130.007117735294,0.534332002630882,0.31776933541446,0.00033579404406193
0.324650877780751,0.871219606230115,89.0731280716025,0.132261565291023,0.228755637913248,0.000294900994660822
0.767680144251931,0.648859790890923,116.975062133432,0.312365098173975,0.193408710023986,0.00039214227239136
0.748048156684918,0.436059668509187,62.1796335079476,0.14316136240702,0.376080450277762,0.000175932464494401
0.179842902494719,0.544770172464528,59.2845844230784,0.0775431742571833,0.0945802742177492,0.000340327642522707
0.288779175738364,0.730196105151536,103.015776025224,0.0996749214503415,0.85619133271506,0.000189890432661575
0.383107802957812,0.97873861944519,103.723914348823,0.0507491098322649,0.79536407399306,0.0001549280563599
0.166836020695389,0.976329623800453,128.096755649057,0.0427332386631329,0.647250631218494,0.000236434053681883
0.101613611022824,0.623644855067428,74.2807634778421,0.178884687173006,0.0555833243426574,0.000624747505225241
0.308188878347174,0.932272373023368,162.348092790733,0.368036538884287,0.410156409742627,0.000346551679157364
0.768780349778067,0.937544357076771,160.030915972909,0.226622990982201,0.28692564750537,0.0002926078296162
0.654259976880562,0.808496002301968,143.060163653625,0.401132778385762,0.577463873656949,0.000232282397526761
0.329666918225645,0.535063511465341,72.6435056072134,0.199988560829466,0.0624146499583893,0.000644878195085765
0.601681083343407,0.955234630532779,177.840028366946,0.280838176834162,0.314934345670874,0.000347069909610963
0.12118321153372,0.753801483342589,123.202892902668,0.225659222850326,0.463007176440209,0.000259305383097304
0.512049383902707,0.363342239081437,54.6291474300429,0.35315181036015,0.841555789777572,0.000172991628336101
0.0860162405932492,0.626107940320581,84.0451714389442,0.0757709823815565,0.603487186041786,0.000237179641345513
0.159458636172206,0.733441249502212,82.4397089382027,0.207073160273408,0.236907631612608,0.000273727539751605
0.442550619476614,0.862685611383822,165.49668179394,0.3768760057057,0.273163375455561,0.000445688166533179
0.907468345144979,0.755083612010065,91.6021750893214,0.140653798932161,0.232068963250617,0.000278653827487606
0.46032591026165,0.938636838374795,109.586052457886,0.168223053077411,0.173036272507428,0.000361726499643278
0.136756991263781,0.679819458707373,103.371845504786,0.214838692471368,0.892808467486954,0.000217643846920621
0.500477387076806,0.929165348997372,144.957890059175,0.249365749894548,0.10213926044578,0.000662085657608111
0.485255395418713,0.13560863667576,20.1306721361101,0.156239067265314,0.188402890442055,0.000166474894411913
0.729475397047306,0.451554317585376,45.3990317556068,0.138690424308147,0.932520571274289,0.0001364325279226
0.558716171126905,0.378428776876164,79.2777713804064,0.359781436717904,0.549833631638136,0.000227873326689441
0.850612245208909,0.972890875613893,148.693896627425,0.254536778362652,0.502674330698783,0.000272401967782259
0.97009957533947,0.65103334432917,73.4385649165028,0.106127304710954,0.41735202065365,0.00014428702867093
0.973846390712622,0.639412962606345,86.4944778136501,0.171683417916535,0.694000338425026,0.000228772605932501
0.23478543771299,0.854967225308006,71.7625081183431,0.103196525913138,0.0916094531606668,0.000478934589699762
0.380052483667903,0.673887644645959,102.07394381787,0.238399911291649,0.0426332027720875,0.000745282213369854
0.941494732213778,0.778624334645113,99.3295419801644,0.144134428692786,0.186882369617367,0.000277551489141328
0.29125653656058,0.859361521668431,70.5060326742397,0.0651157576013024,0.141512642268947,0.000267506907930609
0.312295099329064,0.779723997639861,74.8051815172137,0.165577507336125,0.0510929388387857,0.000520149754706797
0.116363370679944,0.604495539779308,40.8391558325831,0.0828403550188674,0.495673406185178,0.00018461779332334
0.910930592750437,0.217439906090821,57.4975932129693,0.461310355042834,0.984751088834851,0.000182282124774438
0.284158899089959,0.662899744491638,105.630446324375,0.226897071300899,0.56364911006448,0.000247965757256312
0.140049990180162,0.108573415593405,21.6867049139391,0.370071363413288,0.319221570887332,0.000197934875856426
0.124416062019203,0.832838301476072,135.6977636258,0.37152681464221,0.531436855297268,0.000377483625499789
0.529434264194602,0.68845295996521,82.1401839516908,0.249178995170105,0.96454056912782,0.000223042913022698
0.0692924368049399,0.792361759674141,103.326343156536,0.0778832359172422,0.132442073405325,0.000412691808338666
0.732219625410113,0.480705304910961,97.7845926054532,0.396797090045504,0.588680667609001,0.000258346410286179
0.826667284513708,0.329123035223115,70.0104093888055,0.323301076553973,0.671973765353984,0.000183523756540942
0.422190910412499,0.895912866257675,150.202936007595,0.434648049646303,0.276473609595146,0.000415883721076425
0.184088497592805,0.548781259871366,91.3522235152834,0.175597279898187,0.0838306079387442,0.000514811860330559
0.757293673185929,0.641491691844785,162.820999089403,0.487743125005959,0.404976823624126,0.000324107796424362
0.0347219208570773,0.842884981093786,108.589888269821,0.317414432500875,0.126953299494122,0.000630876477839647
0.296584940796898,0.612347202552497,83.853790103721,0.179407271819009,0.713953458249501,0.000200087089599795
0.442719206883197,0.660273203708556,69.5077587246293,0.00405698723714692,0.356144965487993,0.00022262246121307
0.131235499740281,0.791248400841498,113.633198370624,0.244749816761078,0.713109107118249,0.000194565437698822
0.446277151405621,0.665025259078757,96.2766214125614,0.203353737919492,0.247548519641395,0.000244167464792709
0.241628279516584,0.412768151167695,121.152812649878,0.435457771282278,0.412558842741935,0.000392596763005841
0.582367171060508,0.832745060694909,136.671931316246,0.227173503279194,0.364630413318701,0.000305498866781973
0.636408549708948,0.382303215991972,34.6795469349793,0.194694750862539,0.536158318383923,0.000161909616562114
0.396690964249051,0.358497169406277,82.6039437810384,0.352773103232786,0.131198208418992,0.000425544360032253
0.165445414670933,0.565907760948174,55.1825931146465,0.210246527236835,0.306682541193774,0.000288542954845262
0.558488902433641,0.932358100148956,123.979488155871,0.37480170825977,0.529785538408012,0.000286690847326118
0.560744058527784,0.850068077213099,166.22633068742,0.424215436908889,0.559061312955358,0.000253329953726306
0.78359909893281,0.977940819157579,132.286746242777,0.212729609207687,0.458608822179235,0.000304570582824587
0.137329495037485,0.492641760502151,59.7982644380253,0.210014718974403,0.103455633124736,0.000403771194965159
0.933760430869504,0.73502035205416,118.926919747614,0.219804224192484,0.132341262905671,0.000265851287088844
0.678245376409655,0.946912097959294,141.793814344998,0.186821594331826,0.490154478479831,0.000200159060862476
0.222066934704251,0.974319893246301,120.266793808785,0.306617240006245,0.895563821521659,0.000260344407190335
0.0498087144267442,0.234722664052358,15.4173142398068,0.019970579653897,0.409723000944629,0.000138969599312105
0.298767613001177,0.284496597230514,34.2326673339142,0.249644445205729,0.966034546793393,0.000135147241157128
0.355604552163286,0.962928388666167,127.106812602313,0.101465471374199,0.793403977025822,0.000165400579365043
0.410393584046962,0.750534361185064,96.8531670324794,0.0588201168577245,0.313297756081516,0.000225494553224991
0.928646402642798,0.556849455771886,75.9633961681082,0.179541841575251,0.861657474767838,0.000149682255265011
0.273042773444811,0.883956398419462,161.469233899384,0.436819044951159,0.307019165615725,0.000544994365707792
0.746506046311949,0.843443264780487,106.480230206473,0.0462265219681249,0.225215051787346,0.000216939174939924
0.312015618314443,0.750729347753251,121.674072764909,0.330878909443062,0.187556358938465,0.000504446137164666
0.211619034535018,0.797363371726181,123.358699562627,0.361609376741687,0.922245928394766,0.000195709425500842
0.176315534028729,0.548221377779955,145.113652376129,0.432183393810682,0.991125839074555,0.000260334851177317
0.295521501764349,0.761920477430508,157.822018828511,0.456560304192506,0.256195974105233,0.000514319039092426
0.343327075514256,0.536509328754145,130.60227155251,0.554154114245614,0.406012270206772,0.000390491940695961
0.608238879730608,0.557967843795552,184.263277350628,0.643587881963917,0.390633928298399,0.000564855959524443
0.470141533149573,0.71202978022385,113.319529092638,0.226750951536189,0.562401143228398,0.000240066946021395
0.357470585845749,0.545114774746931,103.568081855574,0.284646686656722,0.303222092836184,0.000336327386196121
0.089710779250818,0.738522062373999,72.7605151541743,0.00237989784074236,0.309861309365611,0.000186537450286482
0.606316914851539,0.849310429387201,129.178521889318,0.190554523244207,0.086068564674678,0.000468946223103007
0.904484180416462,0.505970730934443,110.746719884495,0.350419625403761,0.245319900815365,0.000342749407502256
0.486422812696966,0.556844865807206,71.4597367386822,0.0190260361553931,0.54081695358283,0.000188245442123092
0.495177447832748,0.547131824534956,55.5638453326023,0.16005626438049,0.417213847819101,0.000192671656879071
0.086359458409937,0.910217355537858,136.861677171426,0.134264193143684,0.406514041520948,0.000358885587743701
0.24040731959999,0.430910065472638,69.829828100592,0.262975497694501,0.52988067756764,0.000186012184538657
0.468879807670442,0.846698767557353,184.194421695009,0.304905647383014,0.524412163800086,0.000309039660784143
0.682302035147412,0.496157460696887,125.171538660816,0.40838012217179,0.143986939330917,0.00041522427024511
0.411367938333533,0.975822716725985,183.13372677854,0.46483398275968,0.312007318362542,0.000529574366790673
0.540779504597479,0.62275999446981,79.9850399622494,0.126547283731061,0.689561660200677,0.000228650042186067
0.397644876535436,0.168531699920953,37.9541950603619,0.524422977839346,0.87401249861916,0.000235027150871545
0.116198201067667,0.700620349209561,100.106279843838,0.313201238671165,0.420066798625537,0.000225834590038708
0.278891704722456,0.383489147296736,48.2591658530516,0.166059467281993,0.142419833587229,0.000275045385503191
0.0174186575637364,0.580920379799748,72.7981485670095,0.194917398879018,0.0582942466883061,0.000666571984238986
0.424426570232613,0.867806989717984,101.34798068963,0.0105810157446911,0.0560937237918763,0.000707358714211466
0.291963296410975,0.380901366996329,57.672976454977,0.224879983499154,0.386657928268201,0.000230292259387103
0.637534806022471,0.441580436083863,71.9035909166898,0.225171443501587,0.257694918618031,0.000230192038978177
0.233623287530952,0.877539679020286,86.2447570150656,0.183966426337369,0.794588378166981,0.000174606679249883
0.247140606141112,0.726121294586703,175.947966617214,0.388143872492468,0.381591556488086,0.000315081583537047
0.386177740392634,0.862346415416795,136.625806526734,0.435154820954244,0.238543482141304,0.000510108808026436
0.135140725079573,0.86273316369845,94.2207727110016,0.128777317410115,0.738635716073485,0.000225743237445905
0.613658806033298,0.914866745254405,134.041413315957,0.276612602597174,0.418132551787495,0.000295863771351656
0.622616886563931,0.482602504859928,63.1355479564128,0.083039468922411,0.284654836741923,0.000188813387569344
0.728821787181323,0.998635825640721,121.166215431241,0.0162207155842142,0.600211218202002,0.000156707203341312
0.547361364865467,0.690031964805039,153.880848878277,0.338335630934739,0.32373675025163,0.000312187584361839
0.438809550049532,0.543328268387829,88.1067222353163,0.333422609131741,0.833512726812636,0.000191451447163836
0.211047958834199,0.324969130388554,46.0450283344467,0.119576909506995,0.0147294818573816,0.000912320533628827
0.560186010305232,0.606334631894194,93.6504974562799,0.0942602436864173,0.0733724763204994,0.000417366583908385
0.0573534296463881,0.679619239468887,89.3604368115639,0.121694827842802,0.785467897824407,0.00016988083745119
0.333805032370336,0.94445617783901,124.451622442989,0.174169161891269,0.407721300957966,0.000309159542272236
