"betaAA","phi","kappa","alpha","zeta","betaHA"
0.36365475348577,0.0647355858646017,6.25806597701263,0.22859717881536,1.4866545244876,0.000144309067988218
0.37316467305051,0.108562182193861,24.6052222510225,0.446863891053625,1.87535716386642,0.000190609397011931
0.105737649086441,0.0601887708743926,6.15340574176637,0.29567242737136,0.421425566314797,0.000184331173067043
0.0862585104850332,0.0776799625881837,6.8942811725102,0.235168032216613,1.28495376825602,0.000150990906417321
0.124554078911339,0.208460545559775,29.7384176238033,0.279573955521509,1.84310074923324,0.000165480335644637
0.140653559311431,0.147981799472991,22.60963301371,0.295300111131193,1.71347040293526,0.00016805745598143
0.0594139944484128,0.145408637134731,18.564320295714,0.239208198126407,1.98346859384771,0.000150680533960063
0.176378122758692,0.120911640245218,25.9783553062062,0.449732868569543,1.45825845966275,0.000214571090764294
0.0102981073331808,0.0615879833202028,12.6374259883094,0.436527655021342,1.38833928003482,0.000171574229983868
0.129738287506748,0.23544976579276,43.5576932055257,0.401973703556204,1.35988150231865,0.000203929258076337
0.191776758735869,0.0963911995259922,9.98505977836812,0.213927080020274,1.08862103000544,0.000150000815688296
0.0433075967724804,0.186910111701349,31.0340775369697,0.403845057264249,1.98094466379749,0.000183581855621616
0.641665485423977,0.0479086945679488,2.87910476646795,0.102449678850228,1.2132491457726,0.000150834482065763
0.175545073080308,0.130894897544126,17.8745138731171,0.256137799402123,1.5560852373162,0.00017127860312988
0.0146611902331974,0.087208856652496,25.4545584884724,0.515706643927961,1.67259544374372,0.000200081949077195
0.267999857540948,0.116348923263024,20.7086563492487,0.441340123806314,1.26316094299803,0.000204316000080506
0.102639589733972,0.15993756299608,18.2200591234686,0.181682552678391,1.55767785033066,0.000153591436450124
0.0419583635678094,0.108850642917857,21.4901492769561,0.413425256566617,1.89663726154224,0.000176219745054261
0.104804885102876,0.129599361384343,21.9876140614684,0.417563071203089,1.67414122075158,0.000174282502387641
0.0445179135743227,0.198621111051994,27.9424712398377,0.273341837294418,1.64420932950306,0.000177467896256663
0.0770720986881072,0.14756406210568,23.4717669617075,0.315437875287474,0.343745923478901,0.0002268848778484
0.10021037007565,0.178894137772233,37.0791914393659,0.458602126964237,1.69104886053067,0.000201502950710922
0.0370279676089263,0.183537073502106,35.59174955272,0.458375848545544,1.14500767450706,0.000218208528429276
0.19771472025901,0.200717248820971,31.3679189310072,0.323205614788685,1.37825256524738,0.000174716665978551
0.0557287593421719,0.187605048838791,36.0693770336599,0.376752931365332,0.159267145166669,0.000467365477067446
0.136132106021986,0.182826083006763,25.5652889210939,0.276118727112023,0.947351756874177,0.000200462616193262
0.283371941443967,0.121627071253299,22.4666290224271,0.402700129730328,1.47927994978249,0.000191019664749892
0.0975327949280558,0.193979920096336,28.3200669125755,0.300628599890503,1.21501091600421,0.000168273814441398
0.173013171518215,0.147958583358708,39.2337658603545,0.544896843282824,1.33926910657512,0.000220764703744447
0.0688199401699992,0.207399591071768,28.93212563694,0.25477752198075,1.09906303955843,0.000177806644416619
0.288479647067408,0.0490644506616189,8.55255075040173,0.389620255010761,1.24462289994583,0.000169613951625785
0.180890234478382,0.0512761165026551,3.96842897754846,0.195724818373013,1.92924515789878,0.000140485052471918
0.239946343840678,0.0636637971315556,10.0632873336974,0.424694031879271,1.06871322062832,0.000173728713795128
0.146125940538203,0.0798193063430017,12.4350349162443,0.365438697204429,1.49380082551683,0.000174839116399219
0.250263840766893,0.1021756818222,17.2599079136267,0.349836416852066,1.74827201635908,0.000164040595892444
0.170298056850337,0.297621084789712,47.6647029231107,0.32159725022649,1.96592977158153,0.000198303335537006
0.0502493348452739,0.0551658586209391,4.49171732415608,0.243712896303987,1.50007691605892,0.00014799295390687
0.614467870099764,0.0625863857688804,10.4116907309545,0.371753702327634,1.92190612979147,0.000159853281295536
0.478449600888068,0.0746313121498483,8.21809113956146,0.227912704231746,1.84456864393613,0.000164697944206587
0.0692270181853161,0.224649315005428,46.7822392754654,0.460597419137436,0.666535331280986,0.000269602848885163
0.459827289241565,0.0522441645329058,12.7600556431961,0.481078752534914,1.2145281268057,0.000186599541492409
0.0433356569832281,0.120874732908947,19.5149868266544,0.356100650110154,1.37585896112759,0.000169615976818231
0.223076539630311,0.182191721660694,33.1194359133244,0.36774984255737,1.14474261275844,0.000212223214366993
0.0229491985073838,0.246118689088168,44.8851947493557,0.448636519195123,1.36519440631948,0.000213634787501089
0.136697478773818,0.157344886537531,25.5654868834758,0.359484449746098,0.954839839619082,0.000180613579265584
0.0458546660893894,0.227974021714699,34.1315432085839,0.278275252345868,0.822880433704153,0.000214497784050187
0.0165213828281075,0.22774954319755,42.5024490373677,0.366917189419431,1.22523590429435,0.000212276239672518
0.0269433421772675,0.171948427413458,36.9026116770518,0.452730248118885,0.917819288330023,0.000215442263020646
0.00750049329574908,0.313558960523946,49.7347069157052,0.299114943718406,1.49502036225734,0.000197481271806228
0.548416167522464,0.0394433130541735,8.17477901269424,0.456817158330983,1.38462006780861,0.000199772292336992
0.207545949994144,0.126299994031996,17.6252233832979,0.334635157967945,1.13652031621867,0.000167320970693488
0.0783192240483995,0.176958048522475,21.4818532308266,0.209477075695781,1.16658567074255,0.000180002324015148
0.110084067533391,0.155617703816003,23.5419147010644,0.332101570292772,1.06285140241589,0.000175092310371034
0.185733034683543,0.217917094332399,35.5100856652848,0.324493981959264,1.63441543524515,0.00018235565657082
0.152165232885156,0.167796476753723,33.2061018145732,0.432210775185621,1.95135170173335,0.000195409958375166
0.000329680972272213,0.213994768634146,29.0079469797401,0.231982090584066,1.10696478775206,0.000181131022481852
0.450934422348611,0.0641513168315466,10.2240576364986,0.410415988957019,1.72167686361417,0.000165394595414096
0.187752436868174,0.236112800566687,38.2394201594173,0.316583682798409,1.1792100658151,0.000194531212579176
0.153915365257395,0.187127971122545,29.7892266917797,0.330805788602414,1.26647373463037,0.000170443294478185
0.119510493194356,0.325662559180837,47.8759743769805,0.256911765493689,1.82264693071365,0.000193174816780017
0.334088933460176,0.0399303384418724,2.61087374970428,0.203792755942006,0.82957759049683,0.000142716874134153
0.0953729256675354,0.0862764481066596,6.72997025796916,0.0992096573467709,1.57524343691543,0.000135268196715238
0.0788632636013689,0.222848575807644,35.7168116142996,0.302983759962786,0.40058188821153,0.000253300850540575
0.512056046781019,0.110738012759367,16.960937079306,0.324477514009549,1.81866015490073,0.000151920512372055
0.346100963706342,0.131421077687012,25.1052300174982,0.401855926432804,1.1805840859912,0.000173770099477864
0.14894646051948,0.133859803673875,24.0710366740718,0.445043827377045,1.28241268094173,0.000200411754119127
0.0277634229682712,0.249709312045716,39.9314690010639,0.3562183582423,1.95846837844716,0.00019180273245877
0.00656212493047886,0.0858006129146189,8.3350674660477,0.156705211238506,0.490665402477031,0.00015614516843012
0.122178532169592,0.192126883561177,29.0598246446988,0.3256210637447,1.0244823786113,0.000181770069317628
0.181615541743218,0.214868971780219,36.7239539845694,0.371981143195568,1.1720149315991,0.000201210288256658
0.227872096220414,0.022550965966176,1.59654784226207,0.299592185672294,0.34193927014929,0.000151749332771116
0.0406450448081467,0.0401283149763784,2.23076133529895,0.128418457662918,0.783135035767535,0.000159973770950746
0.0558500035717103,0.132015166808216,29.9474290718419,0.487566700093228,1.64081960205976,0.000202630055331365
0.031235188136669,0.2237203682204,44.377475359227,0.431750181027214,1.18503393244854,0.000210983269459576
0.275870357943762,0.148801365111244,29.382528620919,0.458208358931132,1.29411610414027,0.000214636018665675
0.265972972086164,0.0836956812612195,10.6850249354236,0.305113948270062,1.5983012197573,0.000179213782463152
0.0540691893020244,0.272274107562143,48.6403153587524,0.406675195054115,1.3136305379438,0.000214327629872623
0.0104040966720317,0.206023892507147,29.2016758499974,0.26163841931494,1.11084985582067,0.000175048971599099
0.00712149882310091,0.236987036732825,35.1144563118146,0.303647418716964,1.8430755127829,0.000186284699056671
0.103438156712385,0.256388460310013,48.2997039733953,0.382724195873181,1.64905088532656,0.000211134823371962
0.0284039376433725,0.272325526447862,49.3311290925944,0.416655462591286,1.27583064767312,0.000220209585067108
0.212112258423772,0.170680302893225,27.0077634880059,0.382346868530071,1.42662463807485,0.000185114842908016
0.195246680574813,0.126469015646468,20.4076763249675,0.351102048187533,1.91139894856867,0.000185493931710859
0.1831363697974,0.0407492929720693,6.66463230893573,0.416902219671632,0.873868886100602,0.000164453447546642
0.00554522846896247,0.0496663563964085,8.13439579139563,0.446736016954309,0.98127094323427,0.000202056804808314
0.152310697041035,0.217783483162715,32.8562377907315,0.301533358660598,1.54977642950179,0.00016766369771059
0.21132440627314,0.271526280180201,49.658220357514,0.401798183266731,1.92923373010666,0.000214726377029526
0.0545418167957296,0.0903028462705723,11.6322768443239,0.30542657621354,1.22046079715017,0.000165887926282703
0.163219665339688,0.169097853798405,27.1287784525767,0.33764355465816,0.710149808645642,0.00019141139353263
0.221443029076023,0.155108712331822,26.8756474029194,0.34734253606709,0.794842744528671,0.000199520333331302
0.630958432622254,0.0778698009401911,15.3459835906287,0.460070531467492,1.56091027548349,0.00020207334700421
0.0376909632025585,0.0443837862306389,9.00284926514268,0.456740182083503,1.77811383843747,0.000193803104933402
0.117153765708638,0.131840630799851,28.4771573584072,0.423124028601919,1.66699065339946,0.00020415631369234
0.142678590407198,0.143705616107369,33.3393150350484,0.455543336556523,1.28457501596255,0.000201701404842134
0.274043938913072,0.0294737858482032,2.44696116563614,0.359022923148772,0.982756215960211,0.000160996063363818
0.14269872090731,0.256255161688606,40.4006303298554,0.310001622890764,1.637922500475,0.000178298840867651
0.245251623030716,0.104876775863458,16.033794231056,0.369303321648468,1.33092349293635,0.000173139325193088
0.395886147214695,0.0530292287156505,7.69882538210631,0.370844400699915,1.64221369864787,0.0001606642164571
0.113795664934017,0.147204034617024,20.5825601872809,0.284112842504713,1.58750974354694,0.000153296865379537
0.560617105330889,0.0834698991707596,14.4430578181793,0.372494267242486,1.27909917188197,0.000167907558827117
0.306984048288323,0.0757887470457709,9.495906549756,0.304586982662665,1.28838319439162,0.000171999272026716
0.0106044098292374,0.146292519925652,20.3268543707902,0.335289943346385,0.752717977047368,0.000200069551298172
0.196969555764491,0.151910323567215,25.0271809232422,0.339000833166227,0.74264795041909,0.00020390220748416
0.298286737455754,0.0509979154677035,4.25606080193473,0.205128694684386,1.78336383278095,0.000141686325964481
0.0741169898226921,0.182235857420298,28.2657653075359,0.356740250613726,0.445660774285793,0.000243656642203113
0.210880178870899,0.0951709488274867,17.9829127834906,0.455355103278565,1.16650899824069,0.000206810645214324
0.134405443578934,0.22849241136693,36.8306587769401,0.349008213858357,1.70601032107051,0.00018184620035764
0.147983654815542,0.0605607466952932,4.18760931698196,0.154964257629838,1.09234201542399,0.000139259393608244
0.101475217317405,0.102715028879909,17.7272985003957,0.368529778243159,0.493938169265863,0.00021526471319976
0.493459514652242,0.0470306382799749,5.90766781957138,0.342517194145904,1.93483563445589,0.000163511091083883
0.0564240014912835,0.116067804965167,15.9880694641052,0.358138127088832,0.60085222336967,0.000214313995636834
0.0681437024475819,0.161925055239922,25.3111977738352,0.322696947264943,0.888927694610205,0.000211094614645923
0.531354186054881,0.102804271058994,17.8621034742103,0.387316659263874,1.54372961059907,0.000178643557437223
0.340130221453373,0.0332009558813656,3.07315096579451,0.308520126453627,0.757635038223038,0.000170105757928199
0.284330277504552,0.0211278015996716,0.39912188277124,0.203080186122633,0.691174608374561,0.000155158199578265
0.0272672348877455,0.143069629220089,17.471942316849,0.2774488251339,0.551321381308584,0.000179561366636341
0.148960030002977,0.261546360533828,44.2701363406309,0.332504640969304,1.15103811123404,0.000223565226875302
0.0136455160211778,0.120148078842442,22.1103840542217,0.453453766906926,1.33434347452521,0.000181434544800924
0.134085407093461,0.0961161667789567,24.3380527199406,0.545603177594508,1.4527804912096,0.000200664569545851
0.0150506178660852,0.193394299893859,25.4149515290376,0.228573458344942,1.1392370991252,0.000178099828241904
0.0414061163824248,0.111960294284053,30.5808374920612,0.496897433255473,0.899988553632914,0.000224261270806124
0.0336834308788405,0.127445185013037,14.5545135958255,0.274832801448344,0.864487807385564,0.000164185917964475
0.0292203403698315,0.128673851684805,33.552323929987,0.554862622974319,1.35329918513646,0.000212207144192187
0.088798267871487,0.0778118478612669,18.2268925947236,0.503854039457879,1.95530520193871,0.000177568810347242
0.264803802212216,0.23086330654942,40.0118749213079,0.330217504585933,1.58545731263805,0.000171258583321806
0.269337928209067,0.0577898321137749,5.85393593816425,0.262320867898457,1.65270506078159,0.000169422829681053
0.267088853372758,0.127616514902684,16.8987496122257,0.257127781875058,1.28804436512945,0.000157300765292862
0.0717050660421793,0.229466077347385,33.9477839502002,0.283259598098541,0.762163521661695,0.00022855099069125
0.369442347708861,0.1355182881054,20.5378172409554,0.334572203837389,1.51723659324411,0.00015743525075952
0.164194406249086,0.128517043575227,26.8063440608608,0.462295454496331,0.566838036259661,0.000222097530562077
0.0164535520421234,0.205285490953051,35.1072401965136,0.362031730154845,0.65327624326202,0.000253880114657713
0.068571281889345,0.0442100404962453,9.849693381945,0.461961210653008,1.92614594046549,0.00017698229832641
0.213070547593959,0.189500273546965,36.28211701012,0.397680765151571,1.55093448799619,0.000202385830595264
0.0850817975561941,0.143685321326,27.8364007564932,0.467663753156736,1.24169041074192,0.000219503523062928
0.361190796632865,0.0614977173917732,6.53584403396416,0.259253436891984,1.22261277817791,0.000165009333769572
0.0683178600034487,0.146926100777052,31.0141294480998,0.505936688118205,1.96893084489911,0.000204157149718135
0.577553100514439,0.0774488273493218,13.2703315261177,0.397110212769692,1.74937136188513,0.00017381675737778
0.170191820812904,0.0790971374942449,14.8230990154741,0.401330907144048,1.37135326017036,0.000193276089550119
0.0740858887057941,0.199319189553653,32.9500884286813,0.368556323048956,1.04503576604548,0.000191646032411622
0.164659133597333,0.0763163520849498,12.516391111319,0.351365547986643,1.0638237231804,0.000183626905812024
0.0996002529230889,0.238115043894123,40.5738655817753,0.356002191862962,0.70188146462741,0.000230458525335961
0.114049579704685,0.244475316451582,46.8540333707642,0.438145794274586,1.11467070877712,0.000228009914102191
0.467698013976845,0.0902695145821661,10.4945756942139,0.196697511701854,1.29743734426308,0.000154099416202547
0.314472728010342,0.0381648251591371,3.34650721443657,0.232010608336542,0.861452720070228,0.000159249895480267
0.223871337617448,0.126773115074722,21.6816784879249,0.36139441527051,1.51454830334029,0.000163742107825991
0.0872176486269323,0.201194146617243,34.0907903925997,0.43511155091105,1.87765073893794,0.000206960933339359
0.19907508346507,0.144361006863181,22.7269001366249,0.334540870301817,1.40052212560044,0.000181903721204322
0.0998645387313399,0.25948977318691,45.962053808686,0.429011796528471,1.59686413815143,0.000214288860791692
0.344400227905329,0.05531807508063,6.71786927640289,0.291707088003622,1.63239026916056,0.000163911228799228
0.00983932446955814,0.269485528471257,47.7481308734501,0.407211024402157,0.357927346790081,0.000324789164038817
0.174594965883089,0.111233775397061,20.1761645914532,0.372053196343168,1.37693917538348,0.000189928819173551
0.0407119048716872,0.109301146494024,12.9261539313822,0.236164802245862,0.805912260955931,0.000161300089049542
0.368442246967068,0.0502232744283423,11.056784103046,0.486224412764105,0.999500175996537,0.000192250446469463
0.0249897917700901,0.275805245851392,37.2257252525288,0.250418272049086,1.37953677999212,0.000193172725514749
0.042676285430593,0.212555504131884,28.9450037989814,0.305231411921963,1.23430194916884,0.000197200210099631
0.0638945831587183,0.202948609761749,32.8603792586277,0.341595661883906,1.01234302343196,0.000193209446383761
