"betaAA","phi","kappa","alpha","zeta","betaHA"
0.137934058887244,0.183772390831011,32.15707904867,0.139265107830822,0.735551647587636,0.000127308412720567
0.185160710439578,0.327800134277286,26.6451691707896,0.149051725412015,0.395167822202754,0.000318222122108121
0.356422434595605,0.206641752414228,15.5519108228807,0.0354893679943009,1.80361081480759,0.000143539442723779
0.719576821866923,0.261710081943453,41.2022962879588,0.395701317427415,0.827744758202659,0.000308049781476157
0.512646889949873,0.331575326916998,34.8145666259391,0.19161361719516,0.404872328238399,0.00018329311630738
0.411940634520551,0.181523970289408,16.7327803354893,0.116481390048345,1.98593636824487,0.000167295515950941
0.251919376657171,0.0598606827711735,9.11453677656189,0.171155804860418,1.19497257293953,0.000157673689571136
0.0152271234986344,0.247584247254498,18.2065814679712,0.269541568960586,0.741782672580513,0.000208801861796559
0.378351603207678,0.143730093171518,19.0409775562538,0.153958748443973,0.563556911994059,0.000218033036740196
0.480420009485981,0.346056679183082,31.1088478978517,0.355089203920592,0.363980816722879,0.000216034911635303
0.0989985043548735,0.227143089177731,35.3868489247559,0.203266548127686,0.394213326038869,0.000252933463374147
0.606277431658241,0.246699746072469,33.5525950764675,0.00521414518993062,0.510576984221913,0.000251476214709913
0.0886939012461015,0.313765910473571,23.2645966961967,0.296777084537443,1.29145175548958,0.00024436832963918
0.197854384636731,0.211037276864636,10.224083200251,0.304592154305388,1.37561137426511,0.000145762346114326
0.125928024870721,0.306283493675205,16.9145382785965,0.0584209983577414,1.60587388287799,0.000137837432258796
0.653668369921761,0.435259170909351,27.1190587404718,0.0101745994008618,1.79161107900024,0.000140764464177934
0.496790988639462,0.349116692773586,36.5852524625072,0.170253744118318,1.49545476865719,0.000242792116498263
0.607300795180983,0.491087388348644,46.105033063466,0.237168700386263,1.66554290925036,0.000132393444623354
0.632053720739128,0.293580099818783,26.641044653303,0.0103291812437112,0.61261120477256,0.000161405221214874
0.37622276387271,0.249625818619584,45.0802340655938,0.118473985926126,1.199210943313,0.000123443805667477
0.4240183511676,0.0716590619553654,16.7642734861076,0.504043673989528,0.206290593151972,0.000143318707837607
0.216606634649869,0.462382326920594,36.1134982308303,0.070195047892277,1.33105760811677,9.440248881015e-05
0.158922524934162,0.483045907456386,36.1412277997144,0.039789427093586,0.780048706308843,0.000191488575609214
0.730249142061429,0.365195212385958,46.3749388550058,0.0395034066545994,0.64399007615573,0.000137925492631105
0.629919964791237,0.403762668198068,47.7840019514263,0.0909574599687243,0.72082256594443,0.000118411256838203
0.410424072054599,0.158572090025825,32.3079429708611,0.364805201339264,0.569146267997647,0.000106694643971416
0.692545357482867,0.267815434939303,49.133086343574,0.191768257550278,0.848604181800062,0.000174801654691366
0.7215099767553,0.489584898049246,43.2442801820186,0.0820172605126078,0.887647283722105,0.000134166446117783
0.608084799016034,0.292329358469545,42.0317123065891,0.0393055803927468,0.946190725406377,0.000220604368580357
0.496013800758621,0.210341218402008,29.1311339843433,0.103207357424697,0.356497843681386,0.000219664596070551
0.00449840740045782,0.147775049539609,24.0338720886453,0.189895008453347,1.38674602531799,8.4484061442257e-05
0.384846038644691,0.336094158564642,35.4527450671075,0.3182006913463,0.23830432560778,0.000406755923435685
0.0652447517888825,0.0702664298045838,2.89399995939504,0.134299795220277,0.925247812632901,0.000169970600498019
0.623728088895676,0.174465126457845,12.6191195022514,0.072054879529013,1.33875060242013,0.000159635885785917
0.485719501642478,0.139785347207647,26.9548142116219,0.311448552115761,1.47875514404967,0.000124773680483842
0.145946811983335,0.247020815380498,38.7599236075401,0.469536002221167,0.413271640988706,0.000355422176593642
0.0652353100810826,0.203114278644945,25.7691568877935,0.185250923773499,1.71975537290182,0.000217033958752539
0.092037835735391,0.0577579310425156,14.5565576485229,0.253007245830311,1.18253477636509,0.000219679335890329
0.371460714394902,0.415183450188058,36.97722620622,0.100081824775725,0.45765344929382,0.000241479023772432
0.737553398227942,0.441928324447212,46.7618680049183,0.0979482335771242,1.80036155292333,0.000242179011149042
0.276513092957767,0.192689412775868,26.2825454130818,0.294970900489658,1.3710902547603,0.000171987517912098
0.496110169304848,0.226450400108383,39.2509559878828,0.38783586573558,0.456850072117208,0.000235249512073357
0.347142122606226,0.335409842800559,49.9826796690288,0.00297260279790179,1.64182161980789,0.000146203269326377
0.503417273837797,0.346696700442422,26.715975999703,0.20000411256381,0.371959496758537,0.000214214735676444
0.1047598646821,0.274709303953387,14.4820308447559,0.0263498181144504,1.46578267082188,0.000173943789724873
0.525563372124113,0.0832459962173896,13.5284148654107,0.180605630404404,0.41531525169323,0.000190182089835477
0.453943229666161,0.144068247908017,20.7459201630916,0.0226387021365471,1.05092711044504,0.000179883846565668
0.525036960963422,0.378267103022922,43.4354633855032,0.140351371746637,0.12178211607023,0.000200143927458899
0.599672206299934,0.300969035188421,43.380106059719,0.381692711402179,0.0884796191889853,0.00043032603662823
0.155183937698479,0.192739211343725,24.5140245079579,0.0717489891367771,0.432058952827658,0.000234343077157066
0.509374841165092,0.250111964817298,20.9358282352136,0.426757567181212,1.79260281963154,0.000191440927391154
0.155449141307412,0.292395947226735,42.3732666808685,0.0675204220324097,0.669936986475676,0.000272634344845665
0.0813543865501549,0.433293115958777,25.231081302442,0.0817420371968825,1.50286819432885,0.000216956011789629
0.0368835899654136,0.35384390409377,26.5264941607306,0.139075139579182,0.794997617791022,0.000125047624293842
0.231507496257741,0.127427422712906,23.3082624954532,0.112613705095005,1.18239854971238,0.000168098216371514
0.127303732223042,0.376328443582097,45.7300976572584,0.157718639424922,0.143825683570744,0.00023292193416462
0.414509042226366,0.232054485381747,15.9222759139926,0.0147047992132108,1.9921411287651,0.000175354831288419
0.316941200132395,0.337944101404624,33.0384590561107,0.121307645423174,1.09936768089223,0.000235931170246182
0.448513877440423,0.34407693190475,48.6125803269267,0.207126278434484,0.55604477403442,0.000211959079177593
0.0306514366795968,0.274038036002187,33.240424865043,0.208987893523188,0.288864613316551,0.00038750542318865
0.428229892409029,0.40271790381538,30.5390327527771,0.179549127358198,1.33019620865474,0.00026041974062553
0.244185356862224,0.440566196807116,38.2137209923045,0.0341310548046832,0.788885557560062,0.000259884391757519
0.0942392852726482,0.38783610674174,40.7357973505323,0.146535603392633,1.27888948751692,8.83975190376724e-05
0.360937697016423,0.164126606405485,33.0203687065698,0.625940617996787,0.736005824766959,0.000216525341815841
0.238425120585772,0.316544774863842,38.8160416149151,0.423669009953317,0.951108059758624,0.000259616210151101
0.179912098135803,0.359252273108888,47.5866756087536,0.296150589611111,1.47706426427205,9.4194279405519e-05
0.0649727738954901,0.178191964104974,48.7935505340656,0.210158081256918,1.14028123457539,0.000234675652579105
0.277713913310578,0.111682386542001,10.3391342208544,0.302457225589806,1.84535908449802,0.000184431097640483
0.682786550283907,0.075513353549809,18.4506226752692,0.412379986894966,1.39927150413773,9.42206248144924e-05
0.689317717358613,0.433714708191246,44.7742872621775,0.107492415676835,0.615551174821566,0.000211654923509741
0.141721273028052,0.0937531685356656,21.6418608908258,0.229322006680354,1.37365388936502,0.000242643853957304
0.234520794433043,0.266587081503334,38.0939851102146,0.233770108784689,1.64733907144086,0.000241271385599647
0.0986336878516642,0.257398637964508,35.4268633590633,0.257035788756349,0.339746014247898,0.00025195332752631
0.427409163483972,0.24014520641832,45.0622691979038,0.340301453622835,0.596638374078772,0.000242051863033756
0.344987887158518,0.249923843445752,25.8738011008226,0.220892692943768,0.366179404875028,0.000233893112341904
0.248670065105542,0.493042541212245,35.7282233134277,0.212771844561627,0.70830788945907,0.000181561468777361
0.662853125971125,0.168348182866596,34.5150605560112,0.238577268606166,1.31689012527958,0.00019618187942988
0.253147084420136,0.322976536157179,42.4893272055252,0.463217529831049,0.783633469709441,0.000177141184118651
0.0504912686036126,0.420345964505363,24.189268930865,0.271128050844694,1.3471629703842,0.000163402785695552
0.610402432081471,0.214834612072214,45.2723828737771,0.563694171360061,1.21378090087333,0.000158692669333333
0.0253806085813682,0.35017482149751,46.9934063321353,0.354043764679708,0.189715996026278,0.000267345443145068
0.347159792253026,0.312020880188357,41.2513206164859,0.0705678122986637,0.374334623251156,0.000252034742192027
0.0105014864612534,0.383790891108764,47.4761283896689,0.228804458698906,1.77643999494456,0.000137467655556902
0.677348574135373,0.470803404923547,37.917420958966,0.228709183848924,1.9489591471195,0.000179743854239924
0.727169896184656,0.447283131640326,44.0058912048154,0.053173740557241,1.23919351889933,0.000177979479526043
0.378229718007242,0.042050390583461,0.627233610851118,0.216979986276631,1.2762511824879,9.78703978788086e-05
0.47010761418513,0.17680188284829,24.6338770764894,0.166875355681438,0.105921226768955,0.000164367853472996
0.446406102720358,0.260909833096002,30.199835752355,0.11521831041685,0.112792556756083,0.000177457488140754
0.11910520608805,0.434503409301704,33.59053839763,0.0216449682853252,0.134016872614611,0.000214913328760964
0.141829093697447,0.295655706487059,40.4503579221342,0.570205396297414,0.799168698388965,0.000288774081532812
0.305952256493968,0.0667124278772435,11.7824054896845,0.319296301426128,1.22620716645051,0.000141875460744403
0.200672840717654,0.369141377405171,26.0646150766502,0.0326707573323965,0.491451520758599,0.000106894034265386
0.305367694119936,0.0639012184370334,11.7199658169476,0.071942856898652,1.23269487012194,0.000139040186556262
0.0258191396533199,0.353891001087817,32.965719782501,0.109679427185762,0.128270801588604,0.000247207315017875
0.514557297780677,0.194284087969874,40.177196733232,0.128468152779282,1.82000178547138,9.97580459703954e-05
0.304838227531842,0.0658504365795905,13.0459828078081,0.127900562092081,0.970888495500241,0.000237202620024882
0.66268043971313,0.235386760131101,47.4568256463081,0.272852705764248,1.33649398338761,7.47503670289822e-05
0.128426414967288,0.127655092522327,42.0378874350217,0.393606722529035,0.535565967134031,0.000191114226377092
0.243770966430096,0.0851610641093861,18.6156383155227,0.26087049961924,0.11964167091538,0.000319501795577092
0.472060772187667,0.291575141781081,25.3480460530663,0.121388242260486,1.06795678035194,0.000245314240652105
0.091620503993947,0.24822632531895,42.6156001203484,0.105836089991995,1.56275671138159,0.000249178450599027
0.225641425841008,0.42151905206638,41.9590618400215,0.12823378263486,0.780696038058688,0.000154228806674312
0.684929882315548,0.131145885181864,38.1027598704591,0.375852330782906,0.481867536025213,0.000337088750680119
0.386211226840759,0.100555850751434,16.2574311978497,0.222375807167489,0.573588559327366,0.000134557277708621
0.400905395541864,0.320422051018019,22.4707751519183,0.211959301525925,0.825009090845053,0.000207004620761834
0.301196613450644,0.482454128363208,36.5075017723365,0.0111941609460972,1.00894724629855,0.000223764111781663
0.0264480447920767,0.410519262989064,35.3755123690087,0.35926156668474,0.500301313635103,0.00033310899184558
0.192499293983841,0.192086202171786,19.0317325519424,0.0479232520969087,0.272181548450139,0.000168355361481423
0.521144516961219,0.441103458722579,41.7859862728933,0.0723278888110706,0.772104923966982,0.000273871667148869
0.298334400220204,0.255067748742759,46.0638495881911,0.330011038229727,0.968146340307882,0.00020966451551785
0.392700188378259,0.283418524788035,43.9531530080332,0.0655850515847709,1.61440747261208,0.000252575972117323
0.178765115688584,0.339463569408819,41.1338266299836,0.236256413326037,1.08386295359799,0.000127632959056334
0.195386178495166,0.136001913021731,26.4781710352915,0.100575150933912,1.6836503716594,0.000175466200242389
0.0160447492472059,0.310443723110522,42.3918978999997,0.0871982493939748,0.813246915851051,0.000119943872601761
0.0428869308738493,0.349215952050101,35.9237448118299,0.160217295478765,0.357721737065518,0.00023709579403466
0.046545002647555,0.174162411924152,33.4913236902594,0.221596255563852,0.897379283638139,0.000259335646902817
0.51205115299663,0.190550432918078,39.0386875263508,0.128602923732999,0.523750156889383,0.000202941662690795
0.47147964736171,0.466564258237224,40.1362781218864,0.2916114077075,0.417960498547968,0.000133488709481725
0.484866562351798,0.383993485978939,45.3401730333073,0.105854839305633,0.753366874092893,0.000136804419641895
0.255763723481849,0.292946554717415,29.1268367533874,0.205007438092293,1.12665169308115,0.000124848800513388
0.477624584290691,0.329730846557628,40.0349992323487,0.151113711000791,0.670759840333048,0.000287817359541273
0.718812801227584,0.483539969639899,28.7546707599241,0.0168799374057165,1.35015900536638,0.000167465227302219
0.664147817883775,0.192447139343446,45.7517738303785,0.223130098159663,0.808659949847456,0.000170694073000472
0.277054154958756,0.308198105996242,39.264480102086,0.339868287599581,1.67818327216764,8.78285798073018e-05
0.472013250859232,0.423739589738612,46.8498579889364,0.320704998765198,1.10872865087508,0.000235324759895184
0.730396374902748,0.316067020263882,23.527316997911,0.102373366646217,0.490840738125591,7.09564185406668e-05
0.466137428298201,0.295536185435277,45.6096069249031,0.296673017780777,0.14156095276263,0.000244263708190353
0.182928418589382,0.229899766168838,40.9479076583371,0.331439160568145,0.310559603334667,0.00029986934006
0.486635592557008,0.376422831669599,41.0782108047932,0.0702218192351814,0.050600636919696,0.000312772001166667
0.318748813078302,0.352184701194059,22.1023698723346,0.0979669916241279,1.72458349121122,7.0420595762697e-05
0.599887790418633,0.276225725908552,38.2750141340641,0.241365973152767,0.47691144163048,0.000155802578928842
0.307910718834468,0.212773511636459,12.6518449254091,0.135208667030039,0.531030942904138,8.81831306992947e-05
0.560344353212208,0.213010361772886,30.8345849311952,0.301229699631858,0.669607495723517,0.000306082686211154
0.381439419738992,0.214913122088029,21.7433900445149,0.266197782404945,1.36392919986215,0.000249835705422724
0.33351359619817,0.234570295617862,13.2197865634699,0.206816070277805,1.09584035250845,0.0001616054610365
0.598838533330717,0.25100277028358,41.5059126203892,0.00078418366253985,0.608290318138383,0.000170659881000751
0.645392737628284,0.257594443125497,35.9955355976433,0.140754968575137,1.24767663995251,0.000164360185096439
0.196560852827563,0.257570993527579,25.5659387554066,0.331689417144217,0.526938064268972,0.000328555708386127
0.620749448092423,0.215888765050391,14.2536440155578,0.18264106300594,1.39336324260267,7.98299725481078e-05
0.168736856905897,0.280130061560145,17.3002407814281,0.0604904349842038,0.735104652988315,0.000175275799704294
0.220954679838003,0.234917076752645,15.4372845172352,0.267524516718179,0.523055541849162,0.000176162627534445
0.587694628294778,0.0514869151678706,16.6868363348455,0.332147648322562,1.87531448713687,0.00017967712105272
0.517116660150081,0.154668658140944,23.7514815937621,0.120439832179619,0.466161082439541,0.000180983040129035
0.392086603641438,0.287661862185172,40.0085942905636,0.400811141359072,1.44895528377996,0.000207190982548025
0.188934998835097,0.302673646078334,20.0679748277538,0.077330836749036,0.758975574571668,9.16455985480901e-05
0.147044717348703,0.172198039888066,41.821407349214,0.462571483337592,0.358813480551308,0.000367952687831024
0.19701506659456,0.297717464508801,25.8101886978125,0.488366451254822,1.07128445237516,0.000298845498919772
0.0982861011639448,0.20525455415282,20.058004383057,0.244264721149209,1.00364850913533,0.000256870900557839
0.190389975896991,0.473071049706942,45.7265626349577,0.139544817482922,0.425746279315759,0.000393678201511327
0.194496399784496,0.1873710586452,42.5917145193845,0.224169515566751,0.107676646372479,0.000217833459226681
0.458254439414362,0.318211604482398,26.1925500026975,0.0282478643330235,0.674657967754174,0.000245126492048961
0.638755833973202,0.254013337644332,19.6619055556531,0.0333478442057282,0.843871536853788,0.000160682248703579
0.665094785353137,0.194952105277738,28.7366845578737,0.34429704241568,1.77622542865922,0.0002500132997706
0.490707257968926,0.13972217014966,34.3177292639087,0.509332879951174,0.74422841803618,0.000279142759130732
0.176649823171313,0.416700167243666,28.0909929898702,0.0191695119024364,0.95821234332527,8.18837455017488e-05
0.200745450012191,0.148479942221097,12.9043651128058,0.321270895006617,1.26775189849868,0.000257140596222764
0.628226491706995,0.04918172464217,5.80960809429577,0.263841596863441,1.02398027319427,7.15912171101047e-05
0.737513285693645,0.192551914448598,25.5016594246825,0.235228951771953,0.967427127051445,0.000145444790791974
0.38712930940973,0.390919817400972,48.988102156266,0.267243289114546,1.22866441856154,0.000289184580891679
0.598761341341443,0.215471757889366,40.8046723081369,0.100299254904394,0.673123681076609,0.000197624776679333
0.38027755142833,0.227549016114056,37.84801371518,0.316265739806312,0.413483718711146,0.000241675177490255
0.32288434197556,0.216886332947223,29.0675972621605,0.410507447669681,1.16470306709959,0.000164449926302491
0.605117504877513,0.375618127340584,26.5098665029491,0.0361168954051279,1.0245198473683,0.000141981278831621
0.605328761605238,0.41137855837147,34.3318914411238,0.162437844562557,1.06079555929777,9.62739233345358e-05
0.564126155587864,0.109702963540592,24.4600416235307,0.233019554869842,0.789894543347006,0.000167725436497933
0.186346487647889,0.40386625163985,28.0398946261145,0.12875661217849,1.87286830507818,0.000165650154868661
0.127640585837092,0.219304168292085,27.6325531447416,0.187062031514928,0.543975061598649,0.0003010119310595
0.599849192898215,0.114174709625426,16.9611572884834,0.17902644169102,1.1201275657266,0.000164731261009097
0.0399415064692314,0.417583328563155,47.0700353083558,0.108677874318611,1.66064508149387,0.000214346381268443
0.60721568556968,0.105490468778843,20.2458879411862,0.0826686569237901,1.16408409574255,0.000149795312066415
0.470896189247518,0.43298985580389,43.7298886405305,0.31140972964367,0.484671938828004,0.000112807899082877
0.625711390499359,0.351889877574179,41.2520742025084,0.454098221887001,0.264894246475506,0.00017253823146748
0.0834117690540227,0.252030901941905,35.43635328639,0.0147695540094712,0.184752900313147,0.000193686711836423
0.568338141687247,0.303246773052144,43.3367661106537,0.182564178020026,1.49807584275096,0.000228343295737645
0.141878941796153,0.154536000391567,38.9858804816582,0.488732839318721,1.17697602969349,0.000307169780363798
0.15146859037096,0.0589685626090228,12.0155306215638,0.225752326294773,1.10154097717626,6.92658601351769e-05
0.355563043113979,0.163985069419361,14.3629355924241,0.438898850223721,0.3068852454144,0.00029403948947478
0.497647258019286,0.361513777234261,33.9049150278447,0.14598509326603,1.03063922082292,0.000124273882809491
0.0640463227147842,0.370967170780193,38.7056261312759,0.0096947770684654,0.745968899093423,0.000227133850632288
0.30587779711054,0.125238392353547,20.4115439803185,0.162114356589511,1.78070003315454,0.000240701226477194
0.180291222557796,0.356330757603759,30.7029987870692,0.380658212077311,0.711759864964207,0.000219149511229912
0.500568228012218,0.385839492179413,39.7715465879431,0.192196672653266,1.93923413635748,6.61985041504721e-05
0.0343823173503412,0.14197355197591,23.8619161718617,0.320056235977727,1.2716162466655,0.000111945869818376
0.282778899334626,0.423216070960221,42.2420230497538,0.0161856274085583,1.59857482044089,0.000128596123564299
0.0918523541998179,0.121429016880145,30.0001964877369,0.367007848657635,0.298722935091701,0.000342484877942094
0.546366194052172,0.436928007601929,32.9765647340938,0.285549929543875,1.6827644623017,0.000126917525522854
0.729250897122074,0.490508165813669,43.7077131091068,0.321151248426856,1.38360892553221,9.36172421358881e-05
0.302980170962214,0.265622099503664,32.1200881611439,0.137753212609133,1.47642313356013,0.000155276025724582
0.53671277996798,0.423418028881584,40.5713536940201,0.118511636450039,0.815687326968559,0.000208529392991004
0.204345300690889,0.442543032374733,43.1875482047311,0.196031482045238,1.0645958149862,7.8729370333108e-05
0.256543159067706,0.25238266972649,35.9182230741617,0.256958580008938,0.770485535363952,0.000168892047375109
0.616902061763042,0.204406418285764,16.9202856878453,0.148803422824424,1.53159634601678,0.000193056930895021
0.705469282662251,0.0936388244428644,10.1857625079225,0.107661628376024,0.428736613930978,0.000158185843690534
0.404538128773455,0.248895201208528,33.9448698972828,0.162599527332133,1.35949891228754,0.000163190785646098
0.018907340192486,0.402754412271203,25.2371522831735,0.381316615471273,0.557784349371323,0.000354735449600056
0.406458992053546,0.422181423533974,25.2291784696299,0.0214983198975239,1.37368236805734,0.000186573649655337
0.115445256117735,0.0488284744129256,10.2487809191287,0.153828236285763,0.25237010636697,8.61210336425732e-05
0.181341378363271,0.414424597582071,35.4399220429968,0.0655916291285968,0.854208212041205,8.98338216510393e-05
0.318539870930979,0.0918446466258034,19.0170877752699,0.11478395901252,1.42652291035745,7.55857188296805e-05
0.0503817794123654,0.163476800041088,28.0618035791671,0.429939207709553,1.61086492760681,0.000271312084706442
0.0763806621507344,0.367302910780213,42.8835499678698,0.252329386808739,0.763433022839267,9.98388358061939e-05
0.381940313274521,0.272927527772497,25.8010043613707,0.355758913193659,0.402297307054544,0.000199066101708429
0.420970031311544,0.172890246808444,44.9898352222286,0.736530799215463,1.20949831849251,0.000276198982536382
0.611319130009172,0.235841632702527,20.7933455827903,0.0529904928406962,1.11208784995933,0.000111160885302934
0.638427698737098,0.27272354679525,35.3100700815882,0.255165974427592,0.573186452060573,0.000108422724755707
0.126865834870035,0.215088441624687,35.5744968110403,0.514378567851384,0.513309786921037,0.000433804150328404
0.141020163785711,0.133653736050483,13.7925158352344,0.361963810561694,0.455494334366514,0.000272801409727967
0.0850111552533421,0.160136549573937,8.79569788563921,0.0286761892312198,0.964625655822234,0.000141356823841312
0.484575128104014,0.196169334389928,36.9029929108103,0.392755929333552,0.489753473427175,0.000258475346161789
0.41064268465865,0.344165386244327,30.8083543000336,0.441017542811495,0.376851676456134,0.000327267758053182
0.173885760940297,0.203295259892823,22.9282096882175,0.363351662238314,0.232758433249882,0.000304037909092594
0.151605758508399,0.131065389147615,21.1856267128464,0.246831249793482,1.26380060688922,0.000196077859082441
0.729094695541683,0.348584195628186,39.6814591148124,0.207250889763559,1.74204019459546,0.00022373500308662
0.213238374099934,0.393993420630967,33.2463050370242,0.205792062017346,1.58630096845976,0.000138643868799203
0.0751191923939544,0.182406158987964,10.5945283113165,0.245684254476481,0.540888508066492,0.000241372712646542
0.568892866455317,0.131754586969299,11.5024729431237,0.207623671499959,1.08953350654484,9.3307079977922e-05
0.224550822596772,0.268755335403073,22.426835965081,0.360293495910937,0.852987148960427,0.000214438601758733
0.618751148332786,0.240116588209143,38.8734990103511,0.241797636542694,1.26463412259209,8.23856978994663e-05
0.369216385657751,0.192953052444517,34.7292010220972,0.425344639637511,0.362433594470834,0.000342711836956723
0.316227499118992,0.24814155828977,45.0532948613951,0.182621869584961,0.655282814800383,8.85709891456555e-05
0.310754624796859,0.331890165352171,40.1169360678343,0.128107569770846,1.130557980588,0.00026357809930544
0.425214255557985,0.419012957017333,39.5192610468404,0.337336070984019,0.87361063702869,0.000190648881808202
0.163741836014902,0.35939805388705,26.0976954732873,0.253149139807281,0.676286127929451,0.000222973038934311
0.661785305569335,0.315948365929531,36.7408581624643,0.0596041730143511,0.15669311580053,0.000282839788130251
0.176706712962762,0.190324060127608,30.6007978639663,0.292361395146193,1.69872240620198,0.000163669631055279
0.120477922247328,0.263396522716855,32.8130910399083,0.266752335623076,1.63547921238316,0.000191886846387312
0.193675355048198,0.250062690679999,20.8721072876407,0.243590878166896,0.220063026755573,0.000373507925829334
0.401312633796846,0.394532995796565,35.3395618936721,0.0248824422056307,0.79063249547251,0.000167367527977623
0.241914620786462,0.132854220996768,35.6608924582452,0.314042719007081,1.23943791860357,0.000183100974728781
0.693673936693456,0.424756228319537,44.6431616704668,0.249462894743704,0.648815193244748,0.000148520918989032
0.201418791885047,0.217844717404964,22.9240347101366,0.427296077639535,0.223004065998651,0.000164696539267993
0.517283238768584,0.307329501758107,31.6668157568288,0.200572128459103,1.56657463009775,0.000130801606450011
0.0967787477986992,0.241052545834297,20.6912620063654,0.270317837564552,1.47205221161005,0.000104431469193407
0.320659775793016,0.215183419745064,36.5854893483193,0.141618845922159,0.158751795434709,0.000369999377286991
0.147513415912111,0.431546906845266,44.3947177798957,0.570394958101599,1.49892848723743,0.000144811412711472
0.517875320786413,0.334822800063455,22.78206360335,0.331258659091918,1.01533405899139,0.000110162140881535
0.70965358426731,0.278495019832216,35.4051550697751,0.462813258288126,1.70684160534161,0.000212702299787368
0.629902708011789,0.266917162139565,23.4957992852592,0.0694872744213392,1.56288184462942,9.10894638446954e-05
0.196485007619874,0.184607418730242,30.461011802604,0.42122411424159,1.06273455922069,0.000154851376967352
0.0987417877031481,0.164029744168728,20.7982841393345,0.378755841234434,0.369984882165733,0.000159132531903314
0.211608708538825,0.280269075138152,32.4913796042704,0.167916273565358,0.247518037389689,0.000354615585093636
0.623359370054475,0.283536200308528,15.5187787477573,0.0541024743834856,0.986696874300187,9.24283250778459e-05
0.64433078302483,0.415641297614625,36.7210653034824,0.114652230069146,1.49838597403645,0.000179245000199614
0.0355566353529138,0.233994527153766,33.4311323536456,0.0500318870391423,0.966371407862657,0.000195754742109271
0.04752728635024,0.228708757288993,33.0931687467634,0.194840465234345,0.446163385203202,0.000210259191790844
0.680456315871208,0.368482761718555,46.3632075404661,0.200627138838996,1.50921972364017,0.000207696184378305
0.600443699217092,0.429877444898354,32.9424835632523,0.0510443448908238,1.7594760693446,9.01368640326107e-05
0.04824924594179,0.298717662927456,30.4199775715595,0.0555893675250058,1.25956325899805,0.000129731483637835
0.370844900981029,0.325464552641229,31.83505882,0.0979499059471824,1.1945385676868,7.82473574902424e-05
0.453632577367951,0.105702507968113,26.7849987586507,0.474894283117497,0.930683792020934,0.000121027641733808
0.230635612104597,0.16642769015184,23.9508975717323,0.00790676299576355,0.105758569893705,0.00031344758119242
0.0912270642804849,0.33341136894238,38.0571926881872,0.273309770642975,0.108241712111458,0.000845687431755733
0.294269418341445,0.33522294310155,35.2808711685047,0.127524175098014,1.59667405988522,0.000161278019864525
0.522104684343094,0.325217920429729,38.0370758938852,0.210967085013363,0.191968472524667,0.000118701254780402
0.0300399524015003,0.206730521338494,29.176245891519,0.247582962600231,0.171530426280145,0.000214628453774693
0.407005471065548,0.19193559271307,11.4297253147465,0.0437467646986951,1.38754049852181,6.9540985055583e-05
0.186855400243272,0.494066195703816,32.7776725460673,0.246995411241435,1.54249108359312,0.000275305209080772
0.451141310105331,0.385774407567703,40.1377715203747,0.0465026967659522,0.39922705556757,0.00018258826088672
0.583107401386255,0.439598636059828,38.1118278114171,0.0150468778421085,0.974092643633513,0.000190325386975235
0.142801503652451,0.317095501950377,45.7847550444429,0.0345479731230179,1.43641411932571,0.000158245234322576
0.195826408829839,0.271601261602151,24.3690474527396,0.184362397652957,1.73325368035763,0.000240468879866182
0.154904534122088,0.354096009671774,24.9355973697392,0.342366380748644,1.06129700907166,0.000275159443597301
0.545407997334836,0.18589310050703,23.059686011896,0.0330761074756328,1.4542229589466,0.000234863610105131
0.656674737943823,0.0522464461547946,9.23543323458217,0.12506548365105,1.81621352817449,0.000170273510343439
0.0387387838369655,0.0934416156799923,1.38437645950954,0.133732531380432,1.65921709062579,7.26576190282716e-05
0.329840527743685,0.1516128279394,15.2885932010923,0.301777184584066,0.610566545659801,0.000191702702951126
0.403738107839466,0.234723853072802,23.6382168071547,0.201288386153672,0.425339788776759,0.000238625053991174
0.540046044263043,0.12305145775967,5.58197171235123,0.175023281855497,1.80021405645851,0.000144680801125732
0.0697884860709386,0.281381118088336,46.3019714687856,0.431052109637775,1.63900906531866,0.000287085891507652
0.591932251048318,0.216580585703763,20.9868032329393,0.380653912996784,1.40603046286443,0.000194497902717327
0.297546965741722,0.353072252978703,45.6468366084843,0.17469201023265,0.406799981555008,0.000196876177369786
0.148287035909887,0.338358256696539,35.7865611026757,0.105695369138604,0.979448506328051,0.000171552619799317
0.341825625058097,0.232612251934868,44.2947737965303,0.0769334788749511,1.10766001753195,0.000206320496330753
0.391694844020225,0.223939984784323,23.6601408496144,0.062766414693217,1.84519639365888,0.00023602897649296
0.200240579687688,0.481110258441132,45.9644241269714,0.303960085965008,0.391865837166386,0.000453779512521981
0.586306775349975,0.462518710403325,42.6056176196253,0.151046080244539,0.424425873960968,0.000335409309753478
0.169426113894776,0.477954101846142,32.8123956798243,0.172450589524359,1.09305353469949,0.000215575847918177
0.39772608089635,0.0851605705861986,6.60790764685933,0.151184703887829,1.01965970475541,0.00020144962688244
0.0150117395468721,0.23440197332055,44.8525379530509,0.0139039441973112,0.394892213405238,0.000239287197020916
0.00748260591324604,0.31506199296915,48.9340886655209,0.182891013820149,0.244772588869613,0.000385794428254852
0.488967382223096,0.329528548686059,39.9451019960429,0.0507879967854058,1.93072488288,0.000134965890164703
0.342862538853075,0.423488434263725,43.6826589492914,0.0991183604365993,0.465748377622987,0.000118038204458293
